# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.218265376663975e10	13.274604458694366	0.03573402591409188	-32.949986716432655	-34.88120790424622	16.657115150672528	0.19515451358731123	9.699685544168386
1.2184506388784754e10	13.274604458694366	0.03573402591409188	-32.934055251415174	-34.865237643421665	16.66106041676405	0.19521817445315975	9.699846166270225
1.2186359065921396e10	13.274604458694366	0.03573402591409188	-32.918101521067946	-34.84924425008659	16.66501071029493	0.19528229397870925	9.700006733753701
1.2188211572717587e10	13.274604458694366	0.03573402591409188	-32.902122770349436	-34.83322761764091	16.668966645824668	0.19534568849486883	9.700167227139206
1.2190063498392513e10	13.274604458694366	0.03573402591409188	-32.88612519385251	-34.817191322458655	16.67292672206592	0.19540951770111759	9.700327610918333
1.2191915520696558e10	13.274604458694366	0.03573402591409188	-32.870098671469414	-34.8011247317542	16.67689336787846	0.19547404120387848	9.700487943853842
1.2193767292408337e10	13.274604458694366	0.03573402591409188	-32.85404815580155	-34.7850369651621	16.68086541299176	0.1955373697290352	9.700648195937221
1.219561680634956e10	13.274604458694366	0.03573402591409188	-32.83798657455246	-34.76893684196889	16.684839559687553	0.1956013137774887	9.70080819363122
1.2197465988089182e10	13.274604458694366	0.03573402591409188	-32.82190384746039	-34.75281536080622	16.688818422465417	0.195665418499438	9.700968103680234
1.2199313841640694e10	13.274604458694366	0.03573402591409188	-32.805795720802294	-34.736667642440565	16.69280282890952	0.19572997561655409	9.701127840077843
1.2201160290477133e10	13.274604458694366	0.03573402591409188	-32.7896763798816	-34.72050796639437	16.69678950232306	0.19579490462010424	9.70128739638228
1.2203002309769028e10	13.274604458694366	0.03573402591409188	-32.77355845811953	-34.70435001097332	16.70077508863279	0.1958596952906884	9.701446511531074
1.2204845266250496e10	13.274604458694366	0.03573402591409188	-32.75740764023561	-34.688157420593704	16.704768278837953	0.1959253698746327	9.701605649315953
1.22066890894664e10	13.274604458694366	0.03573402591409188	-32.741211785710064	-34.67192040871222	16.708771869997033	0.195990899678304	9.701764803610295
1.2208532210676935e10	13.274604458694366	0.03573402591409188	-32.72499052109094	-34.65565560284245	16.712781093691852	0.19605758239870358	9.701923839039223
1.2210375581938211e10	13.274604458694366	0.03573402591409188	-32.708734954156604	-34.639353783278544	16.71679813751714	0.1961255927112596	9.702082837815887
1.2212218292446484e10	13.274604458694366	0.03573402591409188	-32.692449359948014	-34.623025088312644	16.7208219124919	0.19619227040522252	9.702241721441554
1.2214057969434362e10	13.274604458694366	0.03573402591409188	-32.67615960905449	-34.6066907305832	16.724846084665877	0.19625964466611318	9.70240028554682
1.2215897778236506e10	13.274604458694366	0.03573402591409188	-32.659839784107035	-34.59032377680716	16.72887708738349	0.1963282509549727	9.70255880313532
1.2217736820400099e10	13.274604458694366	0.03573402591409188	-32.64348706513486	-34.57392229128005	16.732915441019003	0.19639769671733012	9.70271719686867
1.2219576613176262e10	13.274604458694366	0.03573402591409188	-32.627095193119104	-34.55748113324552	16.736962818287214	0.19646749652149587	9.702875597468202
1.2221416412489704e10	13.274604458694366	0.03573402591409188	-32.61067331579539	-34.5410095391112	16.74101700283969	0.19653758450840628	9.703033940877742
1.2223255953223753e10	13.274604458694366	0.03573402591409188	-32.594219675054916	-34.524505843648264	16.745078360646712	0.19660792316582568	9.703192204333822
1.2225097001536303e10	13.274604458694366	0.03573402591409188	-32.57772338140523	-34.50795881452194	16.749149659480228	0.19667870045283103	9.703350539769785
1.2226935861657606e10	13.274604458694366	0.03573402591409188	-32.56120996894973	-34.49139319424229	16.753224467373098	0.19675019982685799	9.703508629412823
1.2228772754788704e10	13.274604458694366	0.03573402591409188	-32.54468247638111	-34.47481148060887	16.757302115063645	0.19682265930468973	9.703666492516888
1.2230608349328625e10	13.274604458694366	0.03573402591409188	-32.528140549107604	-34.45821622185979	16.76138279907225	0.1968947661661381	9.703824186719153
1.2232440154314219e10	13.274604458694366	0.03573402591409188	-32.51159944919509	-34.44162115338047	16.76546262829226	0.1969671666694606	9.703981498302804
1.2234274425252388e10	13.274604458694366	0.03573402591409188	-32.4950068644165	-34.4249745192168	16.76955457801288	0.19703976120838376	9.704138964580965
1.223610756575863e10	13.274604458694366	0.03573402591409188	-32.4783954630942	-34.408309032202865	16.77365059365763	0.19711243502489437	9.704296276794558
1.223793955780575e10	13.274604458694366	0.03573402591409188	-32.46176612336149	-34.391624303874764	16.777750463908006	0.19718576075526245	9.704453433544106
1.2239774411849436e10	13.274604458694366	0.03573402591409188	-32.44508064195624	-34.37488298819042	16.78186358334108	0.1972594601511648	9.704610778826453
1.2241609170796026e10	13.274604458694366	0.03573402591409188	-32.4283702381524	-34.358118630550855	16.785982338254584	0.19733238706094172	9.704768058972622
1.2243444378430107e10	13.274604458694366	0.03573402591409188	-32.41162475539765	-34.34131697815761	16.790109125914075	0.19740643066958277	9.704925320621992
1.2245278871801714e10	13.274604458694366	0.03573402591409188	-32.39486158966099	-34.3244989186803	16.79423978757086	0.1974799555147219	9.705082464173241
1.2247111449352385e10	13.274604458694366	0.03573402591409188	-32.378090386056535	-34.30767166601157	16.79837191213946	0.1975540385364375	9.705239386863687
1.2248944540109997e10	13.274604458694366	0.03573402591409188	-32.3612797401035	-34.29080748680763	16.802513109144066	0.1976270992678781	9.705396296795914
1.2250773691283997e10	13.274604458694366	0.03573402591409188	-32.344487772718026	-34.27396183535555	16.806649324665198	0.19770018506633147	9.70555281301714
1.2252604365395845e10	13.274604458694366	0.03573402591409188	-32.327650913012484	-34.25706988727786	16.810795996157463	0.19777404843327645	9.705709403095332
1.2254436828617449e10	13.274604458694366	0.03573402591409188	-32.31077662572857	-34.24014197561723	16.814951459309945	0.19784736386348634	9.705866089685488
1.2256266182224588e10	13.274604458694366	0.03573402591409188	-32.29390313199215	-34.223214814706715	16.8191061828344	0.1979207051847381	9.706022454019044
1.2258090147565775e10	13.274604458694366	0.03573402591409188	-32.2770592707877	-34.20631959909199	16.823253203748173	0.19799291657754872	9.70617830176045
1.2259918823921047e10	13.274604458694366	0.03573402591409188	-32.26014727098441	-34.18935601288887	16.827416509811354	0.19806543976563543	9.706334495908868
1.2261748186269829e10	13.274604458694366	0.03573402591409188	-32.243202368108086	-34.172359059002346	16.831587393035512	0.19813827855582233	9.7064906924639
1.2263577787821995e10	13.274604458694366	0.03573402591409188	-32.22623144625409	-34.15533911079157	16.835764221160556	0.19820982151053387	9.706646853275027
1.226540563485187e10	13.274604458694366	0.03573402591409188	-32.20925812008201	-34.13831509570748	16.839941238404304	0.1982821393775028	9.706802808283124
1.2267234058397274e10	13.274604458694366	0.03573402591409188	-32.19225126006106	-34.12125978768972	16.844125976569874	0.19835353886032786	9.706958756470728
1.226906058612278e10	13.274604458694366	0.03573402591409188	-32.175246743484365	-34.10420858942004	16.848309808699245	0.1984241341302631	9.707114487070461
1.2270884661400925e10	13.274604458694366	0.03573402591409188	-32.15823891984248	-34.08715181253284	16.85249393264965	0.19849578394064787	9.707269952863433
1.2272710433842749e10	13.274604458694366	0.03573402591409188	-32.14120091850167	-34.07006860901205	16.856685178261433	0.19856581622496905	9.707425507595202
1.22745364268238e10	13.274604458694366	0.03573402591409188	-32.124133230447384	-34.0529547867501	16.860883190105998	0.19863636693752695	9.707581025410358
1.2276362179447338e10	13.274604458694366	0.03573402591409188	-32.10705042861337	-34.03582901560828	16.865084567104326	0.19870552198554273	9.70773646709561
1.2278187154852924e10	13.274604458694366	0.03573402591409188	-32.089954204753724	-34.018689816842105	16.8692888239908	0.1987747252709079	9.707891787029835
1.2280010729274158e10	13.274604458694366	0.03573402591409188	-32.07284967947919	-34.00154104219311	16.873494683545946	0.19884454271590996	9.7080469322647
1.228183342674048e10	13.274604458694366	0.03573402591409188	-32.05573645852114	-33.984387521328046	16.87770234180029	0.19891258460757735	9.708201947526815
1.2283653793348135e10	13.274604458694366	0.03573402591409188	-32.03862084500586	-33.96723219195952	16.88191011626845	0.19898037118934497	9.70835670935127
1.2285474485965256e10	13.274604458694366	0.03573402591409188	-32.02148761830988	-33.95006138681945	16.886121910007038	0.19904723625734508	9.708511443747128
1.228729533068293e10	13.274604458694366	0.03573402591409188	-32.004334713786044	-33.9328713968616	16.890338164074304	0.19911393795471444	9.70866613595204
1.228911567931935e10	13.274604458694366	0.03573402591409188	-31.98716509341305	-33.91566489086313	16.894558099928027	0.1991806013613062	9.70882073095373
1.229093602079047e10	13.274604458694366	0.03573402591409188	-31.96997511052075	-33.89844095410799	16.898782643683912	0.1992459839447357	9.708975270335912
1.2292755360006168e10	13.274604458694366	0.03573402591409188	-31.95277951240389	-33.88121359095766	16.903008250177617	0.19931038354562566	9.709129669704435
1.2294573817920654e10	13.274604458694366	0.03573402591409188	-31.935575210657134	-33.86397688802539	16.907235633244852	0.1993751044945984	9.709283939448438
1.2296390731701271e10	13.274604458694366	0.03573402591409188	-31.918364034747885	-33.84673552498652	16.911464290157312	0.19943883226219572	9.709438023484731
1.2298205618724983e10	13.274604458694366	0.03573402591409188	-31.90115553022033	-33.82949928692515	16.91569195409714	0.19950142910587892	9.709591881084222
1.230001950555516e10	13.274604458694366	0.03573402591409188	-31.883935551245468	-33.81225129614598	16.919922017916313	0.1995641893058616	9.709745599449167
1.2301831836489511e10	13.274604458694366	0.03573402591409188	-31.866716148074712	-33.79500721810104	16.924151645559242	0.19962541778635526	9.709899131639913
1.2303642795128012e10	13.274604458694366	0.03573402591409188	-31.84949162172912	-33.77775939309979	16.928382165774668	0.19968603033094368	9.71005249338012
1.2305453275848043e10	13.274604458694366	0.03573402591409188	-31.83225271869447	-33.76049858126934	16.932615840196114	0.19974604677090296	9.710205760531759
1.2307264978786324e10	13.274604458694366	0.03573402591409188	-31.81498228109811	-33.743207424308004	16.93685686676384	0.19980560827076468	9.710359077025611
1.2309076041148712e10	13.274604458694366	0.03573402591409188	-31.79770778873386	-33.72591491388978	16.941098654432206	0.19986394082116776	9.71051228523367
1.2310885389616554e10	13.274604458694366	0.03573402591409188	-31.78042622056441	-33.7086157146551	16.94534172974938	0.19992211491414025	9.710665294501208
1.2312691346146595e10	13.274604458694366	0.03573402591409188	-31.763163570506592	-33.6913389007422	16.949579879861446	0.1999786387458609	9.710817963188974
1.231449885333368e10	13.274604458694366	0.03573402591409188	-31.745867933791395	-33.674030864962766	16.953825767993955	0.20003444449359864	9.710970709245105
1.2316305403408363e10	13.274604458694366	0.03573402591409188	-31.728563254965756	-33.65671332854597	16.95807350315775	0.2000904863130778	9.711123320758139
1.2318108756231363e10	13.274604458694366	0.03573402591409188	-31.71127625842072	-33.639414756149144	16.962316615268158	0.20014588603175207	9.71127560871089
1.2319910998094784e10	13.274604458694366	0.03573402591409188	-31.693978723718715	-33.622107653917226	16.96656191043204	0.20020038852589175	9.711427749513652
1.2321709147501612e10	13.274604458694366	0.03573402591409188	-31.676705341325114	-33.60482891018432	16.970800979165265	0.20025288037173136	9.711579491743787
1.2323503173437561e10	13.274604458694366	0.03573402591409188	-31.659458689422628	-33.58757619311096	16.975033197490532	0.20030561726975374	9.711730833184482
1.2325297968919981e10	13.274604458694366	0.03573402591409188	-31.64219024381443	-33.57030130809852	16.97927045261413	0.20035858768660925	9.711882186788518
1.2327091810757011e10	13.274604458694366	0.03573402591409188	-31.624913612790703	-33.55302297898656	16.9835093881604	0.2004093915217502	9.7120334072854
1.2328886133285921e10	13.274604458694366	0.03573402591409188	-31.607621390175748	-33.53572786455046	16.98775188613038	0.20046078878883553	9.712184615646995
1.233068103911867e10	13.274604458694366	0.03573402591409188	-31.59030198412792	-33.51841114484565	16.992000667039864	0.20050968547008433	9.712335820510296
1.2332473887876543e10	13.274604458694366	0.03573402591409188	-31.572987261903965	-33.50109464854111	16.99624795542156	0.20056062377497835	9.712486799548262
1.2334264729241327e10	13.274604458694366	0.03573402591409188	-31.555681877092383	-33.48379186642604	17.00049273527926	0.20060951115814576	9.712637557159672
1.233605734881708e10	13.274604458694366	0.03573402591409188	-31.53834516859693	-33.466457795637844	17.00474489539874	0.20065846886019437	9.712788412072834
1.2337848124517332e10	13.274604458694366	0.03573402591409188	-31.52101096094672	-33.44912658902599	17.008996123431345	0.200707247049553	9.712939059516302
1.2339637926524275e10	13.274604458694366	0.03573402591409188	-31.503667970978935	-33.43178708187215	17.013249144568547	0.20075582300936318	9.713089572853013
1.2341427654097303e10	13.274604458694366	0.03573402591409188	-31.486312229196987	-33.414437683057436	17.017505016386117	0.2008031093721391	9.713240027788158
1.2343215184698633e10	13.274604458694366	0.03573402591409188	-31.468965456656633	-33.39709539516534	17.021758404302968	0.20085122442976747	9.71339024602409
1.234500593815964e10	13.274604458694366	0.03573402591409188	-31.451569245088987	-33.379704811838785	17.02602355915412	0.20089894830506944	9.713540683017033
1.2346795071409979e10	13.274604458694366	0.03573402591409188	-31.434178476443364	-33.3623204848756	17.030287140372725	0.20094627596549017	9.713690931878123
1.234858099092795e10	13.274604458694366	0.03573402591409188	-31.41680141861189	-33.34495061179477	17.034547013299655	0.20099321452775779	9.71384085903221
1.2350366884066263e10	13.274604458694366	0.03573402591409188	-31.39940653492611	-33.32756124287936	17.038810888279652	0.2010409717577125	9.713990732232888
1.2352148509392597e10	13.274604458694366	0.03573402591409188	-31.382038902765313	-33.3101999358185	17.043067785781272	0.20108827021470027	9.714140195758665
1.235392909952449e10	13.274604458694366	0.03573402591409188	-31.36467084616762	-33.29283977299754	17.04732455086208	0.20113483918622727	9.714289521064504
1.2355709196586445e10	13.274604458694366	0.03573402591409188	-31.347289170847706	-33.27546353839755	17.051584278247237	0.20118257769974388	9.714438753715921
1.2357491597983097e10	13.274604458694366	0.03573402591409188	-31.329867823519255	-33.25804960323037	17.05585339543873	0.20122951230391334	9.71458812818752
1.2359275134279758e10	13.274604458694366	0.03573402591409188	-31.312420655485628	-33.24060712946717	17.060128518366092	0.20127777573107355	9.71473754636126
1.2361057293836357e10	13.274604458694366	0.03573402591409188	-31.294967555545572	-33.22315739185545	17.06440471203599	0.20132666817383213	9.71488679786686
1.236283666819186e10	13.274604458694366	0.03573402591409188	-31.27751983148958	-33.2057131193951	17.068679177321503	0.2013754980642267	9.715035764964004
1.2364613868058834e10	13.274604458694366	0.03573402591409188	-31.260082598580937	-33.18827863913521	17.07295082090343	0.20142461804511488	9.715184499029547
1.2366395088157358e10	13.274604458694366	0.03573402591409188	-31.24258548313779	-33.170783700003085	17.077236741627257	0.2014741732036723	9.715333518455916
1.236817459417894e10	13.274604458694366	0.03573402591409188	-31.225075918765842	-33.15327178186413	17.08152516820857	0.2015258595071558	9.715482343438413
1.2369956506920586e10	13.274604458694366	0.03573402591409188	-31.20753301744016	-33.13572605479301	17.085821527156757	0.20157785901938288	9.715631318615875
1.2371736065470135e10	13.274604458694366	0.03573402591409188	-31.189994177882006	-33.118184045170516	17.090116521118198	0.20163000295254513	9.715780045989309
1.237351661578835e10	13.274604458694366	0.03573402591409188	-31.172424370109702	-33.10060864235752	17.094418687199003	0.20168335839294904	9.715928805292311
1.23752913140247e10	13.274604458694366	0.03573402591409188	-31.154880961692527	-33.08305576473078	17.098713822097718	0.20173843183883972	9.716077024986118
1.2377066322673277e10	13.274604458694366	0.03573402591409188	-31.137317943873704	-33.065480320339255	17.10301341319196	0.20179493430198195	9.716225220023336
1.2378844915540081e10	13.274604458694366	0.03573402591409188	-31.119696562809143	-33.047847009020295	17.107326873836925	0.2018513728031539	9.716373663601264
1.2380623102047325e10	13.274604458694366	0.03573402591409188	-31.10205899148135	-33.030191740278845	17.111643884561822	0.20191053736975492	9.716522022560026
1.2382401617139343e10	13.274604458694366	0.03573402591409188	-31.08438797626556	-33.012502580711725	17.115968552825006	0.20197000463236242	9.716670358256005
1.2384175367026896e10	13.274604458694366	0.03573402591409188	-31.066742676267744	-32.99483445113782	17.120286501316176	0.20203157674523728	9.716818246069494
1.2385948589916512e10	13.274604458694366	0.03573402591409188	-31.049084947511776	-32.97715188914824	17.12460713765389	0.20209411887129683	9.71696603962429
1.2387724282752327e10	13.274604458694366	0.03573402591409188	-31.03137294658176	-32.95941292438463	17.12894052651859	0.20215780975655906	9.717113988659543
1.2389498996124838e10	13.274604458694366	0.03573402591409188	-31.01364399077006	-32.94165208542598	17.133277564295597	0.20222384144356734	9.717261805744588
1.2391274114448908e10	13.274604458694366	0.03573402591409188	-30.995891448588818	-32.923865901096484	17.137619994293647	0.2022907647120924	9.717409606246997
1.2393050524109707e10	13.274604458694366	0.03573402591409188	-30.978097702416303	-32.90603325054472	17.14197198104914	0.20236026188222497	9.717557463931417
1.239482632395171e10	13.274604458694366	0.03573402591409188	-30.96029433619922	-32.888189419944034	17.146325999566233	0.20243052100544184	9.717705220562339
1.239660096273863e10	13.274604458694366	0.03573402591409188	-30.94246335544752	-32.870314629347625	17.150686104144768	0.20250242323639567	9.71785283038316
1.2398376610263876e10	13.274604458694366	0.03573402591409188	-30.92460730187304	-32.85241277606348	17.155052028693902	0.2025753348034352	9.718000473912246
1.2400152436952223e10	13.274604458694366	0.03573402591409188	-30.906719659291827	-32.83447480118626	17.159425140430386	0.20265045936000875	9.718148082154888
1.2401927626723904e10	13.274604458694366	0.03573402591409188	-30.888820851737233	-32.81652354837811	17.163800633055658	0.2027266130468513	9.71829558733132
1.2403702759523022e10	13.274604458694366	0.03573402591409188	-30.870896772017346	-32.798543085376046	17.16818182794234	0.20280468848377625	9.71844303769404
1.2405477596132818e10	13.274604458694366	0.03573402591409188	-30.852955167550128	-32.780543536181725	17.172566920082758	0.20288355625885565	9.718590413421575
1.240724839162537e10	13.274604458694366	0.03573402591409188	-30.835026107217743	-32.762553343106134	17.176948440797215	0.20296388915738625	9.71873740376632
1.2409021898334175e10	13.274604458694366	0.03573402591409188	-30.817050942259897	-32.74451592825319	17.18134087289841	0.2030448918998454	9.718884569316485
1.241079580527169e10	13.274604458694366	0.03573402591409188	-30.799048189210826	-32.726446043313494	17.185739601082176	0.20312827150559978	9.71903171820894
1.2412570040377802e10	13.274604458694366	0.03573402591409188	-30.78102449047487	-32.70835487389701	17.19014311060321	0.2032118870843363	9.719178844469244
1.2414345903742636e10	13.274604458694366	0.03573402591409188	-30.762959046133272	-32.69021852411673	17.194556359530022	0.20329724672924	9.719326055857104
1.2416119529235788e10	13.274604458694366	0.03573402591409188	-30.744895445083785	-32.672082857948446	17.198968771022404	0.20338316201414244	9.71947303194647
1.2417891695667088e10	13.274604458694366	0.03573402591409188	-30.726830029406532	-32.6539441093492	17.203381298453998	0.203469695559768	9.71961983746466
1.2419663262289772e10	13.274604458694366	0.03573402591409188	-30.708750575332225	-32.63578921063535	17.207796874713438	0.20355727837321855	9.719766543711916
1.2421437343690718e10	13.274604458694366	0.03573402591409188	-30.690621868066852	-32.61758397826839	17.21222405871167	0.20364552945343484	9.719913408565267
1.2423209322801657e10	13.274604458694366	0.03573402591409188	-30.672496169108705	-32.59937733306088	17.21665013919735	0.20373586629197138	9.720060049823353
1.2424979320047918e10	13.274604458694366	0.03573402591409188	-30.6543693590546	-32.58117158814096	17.221076117667707	0.2038252845304065	9.720206477656667
1.2426748503621618e10	13.274604458694366	0.03573402591409188	-30.63623042731102	-32.56295065426588	17.225504668330125	0.20391619917569065	9.720352788857388
1.2428517716898563e10	13.274604458694366	0.03573402591409188	-30.6180713078821	-32.54470908975464	17.22993778334982	0.20400740300535186	9.72049905323856
1.2430284583756628e10	13.274604458694366	0.03573402591409188	-30.59991890164925	-32.52647263177004	17.234368923571118	0.20409936579203217	9.72064507449128
1.2432051403151613e10	13.274604458694366	0.03573402591409188	-30.581740487950317	-32.5082100242443	17.238805959083933	0.20419149316373394	9.72079104274374
1.2433817681030972e10	13.274604458694366	0.03573402591409188	-30.56355076550236	-32.4899337518774	17.24324542297009	0.20428478561927224	9.72093691723659
1.2435584968460566e10	13.274604458694366	0.03573402591409188	-30.545327317735705	-32.4716228412656	17.24769270567628	0.2043786294232226	9.721082826083729
1.243735225323692e10	13.274604458694366	0.03573402591409188	-30.527082466113423	-32.453289637045756	17.252144826074694	0.20447297898841235	9.721228685707752
1.243911620002902e10	13.274604458694366	0.03573402591409188	-30.50884784084666	-32.434966126584555	17.25659402846964	0.20456757476579185	9.721374221004847
1.2440877955848682e10	13.274604458694366	0.03573402591409188	-30.490616005828244	-32.41664391691136	17.261042183516476	0.20466289019566877	9.721519526871854
1.2442638039873823e10	13.274604458694366	0.03573402591409188	-30.472376704517284	-32.398314130646234	17.26549173462957	0.20475830499841532	9.721664646321901
1.2444403562295467e10	13.274604458694366	0.03573402591409188	-30.45405191129638	-32.37989581825017	17.269961642454792	0.204855423375058	9.721810165469035
1.244616835317516e10	13.274604458694366	0.03573402591409188	-30.435712790592987	-32.36146357311437	17.27443466253765	0.20495242472390615	9.721955575607984
1.2447934178597513e10	13.274604458694366	0.03573402591409188	-30.41733847175408	-32.34299479415305	17.27891584186667	0.20505018572071332	9.722101022275575
1.2449701110271574e10	13.274604458694366	0.03573402591409188	-30.398927085902745	-32.32448787799321	17.283405622302446	0.20514858716838857	9.722246511322354
1.2451465630871258e10	13.274604458694366	0.03573402591409188	-30.38050626225922	-32.305970509943876	17.287897142764287	0.20524752190711085	9.722391753218439
1.2453229815803822e10	13.274604458694366	0.03573402591409188	-30.362068685720814	-32.287434614438666	17.292392378488284	0.20534737367935932	9.722536918941541
1.2454992885547792e10	13.274604458694366	0.03573402591409188	-30.343612382993218	-32.26888075928761	17.296891687378345	0.2054469459048026	9.722681944441113
1.2456754047653288e10	13.274604458694366	0.03573402591409188	-30.32514898394943	-32.25031678089998	17.301392258259348	0.20554800010881852	9.72282676468916
1.2458518867308664e10	13.274604458694366	0.03573402591409188	-30.30661753008995	-32.231684733471845	17.30590893333467	0.20564928820821687	9.722971837271032
1.2460282559910812e10	13.274604458694366	0.03573402591409188	-30.28806950305582	-32.21303524573472	17.310429175287116	0.20575106541280644	9.723116768808557
1.2462047692623817e10	13.274604458694366	0.03573402591409188	-30.26947820315571	-32.19433945288342	17.31495948369073	0.20585443590092875	9.723261770278034
1.2463813531197565e10	13.274604458694366	0.03573402591409188	-30.250850223989225	-32.17560810877423	17.319498259451194	0.20595740997378592	9.723406781306593
1.2465580017785555e10	13.274604458694366	0.03573402591409188	-30.2321862011628	-32.156838976998344	17.324045331881873	0.20606134757406333	9.723551797120518
1.246734708850612e10	13.274604458694366	0.03573402591409188	-30.213487990257363	-32.1380349625883	17.328600270531233	0.2061657467265498	9.723696812457257
1.246911424901716e10	13.274604458694366	0.03573402591409188	-30.194761338679697	-32.11920144293126	17.333161679968494	0.20627076715000814	9.723841786753068
1.2470880350991312e10	13.274604458694366	0.03573402591409188	-30.176016415193708	-32.10034807816873	17.337727053487633	0.20637662154549016	9.723986625873554
1.247264427789136e10	13.274604458694366	0.03573402591409188	-30.157269629292635	-32.08149322178742	17.342292466013106	0.20648234011831246	9.724131238415634
1.2474409660793684e10	13.274604458694366	0.03573402591409188	-30.138476889256133	-32.06259104745043	17.34686857371269	0.2065888746536244	9.72427592212853
1.2476174082181057e10	13.274604458694366	0.03573402591409188	-30.11967094125724	-32.043675542706964	17.351447501899713	0.20669554164513365	9.724420478894034
1.2477936862081259e10	13.274604458694366	0.03573402591409188	-30.10085602413718	-32.0247492912359	17.35602816931569	0.20680311649533167	9.724564853141384
1.247970064527266e10	13.274604458694366	0.03573402591409188	-30.08200647286414	-32.00578833816419	17.36061686891035	0.20691086078524548	9.724709261539827
1.2481463245712585e10	13.274604458694366	0.03573402591409188	-30.063142047498324	-31.986811784429566	17.365208738360472	0.20701903087656287	9.72485352514801
1.2483224644160028e10	13.274604458694366	0.03573402591409188	-30.044264665822364	-31.96782203855222	17.3698033363792	0.20712738804697303	9.7249976425202
1.2484984544744453e10	13.274604458694366	0.03573402591409188	-30.02538157618212	-31.948826211010214	17.37439895174978	0.2072359778895627	9.725141589590002
1.2486746194354315e10	13.274604458694366	0.03573402591409188	-30.006458571080056	-31.92978998196049	17.379003918468158	0.20734495377683862	9.725285631950749
1.2488507465880848e10	13.274604458694366	0.03573402591409188	-29.987513256488093	-31.910731352919047	17.383613884754766	0.20745407529927418	9.725429595653992
1.2490267386526815e10	13.274604458694366	0.03573402591409188	-29.96855869259925	-31.891661582536166	17.388225696251794	0.20756416595014623	9.725573401286615
1.2492026717727001e10	13.274604458694366	0.03573402591409188	-29.949590949603017	-31.87257987195842	17.392840383141547	0.20767374231530195	9.725717111176852
1.2493788688104527e10	13.274604458694366	0.03573402591409188	-29.930568820936063	-31.853443134180203	17.397467877563997	0.20778382179824298	9.72586098900118
1.2495550494594404e10	13.274604458694366	0.03573402591409188	-29.91152739017447	-31.834286979112754	17.402099709414067	0.20789405188156604	9.726004805799894
1.2497311260653954e10	13.274604458694366	0.03573402591409188	-29.892474718255595	-31.815118870103746	17.406733895903166	0.2080046952303219	9.726148490100893
1.2499072727535044e10	13.274604458694366	0.03573402591409188	-29.873393568121365	-31.795921261765763	17.411374649405555	0.2081159505301149	9.726292184041306
1.250083168866372e10	13.274604458694366	0.03573402591409188	-29.854316747616924	-31.77672857981602	17.416013973859428	0.2082269473362218	9.726435626145145
1.2502588809878822e10	13.274604458694366	0.03573402591409188	-29.835237308400917	-31.75753224386546	17.420653553886034	0.20833848825971257	9.72657887091802
1.2504344128096077e10	13.274604458694366	0.03573402591409188	-29.816151813615736	-31.7383308094733	17.42529419765658	0.20844962747614387	9.726721921547497
1.2506098654372164e10	13.274604458694366	0.03573402591409188	-29.797055758886632	-31.71911635875619	17.42993706529816	0.2085620174273105	9.726864860565765
1.2507854599030413e10	13.274604458694366	0.03573402591409188	-29.777919594315442	-31.69986247111766	17.43458928925633	0.2086742418231267	9.727007868050846
1.2509610141175522e10	13.274604458694366	0.03573402591409188	-29.75876687251433	-31.6805918496698	17.439245185778578	0.20878664059828278	9.727150795695682
1.2511365943984848e10	13.274604458694366	0.03573402591409188	-29.739582626676356	-31.661288386640862	17.443908287614015	0.20889980506283692	9.727293697529598
1.2513121775698725e10	13.274604458694366	0.03573402591409188	-29.720376345222267	-31.641961680411335	17.44857637820136	0.20901365686237103	9.727436554709374
1.2514876756289541e10	13.274604458694366	0.03573402591409188	-29.70115206065412	-31.622616720568907	17.45324841103062	0.2091277236040341	9.727579295698506
1.2516631290146233e10	13.274604458694366	0.03573402591409188	-29.681906580377852	-31.603248863842644	17.457925169778125	0.20924271386850352	9.727721953470779
1.2518384712365189e10	13.274604458694366	0.03573402591409188	-29.662644313030185	-31.583862297057934	17.46260554489658	0.20935872269838116	9.727864474057352
1.2520137143094776e10	13.274604458694366	0.03573402591409188	-29.643369979561193	-31.56446297734046	17.467288473566946	0.20947514269398554	9.728006867338909
1.2521890430614273e10	13.274604458694366	0.03573402591409188	-29.6240603356761	-31.545025248736255	17.471979553107744	0.2095932054763013	9.728149283532902
1.252364400003017e10	13.274604458694366	0.03573402591409188	-29.60471419642363	-31.5255490812748	17.476678982286337	0.209712358345492	9.72829167592697
1.2525398895825706e10	13.274604458694366	0.03573402591409188	-29.585325401357522	-31.506028763435644	17.48138832845235	0.20983240492344002	9.728434129301059
