4.719763327561952e9	5.320458899725718	0.013983767913820834	-9.207510706383339	-12.122498435413418	13.167188999524873	0.01601420340324985	8.361507914858139
4.723344259788054e9	5.322680101273441	0.013986468072005334	-9.20729977995264	-12.122702255030863	13.16745992736042	0.01599924652367916	8.361383553072717
4.726922917363403e9	5.324900968982194	0.013989165192232499	-9.207089418523918	-12.122917644128387	13.167727282932027	0.015983894253348636	8.36125787582845
4.730500111155536e9	5.3271220057141635	0.013991859924029291	-9.206879225197094	-12.123124617261043	13.167991964938391	0.015968869095982233	8.361130874787957
4.734080069602919e9	5.32934583679457	0.013994555395535412	-9.206668891270684	-12.123333037810658	13.168254465342377	0.01595379707714503	8.361002422984326
4.737657422841548e9	5.3315691240669665	0.01399724766021766	-9.20645906013647	-12.123543915750986	13.16851368573903	0.015938663573319675	8.360872742222126
4.741236580820143e9	5.333794608319938	0.01399993996719802	-9.206249265617995	-12.123752771846828	13.168770458303845	0.015923616933077856	8.360741692909018
4.744816151197864e9	5.336021426741084	0.014002631267876667	-9.206039792721167	-12.12396428329777	13.1690242385094	0.01590849539003047	8.360609339633367
4.748397373321457e9	5.3382503443028035	0.014005322542285656	-9.205830085311455	-12.124166101011115	13.169276297940069	0.01589373229659262	8.360475677481428
4.751978867266025e9	5.3404805080353945	0.014008012694556754	-9.205621134418534	-12.12437059098361	13.169524450090478	0.01587890814179073	8.360340761447794
4.755559369522649e9	5.342711127743428	0.014010700838998276	-9.205412438577348	-12.124588417844379	13.169769983642714	0.015863616801864402	8.360204668866533
4.759144166206686e9	5.344945497826143	0.014013390906183306	-9.205203581693839	-12.124785508517919	13.170013540851382	0.015849088652665193	8.360067217641102
4.762729144214583e9	5.347181056709667	0.01401607983564483	-9.20499552217012	-12.124999681826782	13.170253217565374	0.015833975380421163	8.359928582164674
4.76631517909407e9	5.349418344576905	0.014018768303790905	-9.204787268124024	-12.125207293325811	13.17049130394013	0.01581910653014282	8.359788766587318
4.769901825397433e9	5.351657088363683	0.014021455941841506	-9.204579685694362	-12.125409926864915	13.170725844167292	0.015804452974991764	8.359647793219658
4.773489068932874e9	5.353897274833017	0.01402414276667333	-9.204372420543724	-12.125613564492024	13.170957712278561	0.015789784814732144	8.359505695577683
4.777076241412933e9	5.356138485210841	0.014026828313220977	-9.204165468543572	-12.125816737476127	13.171187002736206	0.015775155428155895	8.359362522888773
4.780663012025802e9	5.358380511248161	0.014029512279214016	-9.203958942651571	-12.126017823485574	13.171413515917761	0.01576062746783911	8.359218310211896
4.784249124040445e9	5.360623187894096	0.014032194578717993	-9.203753112798283	-12.126215591443058	13.171636700316325	0.015746254441399207	8.359073098134457
4.78783457182976e9	5.362866511346569	0.014034875143876203	-9.203547884846317	-12.126411779313987	13.171856801408255	0.01573196987603388	8.358926903241585
4.791419287241579e9	5.365110436375121	0.014037553938301035	-9.203342832799658	-12.126612274169442	13.172074845043289	0.015717546301213733	8.358779751415646
4.795003160183447e9	5.367354890156711	0.014040230899716706	-9.203138620016954	-12.126810694213829	13.172289357329078	0.01570323710313295	8.358631673833782
4.798586182301007e9	5.369599864907098	0.014042906020304278	-9.202935112744296	-12.127002925014617	13.172500684647204	0.015689186210249517	8.358482692822292
4.802168376548723e9	5.371845371961931	0.014045579369798299	-9.202731984977683	-12.127195860769838	13.172709616271835	0.015675133288419067	8.358332830575232
4.805749722292535e9	5.3740913952768485	0.014048250877356937	-9.202529815146967	-12.127386062783733	13.172914861377835	0.015661221693205274	8.35818211096612
4.809330194057413e9	5.376337915449203	0.014050920570039127	-9.202327955163977	-12.127579025281584	13.17311795505422	0.015647231590718912	8.358030558637328
4.812909828863916e9	5.378584951938081	0.014053588493641352	-9.20212698348395	-12.127769603843127	13.1733176043476	0.01563336768511703	8.357878196302202
4.816488467686138e9	5.380832401636448	0.014056254489532374	-9.201926585367282	-12.127959772619068	13.17351458422593	0.015619548261132762	8.357725053004549
4.820066190822957e9	5.383080311266497	0.01405891865102951	-9.20172691660215	-12.128148997777204	13.173708570034606	0.015605797618624262	8.357571148484713
4.823642774080848e9	5.385328535590616	0.014061580841168361	-9.201527958485254	-12.128340162795883	13.17389966430491	0.01559201152462948	8.357416517110096
4.82721841662576e9	5.387577196327809	0.014064241170607466	-9.201329764264829	-12.128527855979037	13.174087766542428	0.015578386005217193	8.35726117181049
4.830795699796899e9	5.389827915632902	0.014066901554681238	-9.201132172584467	-12.128715260133443	13.17427308418674	0.015564801052964372	8.357105017487376
4.834371862108504e9	5.392078950274236	0.01406955995824933	-9.200935240369603	-12.128907940664043	13.174455747618842	0.015551059489639422	8.356948205414419
4.837945934411195e9	5.3943296876206785	0.014072215657078491	-9.200739176330378	-12.129092691204503	13.174635377779596	0.015537641244488393	8.356790794678506
4.841520920022347e9	5.396582017216562	0.014074870867643897	-9.200543753864391	-12.129276400446171	13.17481229567206	0.015524291534288833	8.356632668859303
4.845100940513884e9	5.3988385316310765	0.014077528663124473	-9.200348835657177	-12.129470196618813	13.174986555457929	0.015510607917698023	8.356473675984423
4.84868176972864e9	5.401096568491959	0.01408018589926521	-9.200154587716973	-12.129659467781329	13.175158120366538	0.015497118574024263	8.356314016435363
4.8522606887961855e9	5.403354408633938	0.014082840536542905	-9.199961071866404	-12.129851012147071	13.175327099072966	0.015483582975610678	8.356153835419523
4.855841976000797e9	5.405614746804724	0.014085495776128788	-9.199768137111866	-12.130044963110773	13.175493550361574	0.015469991203141065	8.355992965648303
4.859419082695309e9	5.407873448201708	0.014088146708417144	-9.199576334580314	-12.130237512013297	13.175656735563981	0.015456497722514374	8.355831714320043
4.863003233811537e9	5.4101375985733515	0.014090801645133112	-9.199384780628346	-12.130437639087614	13.175817848993692	0.015442752951056729	8.355669594601936
4.866588473731495e9	5.41240343444834	0.014093456189573932	-9.199194128611781	-12.130633447573674	13.175975888980904	0.015429202269609008	8.355506897890466
4.870174743757471e9	5.414670913903195	0.014096110324387406	-9.199003988597825	-12.130837290616537	13.176131803978095	0.01541539397289923	8.355343653200206
4.873765443463872e9	5.416942187777595	0.014098766473040232	-9.19881445170507	-12.13103588367619	13.176285134405216	0.015401802583503642	8.355179716197242
4.877356761848378e9	5.419214842318196	0.014101421816166458	-9.19862564748054	-12.131237449478732	13.176435923699723	0.015388140835888539	8.355015284583041
4.880948263035291e9	5.421488598843227	0.014104076031723537	-9.198437695514604	-12.13143955095289	13.176583961819581	0.015374499201979273	8.354850396242114
4.88454155132374e9	5.4237644699315295	0.01410673030386018	-9.198250273964419	-12.131648545994588	13.176729897028617	0.015360642146852389	8.354684997285053
4.888136388530405e9	5.426042303577537	0.014109384403141413	-9.198063945199737	-12.131855148594282	13.176872478599439	0.015346916832338811	8.35451911351297
4.8917328875643425e9	5.428322166692605	0.014112038502320606	-9.197878108257095	-12.132073793611472	13.177013125555975	0.015332793729022274	8.354352765005899
4.895330176525536e9	5.430603503954958	0.014114691854231804	-9.1976932243305	-12.132285150664426	13.177150875688382	0.015318970936498878	8.354186009951805
4.898927621541781e9	5.432885909620617	0.014117343989308608	-9.197509024668095	-12.132503140878935	13.177286432665818	0.0153049484102887	8.354018897165577
4.902524743567947e9	5.435169075801692	0.014119994544117966	-9.197325896515876	-12.132722831407037	13.177418975076959	0.015290913080868093	8.353851467450388
4.9061213194088125e9	5.437452855959237	0.014122643313263432	-9.197143474558098	-12.132950699409648	13.177549397352628	0.015276625353045751	8.353683751493284
4.909717183713369e9	5.4397371403857715	0.014125290257009414	-9.196962184160322	-12.13318109244232	13.17767676603996	0.015262298466993353	8.353515776061828
4.913312299737853e9	5.442021900871641	0.014127935228528267	-9.196781736000483	-12.133400632099477	13.17780178264735	0.015248392930031862	8.353347561889052
4.916906481349129e9	5.444307014019617	0.014130578107199962	-9.196602358137312	-12.133637544558983	13.177923971312369	0.0152339249314253	8.353179136894596
4.920499721166779e9	5.446592469988313	0.014133218806973144	-9.1964238182701	-12.133869686551716	13.178043899197924	0.015219664592966652	8.3530105202386
4.923983910534954e9	5.4488094553511575	0.014135778388252812	-9.196251856849488	-12.134111281980145	13.178157182984664	0.015205309277965384	8.352846827469715
4.927390493063955e9	5.45097790908483	0.014138279378020134	-9.19608452108105	-12.134328216179028	13.178265788771432	0.015191986554664217	8.352686594046753
4.930781498080488e9	5.4531372747138995	0.014140767804658547	-9.195918656183116	-12.134562600015828	13.178371997591837	0.015178114292147498	8.352526933466748
4.934165684898842e9	5.455293120322017	0.014143249906080277	-9.195754243427565	-12.134808515046535	13.178475156834825	0.015163899260786765	8.352367442988038
4.937552132733633e9	5.457451221609913	0.014145732212455282	-9.195590333775497	-12.135049020832104	13.178576752305121	0.015149901988491277	8.352207717939839
4.940938253658993e9	5.459609927225754	0.014148212869511123	-9.195427302925706	-12.135294590088021	13.178676149760404	0.015135769269011376	8.352047891772468
4.944323929007335e9	5.461769157005658	0.014150691752887896	-9.195265167114199	-12.13554294424171	13.178773348510552	0.015121581407008498	8.351887985783915
4.947708846494261e9	5.463928707677799	0.01415316862960746	-9.195103937835569	-12.135796291305583	13.178868371410143	0.01510726220085264	8.3517280284877
4.9510959022279825e9	5.466090425639601	0.014155645640313338	-9.194943334512901	-12.136055732822298	13.178961641331586	0.015092764501305363	8.351567890619663
4.95448449102129e9	5.468253916881498	0.01415812221908469	-9.19478389973603	-12.136313328372712	13.179052009747467	0.015078382055354434	8.351407630751211
4.957869883438299e9	5.47041615815114	0.01416059493480821	-9.194625197573595	-12.136576991034232	13.179140886254425	0.015063826576857677	8.351247483700023
4.961259453917861e9	5.472581859796268	0.014163069171634452	-9.194467494620568	-12.136848226703071	13.179227057246921	0.015049054263792883	8.351087102152514
4.964652699245317e9	5.4747506963279795	0.014165544485929894	-9.19431033302622	-12.137122178564372	13.179311655907473	0.015034219355241381	8.350926531913975
4.968051768444233e9	5.476924039241883	0.014168022429999833	-9.194153840398602	-12.137399804225753	13.179394243323003	0.015019292860730261	8.350765688954798
4.971449544951183e9	5.479097336474106	0.014170497882992959	-9.193998262577194	-12.137677656892352	13.179474854124138	0.015004402697622541	8.350604921191772
4.974846068577252e9	5.481270607287085	0.014172970682494653	-9.19384347333699	-12.137965146018653	13.17955380550689	0.014989220030400811	8.350444243800737
4.978240627764663e9	5.483443395154125	0.01417544036872821	-9.19368995365233	-12.138255339390284	13.17963004918064	0.014974000182703964	8.35028369121413
4.981638572993859e9	5.48561911498102	0.014177910816775073	-9.193536797390124	-12.138543779261548	13.179705290105334	0.014958867565673733	8.350123042602863
4.985027587188895e9	5.487789879318784	0.014180373190662562	-9.193385437864318	-12.13884374630938	13.179777227640017	0.014943411682180618	8.349962876594487
4.988425698146701e9	5.489967225495698	0.014182840527378086	-9.19323451174204	-12.139140259202806	13.17984758285199	0.01492810360278038	8.349802372299598
4.991826427147414e9	5.492147008067014	0.014185307983757273	-9.193084197627607	-12.13944230031368	13.179916462898356	0.014912640723567945	8.34964182972266
4.995227662733459e9	5.494327868627028	0.014187773785250747	-9.192934682289536	-12.139752089744304	13.179983641834008	0.01489695355632202	8.349481367012308
4.998632778021202e9	5.496511966220254	0.014190240618015564	-9.192786051820573	-12.140061176110937	13.180048673331672	0.014881334877274327	8.349320840684609
5.002038861275272e9	5.498697430067077	0.014192706299018623	-9.192638251507628	-12.140374301961964	13.18011194467854	0.014865620734325298	8.349160401953567
5.005445717834298e9	5.500884132250457	0.014195170941293994	-9.192491226945549	-12.140690835316159	13.180173614292748	0.014849831392161394	8.349000070023614
5.008850244932391e9	5.503070075947438	0.014197632058702808	-9.192345259385723	-12.14100941541272	13.180233309826004	0.014834022792155389	8.348840004319648
5.012260064478892e9	5.505260152331277	0.014200094998102347	-9.192200046262021	-12.141329183419296	13.180291125912555	0.014818214117884561	8.348679856229676
5.015673580056856e9	5.507453334247238	0.014202558736980696	-9.19205553831745	-12.14165584856427	13.180347329012829	0.014802209435000947	8.348519714257085
5.01908829986915e9	5.509648013498146	0.01420502199385788	-9.19191190459237	-12.141980654230458	13.180401775824697	0.01478631314096804	8.348359720992029
5.022499819867016e9	5.5118413560868875	0.014207481408743826	-9.191769130214356	-12.142311200670957	13.180454867935417	0.014770266382534893	8.348200088990689
5.025913527976395e9	5.514036829716884	0.014209940237184731	-9.191627189748855	-12.14264389151633	13.18050620308363	0.014754190550635983	8.34804055148066
5.029329152206565e9	5.516234251730672	0.014212398614210218	-9.191486099944981	-12.14297964739027	13.180555809633535	0.014738055136321319	8.347881147200937
5.032746692263142e9	5.518433619259987	0.014214856250737772	-9.191345411870508	-12.143319129999416	13.180604738183	0.014721823898138049	8.347721885910456
5.036164184067431e9	5.520633665482787	0.014217311852742026	-9.191206086992667	-12.143657270294405	13.18065094689383	0.014705699112289949	8.347562867344598
5.039582814438363e9	5.522835149115961	0.014219766499493827	-9.191067271270828	-12.144001509791932	13.180696332511383	0.014689401993685703	8.347404050940925
5.043002361553351e9	5.525037923302021	0.014222219957612107	-9.190929161343627	-12.144347213876788	13.180740479845454	0.014673095920546556	8.347245458563012
5.0464214158268e9	5.527241077259042	0.014224671348928094	-9.190791906251638	-12.144692851852463	13.180783168467238	0.014656837406415105	8.347087161323886
5.049842950504674e9	5.529446526461701	0.014227122315804894	-9.19065504899575	-12.145043325075648	13.180825213359965	0.014640446602562463	8.346929021706307
5.053263688415407e9	5.5316521552449665	0.014229570963946822	-9.190519501804353	-12.145394034361475	13.180864790194907	0.014624107555265439	8.346771199735514
5.056688310197198e9	5.533860974583355	0.01423202050268089	-9.190384302637751	-12.145749903487205	13.180903778468357	0.014607624242551865	8.346613500909427
5.060112253465931e9	5.536070043192882	0.01423446735864408	-9.190249837557266	-12.146105662508958	13.180941643942981	0.01459118662827459	8.346456130736225
5.063537929585884e9	5.538280910010797	0.014236913387792259	-9.190115767442142	-12.14646106468542	13.180979007932311	0.014574792186739818	8.346298996828807
5.066961188431369e9	5.540490896393366	0.014239355884031404	-9.18998301928001	-12.146822095909352	13.18101405808897	0.014558269228369313	8.346142285618184
5.070385684368075e9	5.542702355850842	0.014241796929600078	-9.189850710615422	-12.147182770145134	13.181048558526987	0.014541791064230697	8.345985842120486
5.073810265428678e9	5.5449145432923475	0.014244235994483153	-9.189719033658172	-12.147544480243448	13.181082159145374	0.014525317042363354	8.345829719864106
5.077234460374101e9	5.54712715090168	0.014246672722908148	-9.18958806131635	-12.147907542790174	13.181114739605485	0.014508838917764224	8.345673946371837
5.080657379002091e9	5.5493395997146795	0.014249106512904574	-9.189457802239312	-12.148271881587567	13.181146359553395	0.014492359643695524	8.345518567716395
5.084078672983294e9	5.55155165990612	0.014251537129356803	-9.189328275639507	-12.148637257695594	13.181177014240783	0.014475887866083599	8.345363606770047
5.087498025207307e9	5.553763122422964	0.014253964293964104	-9.189199463217951	-12.149004033264548	13.181206777942446	0.014459411016721081	8.345209082135977
5.090915166108945e9	5.555973808527539	0.01425638785144706	-9.189071388091818	-12.149371974785193	13.18123562662797	0.01444293766364142	8.345055010727439
5.094329867427805e9	5.5581835657429215	0.014258807629826948	-9.188944021347782	-12.149741020056592	13.18126365395955	0.014426469045917956	8.344901408229648
5.097742123084792e9	5.560392386232131	0.01426122363867634	-9.188817364839942	-12.150111384987884	13.181290860118196	0.014409998087973351	8.344748277215492
5.101152144969051e9	5.562600402987948	0.014263636043652451	-9.188691420802694	-12.150482864183376	13.181317229222872	0.014393531704737783	8.344595611472375
5.104559812859985e9	5.56480753395131	0.014266044750059433	-9.188566138948545	-12.1508553578758	13.181342892384839	0.014377071704534613	8.344443419872173
5.107966710749409e9	5.567014797587677	0.01426845087661948	-9.188441516765902	-12.15123072887142	13.181367759196194	0.014360556330541218	8.344291646678787
5.111374427066553e9	5.569223224200777	0.014270855460318145	-9.188317408604975	-12.151607164719014	13.18139202773502	0.014344041084119656	8.344140212423772
5.114781277814704e9	5.571431719799616	0.014273257332720468	-9.18819388522152	-12.151986247611381	13.181415669853246	0.014327476115152228	8.34398919511973
5.118186838298291e9	5.5736400055649895	0.0142756561763836	-9.18807095032014	-12.152366320189753	13.181438715741669	0.014310916408069394	8.3438386172205
5.12159100261666e9	5.575848009414102	0.014278051925704072	-9.187948603751314	-12.152748320451739	13.18146117855057	0.014294331125001744	8.343688486123392
5.12499345600773e9	5.578055524136137	0.014280444344900028	-9.187826843113841	-12.1531321633404	13.181483089745612	0.014277723150742482	8.343538816849298
5.128400055780554e9	5.580266348434832	0.014282837606396263	-9.187705485935437	-12.153518212969391	13.18150442806159	0.014261074637661795	8.343389353777551
5.131802529627477e9	5.582475110319275	0.014285225782855716	-9.187584708681278	-12.153906134865954	13.181525423142977	0.014244402779033613	8.343240465182816
5.135210373350296e9	5.584687972729295	0.014287615630042872	-9.187464298702828	-12.154296423135243	13.181545847586507	0.014227684303141513	8.34309173584039
5.138619911047809e9	5.586902547531679	0.01429000451192274	-9.187344525393781	-12.154688573136918	13.181565367634617	0.014210944387999412	8.342943331691274
5.142033150891411e9	5.5891201383203315	0.014292393743730461	-9.187224590143687	-12.155083164695066	13.181585675449707	0.014194139925926158	8.342795167758426
5.145445992806772e9	5.591338080862018	0.014294780578809533	-9.18710551567881	-12.155478983682062	13.18160472196547	0.014177342009624373	8.34264742118787
5.148858467957619e9	5.593556393214638	0.014297165018577598	-9.186986897343742	-12.155876862568107	13.181623437715496	0.014160511325045646	8.342500091249997
5.152278591863673e9	5.595780283750622	0.014299552495484223	-9.18686824990879	-12.156277401469138	13.18164235721649	0.014143613263336375	8.342352840469031
5.155693578734158e9	5.59800143900198	0.01430193419413243	-9.186750287874277	-12.156678704435905	13.181660778908501	0.014126732274116057	8.342206215315862
5.159108248167332e9	5.6002229895771265	0.014304313458439383	-9.186632644005321	-12.157081597786947	13.181679194165167	0.014109830092858681	8.342060010656619
5.162519701311376e9	5.602443046930044	0.01430668826520012	-9.1865158107007	-12.157485793502385	13.181696681689147	0.01409293118361751	8.341914349551196
5.16592717777366e9	5.604661113477482	0.014309058209656654	-9.18639954644987	-12.157890783913714	13.181713846467156	0.014076044855658132	8.34176926031422
5.16933942268473e9	5.606882876759316	0.014311429110077899	-9.186283317124921	-12.15829806271593	13.181731294048626	0.014059106112706768	8.341624381386332
5.172751439585597e9	5.60910508476099	0.014313797626285683	-9.18616789880417	-12.15870627228244	13.181747595062157	0.014042182659717234	8.341479919887343
5.176167350245334e9	5.61133042362606	0.01431616677171184	-9.186052077951683	-12.159114815857134	13.181765229985542	0.014025257211248275	8.34133569410187
5.1795858088893585e9	5.613558009719547	0.014318535281472117	-9.18593748851107	-12.159530627886111	13.181780573275578	0.01400815500218663	8.34119178312031
5.18301218316563e9	5.615791344847472	0.014320906988349456	-9.185822313593164	-12.159945858417293	13.181797403997889	0.013991075097857493	8.341047952837298
5.186430503125589e9	5.618020020201133	0.014323271027621935	-9.185708172190788	-12.160362310629987	13.18181313922606	0.013974008802915583	8.340904866239132
5.18985418542135e9	5.620252776066236	0.01432563633406545	-9.18559413555105	-12.160780727297002	13.181828971319064	0.013956903662996463	8.340761975404524
5.193271290964838e9	5.622481830603539	0.014327994951531354	-9.18548081806079	-12.161199959115024	13.181844311530446	0.013939815859329602	8.340619758628913
5.196696280145284e9	5.624716608861065	0.014330356753107008	-9.185367549220901	-12.16162161758674	13.181859698624459	0.01392267279163888	8.340477633849135
5.200126316758763e9	5.626955263980134	0.01433271976997258	-9.185254444893772	-12.162046708119771	13.181875060711517	0.013905446157640297	8.340335713903963
5.203547983642477e9	5.629189037968408	0.014335074736716342	-9.185141733042975	-12.162469004737774	13.181890821941348	0.013888343156333516	8.340194548469238
5.206974568214012e9	5.631426598482976	0.014337430627216784	-9.185029584726578	-12.162900534520562	13.181905662821018	0.013870983319236347	8.340053601344374
5.210407016709252e9	5.633668567596187	0.014339788250613777	-9.184917417941705	-12.163331666471398	13.181920841527218	0.013853657637615435	8.339912825247696
5.213840358120907e9	5.635911700307809	0.014342144236484758	-9.184805499545766	-12.163765750892587	13.18193608698895	0.0138362675167569	8.339772418967708
5.21727686343462e9	5.638157476469621	0.01434449997567059	-9.18469376734077	-12.16420193712449	13.18195139952705	0.013818838342206624	8.339632299773756
5.220715248069621e9	5.640405060381403	0.01434685465207432	-9.184582055374307	-12.164634932841794	13.181967229716726	0.013801533699485764	8.339492507396587
5.224151834715053e9	5.642652043679731	0.014349205760290216	-9.184470997502386	-12.165083845170042	13.181982391901478	0.013783765613228914	8.339353200085883
5.227590797626317e9	5.644901156107886	0.014351556077816746	-9.184359925493519	-12.16552900988484	13.181998120534894	0.013766139335258852	8.33921420202427
5.231030732627695e9	5.647151479324026	0.014353904678056317	-9.184249021179806	-12.1659779806669	13.182014090917827	0.013748420669283898	8.339075567504471
5.234471253459554e9	5.649402760276653	0.014356251279687048	-9.184138297772787	-12.16642966306776	13.182030294298347	0.013730645040851853	8.33893730909407
5.237911879091398e9	5.651654683546364	0.01435859551176629	-9.184027737949302	-12.166884834339164	13.182046799018332	0.013712787712489818	8.33879944325576
5.241352101867204e9	5.653906916144098	0.01436093700397709	-9.183917342557223	-12.167344061212365	13.182063632080105	0.013694831246664263	8.338661986746406
5.244791812429192e9	5.656159385732124	0.014363275669204556	-9.1838071088201	-12.167805976807811	13.182080800397362	0.0136768190593508	8.33852493989197
5.248230914792903e9	5.6584120283113215	0.014365611461390922	-9.183697006030968	-12.168271886839559	13.182098376245877	0.01365870947632818	8.338388303578682
5.251659000199918e9	5.660658029635885	0.014367937491326734	-9.183587190090048	-12.168735891564166	13.182116667493256	0.013640693465525199	8.338252464052527
5.255088922978467e9	5.662905801895424	0.01437026227630057	-9.183477429021442	-12.169208553894126	13.182135357252823	0.013622431786922311	8.338116928329276
5.25851001865084e9	5.665148356289116	0.014372578427919133	-9.183368349406583	-12.16968308958396	13.182153709580184	0.013604156871959481	8.337982105824366
5.261939286416021e9	5.667396831329641	0.014374897867135502	-9.183258991311217	-12.170167963907614	13.182172792903947	0.013585575098698897	8.337847335146758
5.265368364360697e9	5.669645747760532	0.014377214545717469	-9.183149671221482	-12.170649613895083	13.182192431155586	0.013567121190568831	8.33771293656346
5.2687994234165325e9	5.671896530516987	0.014379529947946283	-9.18304018735684	-12.17113663381491	13.182212930189287	0.013548520599837799	8.337578817989971
5.2722320025374565e9	5.674148879219363	0.014381843836122385	-9.18293060153823	-12.171636229839748	13.182234165046152	0.013529551301193446	8.337444989375296
5.275661944636334e9	5.676400064448855	0.014384153052250949	-9.182821181720382	-12.172123149788426	13.18225579660874	0.013511008482311748	8.337311612058642
5.279094816612911e9	5.678653742131419	0.014386461868486536	-9.1827116200638	-12.172622334122543	13.182278141248199	0.013492106380728846	8.337178458355265
5.282529116858794e9	5.680908925480648	0.01438876876883856	-9.18260187647538	-12.17313536316962	13.182301395930278	0.013472796508300572	8.337045588836018
5.2859603565164e9	5.6831626694472845	0.01439107122124234	-9.182492237271694	-12.173631807931494	13.182325175772895	0.01345403179729908	8.336913162907821
5.289393331352248e9	5.685418123461678	0.01439337184093466	-9.182382489340183	-12.174138958097151	13.182349645911351	0.013434959384195979	8.33678099157781
5.2928299752599325e9	5.687676559814057	0.014395672300376123	-9.182272476659646	-12.174650711262778	13.182375028529407	0.01341576456653053	8.336648995577024
5.296270058812546e9	5.689937828940632	0.014397972189939455	-9.182162120681834	-12.175174159698097	13.18240151716959	0.013396226950649568	8.33651718212752
5.299711398554743e9	5.692200499968963	0.014400270479649008	-9.18205187121925	-12.175682201821019	13.182428196304144	0.013377195800617804	8.33638562129585
5.303152458042045e9	5.69446356167752	0.014402565680274397	-9.18194125048305	-12.176202848452137	13.182456268177475	0.013357793990138875	8.336254371724605
5.306595174108899e9	5.696728289807132	0.014404859398482104	-9.181830533091118	-12.176726543283028	13.182484957311086	0.013338324356736177	8.336123350688151
5.310035780618783e9	5.698992209217083	0.01440714885331945	-9.181719628150429	-12.17725018980363	13.182514700348566	0.013318879895866914	8.335992689888023
5.313479446114152e9	5.701258719103548	0.01440943762466721	-9.181608405273533	-12.177778993646559	13.182545462701826	0.013299297140601789	8.335862195357606
5.3169233277168665e9	5.7035259530264915	0.01441172360257941	-9.181497024887408	-12.178310913640292	13.182577034744154	0.013279643892705794	8.335731959650266
5.320367230283489e9	5.70579378259156	0.014414006791637568	-9.181385431046833	-12.178845047817678	13.182609551720363	0.01325994651688575	8.335601986501965
5.323813621363147e9	5.708063835632956	0.014416288747826744	-9.181273498981954	-12.179387471103114	13.182643122397927	0.013240016398188772	8.335472172433102
5.327264588817032e9	5.710337490254307	0.01441857103035654	-9.181161165991899	-12.179924086807446	13.182677744733649	0.0132202818716862	8.335342432891505
5.330718478240677e9	5.712613659643803	0.01442085245252626	-9.18104837887808	-12.18046883668122	13.18271363792179	0.013200316989907618	8.335212823642252
5.334169535777846e9	5.714888554425506	0.014423128983402308	-9.180935344529564	-12.181015213236826	13.182750679641416	0.013180326535450766	8.335083549817002
5.337623747338166e9	5.717166120509035	0.014425404979354505	-9.180821939425734	-12.18156748854602	13.182788762016589	0.01316017741044439	8.334954384183499
5.341081509026262e9	5.719446628279078	0.014427679892832602	-9.18070798785987	-12.18212282367951	13.182828220171523	0.01313995134742913	8.334825286567003
5.344538451622426e9	5.721727193368343	0.014429951502000927	-9.180593709338403	-12.182681649205536	13.18286884463934	0.013119642211618137	8.334696428346756
5.347997276835847e9	5.724009605341634	0.014432221272308426	-9.180478827405803	-12.18324820691257	13.18291105671065	0.013099114623973958	8.334567684794262
5.35145419467221e9	5.726291357206011	0.014434487595756941	-9.180363633407833	-12.183807701643198	13.182954456939905	0.013078823636155458	8.334439213312857
5.354912813072746e9	5.728574843630793	0.014436751389727552	-9.180247845500459	-12.184377481542706	13.182999387882655	0.013058238482895742	8.334310836184997
5.358371181092733e9	5.730858776241707	0.014439012088350371	-9.1801316284041	-12.184949368717549	13.183045595761493	0.013037610846521906	8.33418262622215
5.361828433746586e9	5.733142584845268	0.014441269037219064	-9.18001479082511	-12.185524053468242	13.183093565452978	0.01301691508600423	8.33405460912361
5.36528623776824e9	5.735427372651918	0.014443523595749195	-9.17989743346813	-12.186102705708624	13.183142942933639	0.012996119284669034	8.333926714145559
5.368747481941139e9	5.73771504625405	0.014445778173658325	-9.179779408123865	-12.186684316494834	13.1831938998418	0.012975249912022773	8.333798843079313
5.372211226220204e9	5.740005001017835	0.014448031161765124	-9.17966048054079	-12.187271258981164	13.183246952780662	0.01295423016257862	8.333670982691253
5.375674877121568e9	5.742295518313675	0.014450281281487133	-9.17954098040978	-12.18785820572555	13.183301531247702	0.012933228784046987	8.333543242305282
5.37913802231505e9	5.7445863379251225	0.014452527757571465	-9.179420660952307	-12.188452632006667	13.183358160429815	0.012912016725240873	8.333415596875753
5.382600289537466e9	5.746877208053011	0.014454770931638179	-9.179299728122787	-12.189044818612224	13.183416416049708	0.012890889319332143	8.333288075484331
5.386061332895469e9	5.749167908655405	0.014457010276755246	-9.17917797987974	-12.189641731649369	13.18347673385193	0.012869634271284009	8.333160660951158
5.389520624664049e9	5.751458093682508	0.014459245457811567	-9.179055465382817	-12.190242461806506	13.18353901180587	0.012848280583085011	8.333033359756811
5.392977660309683e9	5.7537474325445475	0.014461476109421528	-9.178932154641197	-12.190844394882824	13.183603326326109	0.012826905261239044	8.332906176202252
5.396432243093052e9	5.756035798810338	0.014463702089796901	-9.178808053463193	-12.191451515589629	13.183669649070978	0.012805391183716743	8.332779101559877
5.399884349149526e9	5.7583231799483015	0.014465923393847186	-9.17868310219038	-12.1920582260157	13.18373809440569	0.0127839023024445	8.332652122594533
5.403326270367718e9	5.760604471698311	0.014468134635417292	-9.178557605246237	-12.192681821055032	13.18380841623134	0.012761939091049524	8.332525502438724
5.406628959076523e9	5.7627941047015225	0.01447025247129671	-9.178436716817792	-12.193263016131342	13.183876918518775	0.012741390921155085	8.332403974104311
