7.34448458734146e6	6.408006202757363	-0.03803668957764706	-42.07356214981252	-44.06069522738621	9.66328920192461	-0.09953868515468832	6.865958034542187
7.664017247422023e6	6.408006202757363	-0.03803668957764706	-42.166870790050766	-44.15521083850536	9.673746582599943	-0.0993698553870873	6.88445332132071
7.993108989455986e6	6.408006202757363	-0.03803668957764706	-42.25856402472318	-44.248067992850466	9.684168439538022	-0.09921066633367778	6.9027127124745915
8.332711587573016e6	6.408006202757363	-0.03803668957764706	-42.34889276201223	-44.33951989711884	9.694578590277814	-0.09906079306359147	6.920783451103132
8.68241377884362e6	6.408006202757363	-0.03803668957764706	-42.437733590122676	-44.4294410793963	9.704957370280347	-0.0989204635384202	6.938637696840106
9.04258003556776e6	6.408006202757363	-0.03803668957764706	-42.52517315030294	-44.51791958112664	9.715309425615946	-0.09878936782616138	6.956289689818544
9.412479396196121e6	6.408006202757363	-0.03803668957764706	-42.61103895057681	-44.604779476365636	9.725608917329465	-0.09866798885801885	6.973701471976016
9.792589588789841e6	6.408006202757363	-0.03803668957764706	-42.69545646180552	-44.69014732479103	9.735865024972853	-0.09855613899207441	6.990895086494164
1.0185278835514134e7	6.408006202757363	-0.03803668957764706	-42.77893003004653	-44.774532097014614	9.746134351558831	-0.09845331118289385	7.007970551054607
1.0589343931404822e7	6.408006202757363	-0.03803668957764706	-42.861172252565886	-44.8576426510785	9.75637756454502	-0.09835992758472033	7.0248667726610465
1.1003805964459304e7	6.408006202757363	-0.03803668957764706	-42.94198952581267	-44.93928238846449	9.766564940208655	-0.09827634120847839	7.041540728255686
1.1429239011361215e7	6.408006202757363	-0.03803668957764706	-43.02150736424103	-45.019577648188665	9.776706925422513	-0.09820244768543633	7.058015201214445
1.1865817969677892e7	6.408006202757363	-0.03803668957764706	-43.099766646647915	-45.09856921110318	9.78680352710846	-0.09813824909255861	7.074295645746018
1.2313931841684645e7	6.408006202757363	-0.03803668957764706	-43.176841116263226	-45.176331217744185	9.796859736259151	-0.09808368834672633	7.090394783594329
1.2780090710099472e7	6.408006202757363	-0.03803668957764706	-43.25379120446837	-45.25393326604611	9.807010338369256	-0.09803802902906596	7.106532046089515
1.3260946368191607e7	6.408006202757363	-0.03803668957764706	-43.329980509245296	-45.330731376459205	9.817169176928266	-0.09800210587500584	7.122572696903604
1.3752427150187101e7	6.408006202757363	-0.03803668957764706	-43.40475981845285	-45.406073233091384	9.827245451120097	-0.09797570309336234	7.138377596451607
1.4253173870777508e7	6.408006202757363	-0.03803668957764706	-43.47797372595414	-45.47980251847248	9.837211295205332	-0.09795874381385654	7.153909888114062
1.4766006686041739e7	6.408006202757363	-0.03803668957764706	-43.55006885985686	-45.55237125538517	9.847122503041366	-0.09795056495921846	7.169261424696974
1.5290666942382693e7	6.408006202757363	-0.03803668957764706	-43.62102868593198	-45.6237626628933	9.856970176211382	-0.09795113339001463	7.1844248488124896
1.5826615331967445e7	6.408006202757363	-0.03803668957764706	-43.69079882507473	-45.693924537066216	9.866743286211983	-0.0979598512184344	7.199386520501752
1.6377643153597523e7	6.408006202757363	-0.03803668957764706	-43.75987394973245	-45.763354857472336	9.876506654675705	-0.09797661997230582	7.214249929155125
1.6939430914935876e7	6.408006202757363	-0.03803668957764706	-43.82771740286358	-45.83151595023208	9.88618061863347	-0.0980008840265668	7.228897389866792
1.751368080385092e7	6.408006202757363	-0.03803668957764706	-43.89455951127608	-45.89864085945693	9.895793570145244	-0.09803231963131613	7.243376050831927
1.8100715191243514e7	6.408006202757363	-0.03803668957764706	-43.96044958794205	-45.96478019477644	9.905348815973353	-0.09807067556051867	7.257694400321719
1.8703419775186554e7	6.408006202757363	-0.03803668957764706	-44.025703263439006	-46.03025315188227	9.914889893090152	-0.09811558716453894	7.271919729551861
1.9329794664631512e7	6.408006202757363	-0.03803668957764706	-44.091122094186495	-46.09586388214645	9.924532641484197	-0.09816762328046937	7.286225990889222
1.998147909818861e7	6.408006202757363	-0.03803668957764706	-44.156768784945506	-46.16167546145293	9.934285487440471	-0.09822679184241245	7.300626424053116
2.065011774659079e7	6.408006202757363	-0.03803668957764706	-44.221730278484344	-46.22677333066166	9.94401386143349	-0.0982921124522854	7.314921362479264
2.133306465732353e7	6.408006202757363	-0.03803668957764706	-44.285747508174914	-46.29089939285119	9.953676067676922	-0.09836296655938608	7.329052117235488
2.2030110456027817e7	6.408006202757363	-0.03803668957764706	-44.34881722119122	-46.354052529800505	9.963267488815463	-0.0984388386936813	7.34301557807283
2.2740959378615104e7	6.408006202757363	-0.03803668957764706	-44.41092593890666	-46.416220321459576	9.972784280160786	-0.098519464466299	7.356807720129139
2.346802924921636e7	6.408006202757363	-0.03803668957764706	-44.47229469066098	-46.47762610328966	9.982256800420538	-0.09860463403360514	7.370475591435639
2.4212182789758287e7	6.408006202757363	-0.03803668957764706	-44.532991748481436	-46.53833958743541	9.991693084756635	-0.09869411257785547	7.384032946206052
2.4971034975542873e7	6.408006202757363	-0.03803668957764706	-44.59282220020862	-46.598166836532954	10.001061670827534	-0.0987873803660939	7.397435575516176
2.574548035369901e7	6.408006202757363	-0.03803668957764706	-44.65187124754718	-46.657194879954645	10.01037157898596	-0.09888412299421194	7.410700060884113
2.6534786151188176e7	6.408006202757363	-0.03803668957764706	-44.71009013696099	-46.71537626332172	10.01961379724368	-0.09898396714217958	7.423814681501716
2.733990616159878e7	6.408006202757363	-0.03803668957764706	-44.7675603691549	-46.77279369013854	10.028798398963666	-0.0990867491219949	7.436796136004368
2.8161168719491825e7	6.408006202757363	-0.03803668957764706	-44.82431202841341	-46.82947879236196	10.037927772401616	-0.09919214970654627	7.44964981670486
2.899942629376677e7	6.408006202757363	-0.03803668957764706	-44.88040738884683	-46.88549471588793	10.047009770227527	-0.0993000569452704	7.462388573136272
2.985317976587209e7	6.408006202757363	-0.03803668957764706	-44.93575254688394	-46.94074890351752	10.056026957750536	-0.09940999965339305	7.474989786925153
3.0725328501418807e7	6.408006202757363	-0.03803668957764706	-44.99053841313074	-46.995433071118676	10.065008409649918	-0.09952208915674204	7.487495748617121
3.161458813034826e7	6.408006202757363	-0.03803668957764706	-45.04468371663882	-47.049467205932665	10.073938832267933	-0.0996358936136274	7.499886764136934
3.252270979262216e7	6.408006202757363	-0.03803668957764706	-45.09829430967567	-47.102957615897246	10.082833826834877	-0.09975146978531876	7.51218598105627
3.3447238665627435e7	6.408006202757363	-0.03803668957764706	-45.15122729260277	-47.15576275063973	10.091667840212354	-0.09986826145149073	7.5243595468722235
3.4387743568658374e7	6.408006202757363	-0.03803668957764706	-45.203469000920656	-47.207870067459865	10.100436276867098	-0.09998597052854326	7.536402977010258
3.5347835098050036e7	6.408006202757363	-0.03803668957764706	-45.255222748201156	-47.25948256600265	10.109171526484051	-0.10010499485762883	7.548362136861031
3.632331374757606e7	6.408006202757363	-0.03803668957764706	-45.3062673808264	-47.31038108744781	10.117834320794664	-0.10022449045325275	7.560184796928437
3.731956471351518e7	6.408006202757363	-0.03803668957764706	-45.35688825425071	-47.36085048301251	10.126471141498886	-0.10034503773826987	7.571935922276459
3.833461767172051e7	6.408006202757363	-0.03803668957764706	-45.40698099988327	-47.4107869617676	10.135062837190377	-0.10046631747265931	7.5835905060206
3.9365669256862916e7	6.408006202757363	-0.03803668957764706	-45.456414069031396	-47.46006054193855	10.143585265277055	-0.10058773089793412	7.595117025618877
4.0420807153048836e7	6.408006202757363	-0.03803668957764706	-45.505576636554025	-47.50905946263083	10.152102339426989	-0.10071013102431303	7.606604383928919
4.149243163991704e7	6.408006202757363	-0.03803668957764706	-45.554107409088914	-47.55742364128143	10.160551716768971	-0.10083262154199607	7.617968304931444
4.2584747736731716e7	6.408006202757363	-0.03803668957764706	-45.60220407975757	-47.605350810871315	10.168965109176986	-0.10095550977799005	7.6292535116325055
4.3694456803839535e7	6.408006202757363	-0.03803668957764706	-45.64972394242036	-47.65269893266656	10.177316296352327	-0.10107838207954405	7.640425791822085
4.482600204045783e7	6.408006202757363	-0.03803668957764706	-45.69686046733135	-47.69966112608953	10.18563726934394	-0.10120163926660225	7.651529467639725
4.5979902159413114e7	6.408006202757363	-0.03803668957764706	-45.74362991528935	-47.74625360403984	10.193929427129946	-0.10132530831084492	7.662567517402182
4.7153510964977264e7	6.408006202757363	-0.03803668957764706	-45.78992376586071	-47.7923689383237	10.202172138055099	-0.10144893086355021	7.673513522736791
4.835012150489414e7	6.408006202757363	-0.03803668957764706	-45.83587126718243	-47.83813528448706	10.210386732172912	-0.10157297541380836	7.684397070170514
4.956541707180111e7	6.408006202757363	-0.03803668957764706	-45.88130797825904	-47.88338973217349	10.21854220440847	-0.10169677693021327	7.695178277541654
5.080636278378254e7	6.408006202757363	-0.03803668957764706	-45.92649308981757	-47.928389824973706	10.226683321134491	-0.10182116755494136	7.705917629491731
5.2071107886547424e7	6.408006202757363	-0.03803668957764706	-45.97135067354287	-47.973060545082284	10.234795150293754	-0.10194578705856323	7.7165963540670095
5.336046070752645e7	6.408006202757363	-0.03803668957764706	-46.01590442685085	-48.01742554245773	10.242880293985154	-0.10207067378945638	7.727219117841926
5.4671285188150585e7	6.408006202757363	-0.03803668957764706	-46.060044408053805	-48.06137535768504	10.25091730478538	-0.10219550178377476	7.737758841340186
5.600939149000919e7	6.408006202757363	-0.03803668957764706	-46.10396387046333	-48.105102463124645	10.258939217890262	-0.1023207851619629	7.74826042301793
5.737188709773466e7	6.408006202757363	-0.03803668957764706	-46.14756075839019	-48.14850590254591	10.26692610549107	-0.1024460674782308	7.758698714022869
5.876455909484874e7	6.408006202757363	-0.03803668957764706	-46.19101187688485	-48.191761434145064	10.274908673020933	-0.1025719030371573	7.769115070935256
6.018604069561385e7	6.408006202757363	-0.03803668957764706	-46.234262123521205	-48.2348145240218	10.282875224602245	-0.10269804244691269	7.779495373065523
6.163598312696168e7	6.408006202757363	-0.03803668957764706	-46.2772915006206	-48.27764597157635	10.290820549759923	-0.10282424613620961	7.7898339356608295
6.311249672053491e7	6.408006202757363	-0.03803668957764706	-46.32003858322996	-48.320194356472335	10.298731541059235	-0.10295038242627737	7.800114978364404
6.4621734310691796e7	6.408006202757363	-0.03803668957764706	-46.36267324749401	-48.36262925415252	10.306637699718708	-0.10307681798635654	7.81037823555091
6.616266664157194e7	6.408006202757363	-0.03803668957764706	-46.40515142417066	-48.40490725234955	10.314530055229449	-0.10320330786792326	7.820612635716858
6.77413897473196e7	6.408006202757363	-0.03803668957764706	-46.44762817282719	-48.447182762202914	10.32243432246853	-0.1033302639907967	7.830853745544304
6.93530347630025e7	6.408006202757363	-0.03803668957764706	-46.48995112850737	-48.48930475755996	10.330322653441613	-0.10345708968762589	7.841065121434334
7.099973908996184e7	6.408006202757363	-0.03803668957764706	-46.53216444937821	-48.53131752528292	10.33820154380817	-0.1035838189421457	7.851256412524748
7.268012264371656e7	6.408006202757363	-0.03803668957764706	-46.574222313448544	-48.57317598963945	10.346060305927256	-0.10371016598532849	7.861415319100704
7.44011209177557e7	6.408006202757363	-0.03803668957764706	-46.61628183362249	-48.61503680040108	10.353927197568872	-0.10383652371256105	7.871579153924681
7.616205579615685e7	6.408006202757363	-0.03803668957764706	-46.658306003069264	-48.65686340742705	10.36179420419386	-0.10396270195667008	7.881738340993794
7.797008725233491e7	6.408006202757363	-0.03803668957764706	-46.700441588854325	-48.69880282919378	10.369687680132582	-0.10408890406148304	7.891927710384635
7.982071795907666e7	6.408006202757363	-0.03803668957764706	-46.742558834459814	-48.74072622679954	10.377582356686935	-0.10421465527563568	7.902115327140948
8.171455325681543e7	6.408006202757363	-0.03803668957764706	-46.78465170315279	-48.782628152925106	10.385476039961151	-0.10433979001114833	7.912299115074166
8.365598358195513e7	6.408006202757363	-0.03803668957764706	-46.826795274958386	-48.82458420013761	10.39338191771144	-0.10446431506322279	7.922496721003216
8.56417788289033e7	6.408006202757363	-0.03803668957764706	-46.868895894931846	-48.86650153756679	10.401282273731546	-0.10458785110569897	7.932685397183199
8.76736080026599e7	6.408006202757363	-0.03803668957764706	-46.910973526413834	-48.90840045781391	10.409178487514586	-0.10471032898931762	7.942868603756221
8.975409775875452e7	6.408006202757363	-0.03803668957764706	-46.95305642759448	-48.95031008238516	10.417077309645897	-0.10483160438637433	7.95305401643458
9.189323690386103e7	6.408006202757363	-0.03803668957764706	-46.99532151895781	-48.992407035767165	10.425009930111875	-0.10495205835091441	7.963283286762589
9.408620246781883e7	6.408006202757363	-0.03803668957764706	-47.03764081391392	-49.034564571459	10.432952751349005	-0.10507114936898003	7.973525683016092
9.633726750960363e7	6.408006202757363	-0.03803668957764706	-47.08006937852402	-49.076838143244935	10.440915316622972	-0.10518887458303056	7.983794073152134
9.864350273260966e7	6.408006202757363	-0.03803668957764706	-47.12252378051804	-49.11914522626745	10.448881926735076	-0.10530485049687423	7.994068240327183
1.0101067529715489e8	6.408006202757363	-0.03803668957764706	-47.165081427223605	-49.16156384896347	10.456867313090772	-0.10541906878244316	8.0043670353915
1.0343832744799653e8	6.408006202757363	-0.03803668957764706	-47.2077033680086	-49.20405554624786	10.464864554186585	-0.10553133532066108	8.01468125603246
1.0592926100801522e8	6.408006202757363	-0.03803668957764706	-47.250411280708086	-49.246642500281425	10.47287697008431	-0.10564155424775437	8.025015714479146
1.0848435887863967e8	6.408006202757363	-0.03803668957764706	-47.2931887235262	-49.28930910642001	10.480902293064853	-0.10574949191859459	8.035366904050388
1.1110572448485027e8	6.408006202757363	-0.03803668957764706	-47.336039705979616	-49.33205965426681	10.48894200697982	-0.10585508761024874	8.045736218181846
1.1379922242810464e8	6.408006202757363	-0.03803668957764706	-47.379026670867866	-49.37495707695159	10.497008373311317	-0.10595833798972502	8.056139082320835
1.1656870147667557e8	6.408006202757363	-0.03803668957764706	-47.42217513160831	-49.418027424658256	10.505106320435852	-0.10605915413885816	8.066581751410803
1.194191889481012e8	6.408006202757363	-0.03803668957764706	-47.465522296200795	-49.46130841152256	10.513244015051034	-0.10615748702398459	8.077073914991539
1.2235169405132282e8	6.408006202757363	-0.03803668957764706	-47.509042494208	-49.5047749885843	10.52141738181531	-0.10625313552293363	8.087609789418712
1.2536955125282909e8	6.408006202757363	-0.03803668957764706	-47.5527432893742	-49.54843500318136	10.52962900397217	-0.10634604812291651	8.098191878662506
1.2846850315060793e8	6.408006202757363	-0.03803668957764706	-47.59652262492912	-49.5921872266043	10.537861443790755	-0.1064358376275507	8.108796475930179
1.316581709442978e8	6.408006202757363	-0.03803668957764706	-47.6404779952038	-49.63612962819288	10.546133790145028	-0.10652257190048832	8.119447633891724
1.349461038710009e8	6.408006202757363	-0.03803668957764706	-47.684666752527725	-49.68031975132711	10.55445842803684	-0.10660632070305835	8.130160171218172
1.3832468973718363e8	6.408006202757363	-0.03803668957764706	-47.72894159462068	-49.72461060177014	10.562809598032809	-0.10668673988894335	8.140899530118137
1.4179498446515346e8	6.408006202757363	-0.03803668957764706	-47.773277774132644	-49.768977635272314	10.571184344433613	-0.10676374151499886	8.15166069899802
1.453573257911784e8	6.408006202757363	-0.03803668957764706	-47.81764165992435	-49.813387539316146	10.57957846243257	-0.10683719679179	8.162436758253135
1.4901239433152986e8	6.408006202757363	-0.03803668957764706	-47.86200556677213	-49.857812611797556	10.587988868549704	-0.10690707098686901	8.173222230897014
1.5277086499110246e8	6.408006202757363	-0.03803668957764706	-47.90646030925115	-49.90234410156842	10.59643482511426	-0.10697344421309309	8.184040379485893
1.5663782072099996e8	6.408006202757363	-0.03803668957764706	-47.95102068130564	-49.94699691214916	10.604922033568084	-0.10703633968262638	8.194896477999217
1.6062377224604967e8	6.408006202757363	-0.03803668957764706	-47.9957594769902	-49.99184397440694	10.613466792965847	-0.10709588105211244	8.20580967068817
1.6473731766024023e8	6.408006202757363	-0.03803668957764706	-48.04071771043358	-50.036926765626106	10.622080186636582	-0.10715205892388581	8.216791843649977
1.6897399665275028e8	6.408006202757363	-0.03803668957764706	-48.085791326485904	-50.08214116010885	10.630746000178936	-0.10720472030128066	8.227819733367838
1.7334080775056604e8	6.408006202757363	-0.03803668957764706	-48.13100390123131	-50.12751064639222	10.639471474635918	-0.10725395340950497	8.238900676635383
1.7784476148003802e8	6.408006202757363	-0.03803668957764706	-48.176370340673664	-50.173050556222314	10.64826400296519	-0.10729972144949464	8.25004094147999
1.824876223680224e8	6.408006202757363	-0.03803668957764706	-48.221852491207414	-50.21872231722644	10.657119853562097	-0.10734208433027748	8.261233280414901
1.872691391696042e8	6.408006202757363	-0.03803668957764706	-48.26739375297284	-50.26446946356466	10.666032012903617	-0.10738093278938406	8.272466085147181
1.921962855805182e8	6.408006202757363	-0.03803668957764706	-48.3130056437144	-50.31030359906882	10.6750073421374	-0.10741630944957793	8.283744864468613
1.9728479417120665e8	6.408006202757363	-0.03803668957764706	-48.35877392466724	-50.35631058892287	10.68406731905998	-0.10744839967528828	8.29509349061664
2.025484616163988e8	6.408006202757363	-0.03803668957764706	-48.40475350733723	-50.40254571228958	10.693228426688929	-0.10747727316189888	8.306528829736665
2.0800055633039194e8	6.408006202757363	-0.03803668957764706	-48.45098551086061	-50.449051136940604	10.702504510081354	-0.10750280432674562	8.318064380411107
2.1366320412564358e8	6.408006202757363	-0.03803668957764706	-48.497572005186605	-50.49592918466566	10.711922978111291	-0.10752520069406299	8.329729623787888
2.195983230504523e8	6.408006202757363	-0.03803668957764706	-48.54491013275644	-50.54358052664057	10.721572594653967	-0.10754447321724865	8.341628909318105
2.258451928264987e8	6.408006202757363	-0.03803668957764706	-48.59316863657111	-50.592175742991586	10.73149827597134	-0.10756060930082229	8.353810743959343
2.3242907868128216e8	6.408006202757363	-0.03803668957764706	-48.64237766900522	-50.64174676758419	10.741719382273871	-0.10757335263094929	8.36629035679115
2.3937854280452383e8	6.408006202757363	-0.03803668957764706	-48.69257355843005	-50.69233114245071	10.752257547738907	-0.10758260954978352	8.379085118003967
2.4730808671169606e8	6.408006202757363	-0.03803668957764706	-48.74772783005618	-50.74793182665963	10.763999856862592	-0.10758944983100933	8.393238219879015
2.5591824868668866e8	6.408006202757363	-0.03803668957764706	-48.80530347381158	-50.8060032543369	10.776410560716249	-0.10759060466947831	8.408101160703046
2.6469452699718356e8	6.408006202757363	-0.03803668957764706	-48.86161131318431	-50.86282226689332	10.788734630530318	-0.10758694044182825	8.422744870361797
2.7345506652556556e8	6.408006202757363	-0.03803668957764706	-48.91556477094123	-50.917290491293464	10.800732719771487	-0.107578998912874	8.436885885971602
2.820375013348105e8	6.408006202757363	-0.03803668957764706	-48.96636370407625	-50.96859681349416	10.812213554239165	-0.10756760658412608	8.450306772806776
2.9042308897517955e8	6.408006202757363	-0.03803668957764706	-49.014137988454046	-51.01686948326951	10.823187852733888	-0.10755329043579626	8.463031057138675
2.986361301318899e8	6.408006202757363	-0.03803668957764706	-49.059239974305726	-51.06246116985675	10.83371873118551	-0.10753661469153032	8.47514226826813
3.0671107480098647e8	6.408006202757363	-0.03803668957764706	-49.10203450777484	-51.1057380130719	10.843875831111427	-0.107517963722945	8.486729379116783
3.1467585759789795e8	6.408006202757363	-0.03803668957764706	-49.14281137445277	-51.14699110414673	10.853714967441935	-0.10749757878715245	8.497863347699464
3.2254365041643715e8	6.408006202757363	-0.03803668957764706	-49.18175876531445	-51.18640906596239	10.863269220390801	-0.10747568999723656	8.508588421910039
3.303257825107192e8	6.408006202757363	-0.03803668957764706	-49.219084634783705	-51.2242034094098	10.872555988524331	-0.10745159787797984	8.518942399332726
3.386640458043467e8	6.408006202757363	-0.03803668957764706	-49.25765962510698	-51.263272713571794	10.882371399875685	-0.10742625975175643	8.529769020979208
3.468674459038866e8	6.408006202757363	-0.03803668957764706	-49.29438641379356	-51.300488140247516	10.891866045933238	-0.10739908097037212	8.540163472838035
3.549415205726738e8	6.408006202757363	-0.03803668957764706	-49.32935540114745	-51.335937089283284	10.9010726073046	-0.10737113504575899	8.550156737431534
3.633062214090528e8	6.408006202757363	-0.03803668957764706	-49.364401139637756	-51.371478698494236	10.910473534558697	-0.10734109995600007	8.560272768474322
3.7162698659595895e8	6.408006202757363	-0.03803668957764706	-49.39811434573954	-51.40568331750152	10.919694944295317	-0.10731033093693743	8.570107178809785
3.7978633314511603e8	6.408006202757363	-0.03803668957764706	-49.43011034329221	-51.438159780274034	10.928616960593681	-0.10727925961141815	8.579539268707927
3.8829973626219916e8	6.408006202757363	-0.03803668957764706	-49.46241327997437	-51.47096193076904	10.93780625134445	-0.10724611662454983	8.589167033354107
3.9669094725173926e8	6.408006202757363	-0.03803668957764706	-49.4932147426493	-51.50225332193058	10.946749662043302	-0.1072127923093206	8.598452228803543
4.0512263030714816e8	6.408006202757363	-0.03803668957764706	-49.52316350179289	-51.53269197671742	10.955628683769808	-0.10717878499793909	8.607586444088687
4.1343789496511304e8	6.408006202757363	-0.03803668957764706	-49.55175593179475	-51.56176547040206	10.964283894896058	-0.10714470993833043	8.616410222326328
4.2195827206014585e8	6.408006202757363	-0.03803668957764706	-49.58011545720895	-51.590615408558875	10.973053965869656	-0.10710939438231125	8.625269447951851
4.305249574165335e8	6.408006202757363	-0.03803668957764706	-49.607706326721264	-51.61869673823211	10.981775840006978	-0.1070735404543757	8.633998276342082
4.3877422656739366e8	6.408006202757363	-0.03803668957764706	-49.63348035092427	-51.64494351497441	10.990076655964845	-0.10703789448075351	8.642241054300532
4.473465345360863e8	6.408006202757363	-0.03803668957764706	-49.65931285323962	-51.67125857616358	10.998640657132894	-0.10700234370447502	8.650644023336692
4.560228457977571e8	6.408006202757363	-0.03803668957764706	-49.684660051091676	-51.69709428385064	11.007212032181899	-0.10696534582933177	8.658986547486526
4.6428927594481105e8	6.408006202757363	-0.03803668957764706	-49.70809114855189	-51.72099109536788	11.015291213497823	-0.10692913074754139	8.666788600508648
4.7293275707820714e8	6.408006202757363	-0.03803668957764706	-49.73170973982853	-51.74508784251131	11.023687633640392	-0.1068928843210944	8.674799344824452
4.8154467450350285e8	6.408006202757363	-0.03803668957764706	-49.754527257017486	-51.7683816375162	11.031968789206413	-0.1068559338222316	8.682636534108267
4.8994214341148406e8	6.408006202757363	-0.03803668957764706	-49.77606444264621	-51.79038045790506	11.039976610025107	-0.10681989285381296	8.690144748515808
4.986976942121144e8	6.408006202757363	-0.03803668957764706	-49.79779306567851	-51.812587202550525	11.048258735222806	-0.10678240534489467	8.697837311769428
5.073705842414337e8	6.408006202757363	-0.03803668957764706	-49.818606583901996	-51.83387109747804	11.056398161350321	-0.1067453969321648	8.705325236967202
5.15913897061724e8	6.408006202757363	-0.03803668957764706	-49.838441925700124	-51.8541671704991	11.064355278725868	-0.1067089552279527	8.71257717970289
5.247926932470081e8	6.408006202757363	-0.03803668957764706	-49.858371038121184	-51.874571544933765	11.072564738098277	-0.10667133278762521	8.719987733641545
5.336259360328844e8	6.408006202757363	-0.03803668957764706	-49.87752638050087	-51.89419643650295	11.080673621590952	-0.10663409980587768	8.727236884337465
5.424952679333228e8	6.408006202757363	-0.03803668957764706	-49.896104433826295	-51.91324235090726	11.088759786301564	-0.10659701868084408	8.734395909751308
5.511498022005085e8	6.408006202757363	-0.03803668957764706	-49.913620348447665	-51.931211838619966	11.096597759270045	-0.10656101619605006	8.741269612056358
5.60076629529923e8	6.408006202757363	-0.03803668957764706	-49.9310665082706	-51.94912243730886	11.104631572824445	-0.10652418622320839	8.748247407989824
5.691505479888716e8	6.408006202757363	-0.03803668957764706	-49.948173464101835	-51.96669760978509	11.112746797153978	-0.1064871670647439	8.755227115888081
5.782159163153054e8	6.408006202757363	-0.03803668957764706	-49.964650769427635	-51.98363916287455	11.120805249602776	-0.10645053339003568	8.762090000367733
5.872290564415517e8	6.408006202757363	-0.03803668957764706	-49.98043942800324	-51.99988536116862	11.12877117815633	-0.10641461538179743	8.768807495449431
5.96038405191918e8	6.408006202757363	-0.03803668957764706	-49.99537063615242	-52.0152633715064	11.136501433225646	-0.10637903391447674	8.77527420348087
6.051700511409968e8	6.408006202757363	-0.03803668957764706	-50.01022606328894	-52.030574980053444	11.144484832629932	-0.10634353205742327	8.781877387452713
6.144044676850206e8	6.408006202757363	-0.03803668957764706	-50.02462315876926	-52.04542654696664	11.152528434688877	-0.1063089799379215	8.788454325718721
6.235924835953299e8	6.408006202757363	-0.03803668957764706	-50.0384460210415	-52.05970034075295	11.160479008023573	-0.10627436414984684	8.794900833087143
6.32762391180815e8	6.408006202757363	-0.03803668957764706	-50.05170178121476	-52.0734020170352	11.168375852606466	-0.10624042152173872	8.801240620383483
6.4198447996961e8	6.408006202757363	-0.03803668957764706	-50.06450255876726	-52.08664707698455	11.176280892140756	-0.10620691403614287	8.807524491459326
6.511686592412454e8	6.408006202757363	-0.03803668957764706	-50.07673422805582	-52.09931702583573	11.184118520011467	-0.10617419158522112	8.81369345268428
6.604043613536409e8	6.408006202757363	-0.03803668957764706	-50.0885267256366	-52.111545973068345	11.191966570630983	-0.10614197316796248	8.81980989612925
6.696657004648528e8	6.408006202757363	-0.03803668957764706	-50.09985233070689	-52.12330491813473	11.199804135116201	-0.10611037277751464	8.825858019349406
6.788736328360927e8	6.408006202757363	-0.03803668957764706	-50.11062694400487	-52.13450569370147	11.207566095439086	-0.10607976746495477	8.831788905603533
6.882272163867314e8	6.408006202757363	-0.03803668957764706	-50.1210889668536	-52.145396988795646	11.215420785895413	-0.10604923752520252	8.837731807977022
6.974770303605157e8	6.408006202757363	-0.03803668957764706	-50.13096499174468	-52.15569277700678	11.223160268703898	-0.106019897374725	8.843529875156477
7.06824954877704e8	6.408006202757363	-0.03803668957764706	-50.140481289516465	-52.16562884852572	11.230954770968465	-0.10599103163409407	8.849311839954014
7.161233655892025e8	6.408006202757363	-0.03803668957764706	-50.14949428975798	-52.175054912688694	11.2386821030739	-0.1059631265270232	8.854987810333025
7.254916968963143e8	6.408006202757363	-0.03803668957764706	-50.158183030574946	-52.18415856237866	11.246429931518467	-0.10593492172158515	8.860632413092528
7.351488418285111e8	6.408006202757363	-0.03803668957764706	-50.1665652350154	-52.192957490299825	11.254417970453872	-0.10590849212722087	8.866375244509715
7.446134489412667e8	6.408006202757363	-0.03803668957764706	-50.1743920413967	-52.20119187852953	11.262210543122684	-0.10588240687235292	8.871930843581222
7.540881696335374e8	6.408006202757363	-0.03803668957764706	-50.18179538821522	-52.20899835411077	11.269989487347772	-0.1058572347674931	8.877422095460995
7.635465718593787e8	6.408006202757363	-0.03803668957764706	-50.18881971960815	-52.216423863781195	11.277721262695504	-0.10583205089459435	8.882835499975892
7.733690458119482e8	6.408006202757363	-0.03803668957764706	-50.19556266049785	-52.22357276839896	11.285755885647234	-0.10580849673062048	8.88838675415964
7.832359652586197e8	6.408006202757363	-0.03803668957764706	-50.20195047395014	-52.2303667063801	11.293793846028459	-0.10578488628585889	8.893892590692607
7.929779047414922e8	6.408006202757363	-0.03803668957764706	-50.207837041307236	-52.23665010593817	11.30170997482075	-0.10576235035843103	8.89926105599237
8.029131325019284e8	6.408006202757363	-0.03803668957764706	-50.21341122791465	-52.24262403243815	11.309765399826642	-0.1057403617539042	8.904668531236199
8.126748833962761e8	6.408006202757363	-0.03803668957764706	-50.21848121465611	-52.24808278759823	11.317661976755812	-0.10571951104182727	8.909916807889397
8.226176495326165e8	6.408006202757363	-0.03803668957764706	-50.2232315272575	-52.253224171189	11.325688992882917	-0.10569926993726113	8.915197993837403
8.323404192188051e8	6.408006202757363	-0.03803668957764706	-50.22754341286475	-52.25791795887019	11.333509166789868	-0.10567928206386139	8.920300955861997
8.424162158075284e8	6.408006202757363	-0.03803668957764706	-50.23154830450681	-52.26231066034364	11.341612048228134	-0.1056604441329636	8.925526689386723
8.525635174948982e8	6.408006202757363	-0.03803668957764706	-50.235114803288006	-52.26625995491558	11.349771465510033	-0.10564330153777707	8.930726716244045
