5.203759235830914e9	5.280277466055353	-0.005161204226918448	-8.999622054734068	-13.195116180441092	13.291311451214737	0.000847371219040127	8.156192109734386
5.209901895744832e9	5.286445906535397	-0.005160809389097277	-8.998544244368746	-13.190530676026732	13.29291937968306	0.0008543462925545776	8.155686115426215
5.216056997261811e9	5.292641836993291	-0.005160409415665091	-8.997524431274844	-13.185667048860577	13.294350194124094	0.0008620342016112062	8.155154891314154
5.222225614058817e9	5.298865574919329	-0.005160003929256262	-8.996567030692537	-13.180563570614801	13.295599620503323	0.0008703849811865997	8.154601849464573
5.228408718725823e9	5.305117271087229	-0.005159592582621608	-8.995676010964145	-13.1752591594952	13.296664556526785	0.0008793455378354488	8.154030484587189
5.234607178295387e9	5.3113969091655955	-0.005159175060826026	-8.9948548705033	-13.169792873800949	13.297543093091763	0.0008888600825924184	8.15344435574851
5.240821749732391e9	5.317704305853273	-0.0051587510833218655	-8.994106616773722	-13.164203444753774	13.298234528523405	0.0008988705670231521	8.152847066587373
5.247053077457608e9	5.324039113669201	-0.00515832040573064	-8.99343374841337	-13.15852885453364	13.298739372745846	0.0009093171220153817	8.152242243895806
5.253301690390159e9	5.33040082384029	-0.005157882821476127	-8.992838240355436	-13.15280596442719	13.299059342463497	0.0009201384940976846	8.15163351499005
5.259567998110271e9	5.336788768843953	-0.005157438163279909	-8.992321532595922	-13.147070195589444	13.299197346332871	0.0009312724762055395	8.151024484147571
5.265852293056089e9	5.343202131658997	-0.00515698630400155	-8.991884521431318	-13.141355254674151	13.299157461909864	0.0009426563444556962	8.150418707575124
5.272154747109241e9	5.349639949772994	-0.005156527157623794	-8.991527556688487	-13.135692917643334	13.298944898972241	0.0009542272743092388	8.149819668476784
5.278475413552501e9	5.356101125107459	-0.005156060679586413	-8.9912504415542	-13.130112854375515	13.29856595556725	0.000965922758405978	8.149230751375631
5.284814226786358e9	5.3625844320014515	-0.005155586866996485	-8.991052438190474	-13.124642501951133	13.298027961456398	0.0009776810061606482	8.148655216852074
5.291171005266038e9	5.369088528755319	-0.005155105758305738	-8.99093227691231	-13.119306974328984	13.2973392137561	0.000989441336711608	8.148096176512947
5.297545455028644e9	5.37561196994606	-0.0051546174326340885	-8.990888170485196	-13.114129009042262	13.29650890234036	0.0010011445560269743	8.1475565688586
5.303937172738644e9	5.382153218294301	-0.005154122008823194	-8.990917833164097	-13.109128946920361	13.295547026756154	0.0010127333147691537	8.147039136557325
5.310345650039928e9	5.388710657801286	-0.005153619644089019	-8.991018504379898	-13.104324738974931	13.294464305207079	0.0010241524486955113	8.146546405323408
5.316770279161815e9	5.395282607981583	-0.005153110532282309	-8.991186976454191	-13.099731975774684	13.293272077682214	0.0010353493003777204	8.146080664776091
5.323210358183712e9	5.40186733742997	-0.005152594901896288	-8.991419626599548	-13.095363937426056	13.291982203454767	0.0010462740171261848	8.145643951752259
5.32966509946172e9	5.408463080201471	-0.005152073013559519	-8.991712452396637	-13.091231657190578	13.290606954796905	0.0010568798305954055	8.145238036063859
5.336133635602627e9	5.415068049125036	-0.0051515451574860515	-8.992061111203082	-13.08734400112278	13.28915890708196	0.0010671233051718757	8.144864409405727
5.342615028872644e9	5.4216804519845185	-0.005151011650437401	-8.992460961402266	-13.083707753718654	13.287650829598308	0.0010769645671793366	8.144524277128788
5.349108279252116e9	5.428298505566106	-0.005150472832612659	-8.992907107316062	-13.080327714343534	13.286095573688689	0.0010863675012675776	8.144218553349747
5.35561233223059e9	5.4349204486091915	-0.0051499290644182035	-8.993394444814461	-13.077206797235815	13.28450596498547	0.0010952999194450703	8.143947859361766
5.36212608916724e9	5.44154455649572	-0.005149380722913458	-8.993917708577714	-13.074346133800546	13.28289469719499	0.0011037337038923662	8.143712525145519
5.368648416853711e9	5.448169154182015	-0.0051488281982474725	-8.994471519850546	-13.071745177132104	13.281274230369	0.0011116449176725954	8.143512594134625
5.3751781570260515e9	5.454792628112169	-0.005148271890063351	-8.995050434011988	-13.06940180651382	13.279656694866398	0.0011190138847878193	8.143347831030258
5.381714136147562e9	5.461413437433163	-0.005147712203879385	-8.995648988074883	-13.067312431832484	13.278053800367212	0.0011258252382204555	8.143217732447518
5.388255173967149e9	5.468030122995854	-0.005147149547610865	-8.99626174667953	-13.065472096177178	13.276476752920681	0.0011320679359502807	8.14312154020624
5.394800093857586e9	5.474641317223441	-0.005146584328007387	-8.996883346203417	-13.063874575131708	13.274936180233013	0.0011377352475748965	8.143058256881165
5.40134773075214e9	5.481245750641248	-0.00514601694739524	-8.99750853748243	-13.062512475341602	13.273442063716278	0.0011428247063534432	8.14302666341581
5.407896942549676e9	5.487842261070759	-0.005145447800244172	-8.998132224712723	-13.061377327316862	13.272003682112388	0.0011473380348238694	8.143025338346598
5.414446616900815e9	5.494429797367586	-0.005144877270283828	-8.998749503146918	-13.060459679199178	13.270629560306263	0.001151281034143725	8.143052678424224
5.420995678729997e9	5.501007423200511	-0.0051443057277286005	-8.999355692102384	-13.059749185241975	13.269327430584992	0.001154663446957	8.143106920191467
5.427543097436719e9	5.507574319893533	-0.00514373352671665	-8.999946365557756	-13.059234692723253	13.268104200505466	0.00115749879189705	8.143186162171983
5.434087895668992e9	5.514129790315623	-0.005143161002809314	-9.00051737814848	-13.0589043251397	13.266965931893541	0.001159804172766812	8.143288387370285
5.440629153153535e9	5.5206732573563055	-0.005142588471131566	-9.001064888726335	-13.058745565599349	13.265917825419976	0.0011616000602928899	8.143411485753008
5.447166013553802e9	5.527204265101372	-0.005142016224460025	-9.001585378914083	-13.058745336288581	13.264964216197527	0.0011629100543582812	8.143553276438857
5.45369768811045e9	5.533722476521439	-0.005141444531807515	-9.00207566900347	-13.058890078359354	13.264108574503839	0.0011637606243403947	8.143711529314533
5.46022346091485e9	5.540227672628835	-0.005140873637077017	-9.00253292924684	-13.05916582950314	13.263353515806365	0.0011641808335735714	8.143883985895242
5.466742689935683e9	5.5467197472960805	-0.00514030375829695	-9.002954688587327	-13.0595583022046	13.262700814924278	0.0011642020485398213	8.14406837916548
5.473254812794301e9	5.553198706812853	-0.005139735086641076	-9.003338838743959	-13.06005296037965	13.262151429093716	0.001163857637314309	8.144262452382003
5.479759345978992e9	5.559664662944507	-0.005139167786216657	-9.003683636294143	-13.060635097454195	13.261705523308585	0.0011631826589941238	8.14446397652426
5.486255887785418e9	5.566117829832576	-0.005138601993707844	-9.003987700989297	-13.061289913920357	13.261362502172785	0.0011622135482381732	8.144670766492881
5.492744116716154e9	5.572558516537764	-0.005138037818586535	-9.004250011673994	-13.062002595598152	13.261121044734667	0.0011609877979450272	8.144880695839735
5.499223793019341e9	5.578987122931816	-0.005137475343205642	-9.004469899042464	-13.06275839197537	13.260979144283963	0.0011595436424947129	8.1450917101547
5.505694757010685e9	5.585404132640995	-0.005136914623316633	-9.004647036937955	-13.063542695762054	13.260934148932384	0.0011579197449491652	8.145301838963354
5.512156928235019e9	5.5918101071091115	-0.0051363556886435836	-9.004781430674555	-13.064341121961158	13.260982806678108	0.0011561548908139334	8.145509206251068
5.518610301882762e9	5.598205677237141	-0.005135798543811219	-9.004873404598214	-13.065139587839628	13.26112130976268	0.0011542876914609793	8.145712039562978
5.525054947867939e9	5.604591537989601	-0.005135243169143963	-9.004923586648973	-13.065924391595866	13.261345343779093	0.0011523562984376127	8.145908677856731
5.531491008721707e9	5.610968442158755	-0.005134689521657255	-9.004932892509384	-13.066682291419013	13.261650135481478	0.001150398130845666	8.146097578051723
5.537918694530327e9	5.6173371915240695	-0.0051341375363807805	-9.004902508659365	-13.067400582818617	13.262030500971495	0.0011484496196031376	8.14627732033829
5.544338280982887e9	5.623698631436837	-0.005133587127477798	-9.004833873510488	-13.068067173742532	13.262480896492077	0.0011465459672235472	8.146446612436044
5.550750102955643e9	5.63005364129956	-0.005133038189802523	-9.004728659537127	-13.068670658178709	13.262995464985284	0.0011447209273193154	8.14660429272846
5.557154552572206e9	5.636403129813939	-0.00513249060011616	-9.004588752402055	-13.069200384749067	13.26356808805646	0.0011430066018246286	8.146749332520672
5.563552074935727e9	5.642748028236184	-0.005131944218537984	-9.00441623131859	-13.069646522409075	13.264192433431877	0.001141433258877728	8.146880837336447
5.569943161379883e9	5.649089281461587	-0.005131398890235367	-9.00421334914726	-13.070000120897172	13.26486200159262	0.0011400291718225842	8.146998047384201
5.576328346594701e9	5.655427843253469	-0.005130854446800744	-9.003982511068019	-13.070253164477132	13.26557017446559	0.0011388204780652992	8.147100337314887
5.582708202591148e9	5.661764668606025	-0.005130310707911879	-9.003726254212626	-13.070398619629454	13.266310260638189	0.0011378310594437643	8.147187215247193
5.5890833352590685e9	5.668100708957326	-0.0051297674827769845	-9.003447226640427	-13.070430474784317	13.26707554099738	0.001137082442767451	8.14725832116295
5.59545437759595e9	5.6744369043379805	-0.005129224571866307	-9.0031481671874	-13.070343772226508	13.26785931131766	0.0011365937215151302	8.147313424700151
5.601821986107658e9	5.680774178922485	-0.005128681768369791	-9.002831884451927	-13.070134630297387	13.268654925908395	0.001136381497157282	8.14735242240839
5.608186834716589e9	5.687113434330295	-0.00512813885986076	-9.00250123711117	-13.069800257178514	13.269455837291032	0.0011364598400184492	8.147375334479467
5.61454961013704e9	5.693455544609549	-0.005127595629824082	-9.002159113627519	-13.069338953991855	13.270255636464636	0.0011368402691602681	8.147382301005477
5.620911008370267e9	5.699801352563302	-0.005127051859073832	-9.001808412522356	-13.06875010812881	13.271048091014746	0.0011375317503153305	8.147373577744434
5.62727172750866e9	5.7061516625915845	-0.005126507327470139	-9.001452023908637	-13.068034177381037	13.271827179635993	0.0011385407110023093	8.1473495314877
5.633632464256851e9	5.71250723745032	-0.005125961815297663	-9.001092810364947	-13.067192663046507	13.272587127400836	0.0011398710722942949	8.147310634981407
5.639993909020687e9	5.718868793779947	-0.00512541510474307	-9.000733588927977	-13.066228073955473	13.273322437755786	0.0011415242962025585	8.147257461444164
5.6463567432644415e9	5.72523700010944	-0.005124866981149524	-9.000377113170803	-13.065143880718125	13.274027923543622	0.0011434994481445292	8.147190678635102
5.65272163356833e9	5.731612471744554	-0.005124317234524941	-9.000026056870347	-13.063944462613568	13.274698733802243	0.0011457932723400422	8.147111042595311
5.65908922633756e9	5.737995766490441	-0.005123765660962378	-8.99968299835141	-13.062635046910309	13.275330378388274	0.0011484002793313791	8.147019391031723
5.665460145688415e9	5.744387383754316	-0.005123212063747707	-8.999350404213331	-13.061221639214425	13.275918753281841	0.0011513128473474904	8.146916636272305
5.67183499037747e9	5.750787762885254	-0.005122656254506245	-8.999030615135492	-13.059710949357175	13.276460160492691	0.001154521333640869	8.146803757866907
5.678214327655375e9	5.757197278593551	-0.005122098054573682	-8.998725833034111	-13.058110313628372	13.276951324475839	0.001158014193504048	8.1466817949686
5.684598693330691e9	5.763616242805266	-0.005121537295773891	-8.998438107466686	-13.056427610018774	13.27738940946028	0.0011617781123750878	8.146551838240619
5.690988587150197e9	5.7700449019794	-0.005120973821550922	-8.998169324790075	-13.054671173791617	13.277772030174916	0.0011657981420665862	8.146415021611455
5.697384470588134e9	5.776483437019709	-0.0051204074878313	-8.997921197852714	-13.05284971043444	13.27809726082685	0.0011700578452658358	8.146272513730082
5.703786763240282e9	5.782931961935922	-0.005119838163947313	-8.997695256986699	-13.050972208645243	13.278363640843011	0.0011745394448825024	8.146125509280154
5.71019584231322e9	5.7893905257862315	-0.005119265733217206	-8.99749284189775	-13.04904785283913	13.278570178095285	0.0011792239802544406	8.14597522003417
5.716612039874735e9	5.79585911250105	-0.0051186900936519356	-8.997315095602312	-13.047085938795208	13.27871634736392	0.001184091464843482	8.145822865879852
5.723035641938406e9	5.802337642684225	-0.005118111158422625	-8.9971629589055	-13.045095790240074	13.27880208739936	0.00118912104888074	8.145669665756005
5.729466887861197e9	5.8088259758498895	-0.005117528856218348	-8.997037166975089	-13.04308667964813	13.278827793149985	0.001194291183061926	8.145516828583935
5.735905968611229e9	5.815323911607051	-0.005116943131623971	-8.996938247493297	-13.0410677535917	13.278794304598263	0.0011995797818961345	8.14536554433862
5.742353027060596e9	5.82183119296649	-0.005116353945229565	-8.996866519574056	-13.039047961231393	13.278702894003716	0.0012049643890837969	8.145216975218013
5.748808156985616e9	5.828347508392835	-0.00511576127377059	-8.996822095147587	-13.037035989630828	13.278555247945977	0.0012104223394760318	8.14507224709101
5.755271405050759e9	5.834872496907628	-0.005115165109905708	-8.996804880955205	-13.035040202537262	13.278353448333052	0.0012159309222159575	8.144932441159831
5.761742769114343e9	5.841405749470876	-0.005114565462245146	-8.996814583230327	-13.033068587689568	13.278099948110617	0.0012214675362307807	8.144798586135645
5.768222200216214e9	5.84794681406396	-0.00511396235495339	-8.996850712564436	-13.031128707318539	13.277797547167449	0.0012270098460775707	8.144671650774342
5.77470960414994e9	5.854495200308895	-0.005113355827301684	-8.996912591195395	-13.029227656089699	13.27744936359238	0.0012325359315632103	8.144552536950334
5.78120484253628e9	5.86105038350128	-0.005112745933184042	-8.996999361183661	-13.027372024791998	13.277058803987114	0.00123802443118071	8.144442073367578
5.787707735118363e9	5.86761180977693	-0.0051121327404385795	-8.99710999401482	-13.02556786972488	13.27662953159129	0.0012434546800506876	8.144341009905462
5.79421806294402e9	5.874178902048554	-0.005111516330007418	-8.997243301526298	-13.023820687950366	13.276165432567947	0.0012488068406968297	8.144250012665053
5.800735567954176e9	5.880751062141339	-0.005110896795368329	-8.99739794830865	-13.022135399762503	13.275670580424851	0.001254062022146706	8.144169659901998
5.807259957250802e9	5.887327677485654	-0.005110274241459334	-8.99757246448299	-13.020516334295907	13.275149200764483	0.001259202395015716	8.144100438651245
5.813790906105999e9	5.8939081263319	-0.005109648783663197	-8.997765259664495	-13.01896722119965	13.274605634825988	0.0012642112953055325	8.144042742233706
5.820328061521803e9	5.90049178329835	-0.005109020546688213	-8.99797463747905	-13.017491186763712	13.274044303231422	0.0012690733187668	8.143996868618686
5.826871043395342e9	5.907078022255943	-0.005108389663638343	-8.998198811457486	-13.016090756250327	13.273469668150993	0.0012737744018879221	8.143963019707668
5.8334194503893e9	5.9136662237123945	-0.005107756274595834	-8.998435920132238	-13.01476785756356	13.272886198661515	0.001278301896813353	8.143941301403663
5.839972861239413e9	5.92025577731921	-0.005107120525618972	-8.998684043653913	-13.01352383160507	13.27229833421778	0.0012826446299421255	8.143931724614404
5.846530839727957e9	5.926846087806571	-0.005106482567368667	-8.99894121979232	-13.012359444211855	13.271710450873748	0.0012867929524858685	8.143934207027138
5.853092938034098e9	5.933436578998396	-0.005105842553884155	-8.999205460092197	-13.0112749020505	13.271126828570504	0.001290738777396717	8.143948575707368
5.859658699841856e9	5.940026697303725	-0.005105200641384078	-8.999474766097618	-13.010269871677083	13.270551619559289	0.001294475604097628	8.143974570446465
5.866227664768119e9	5.9466159162618615	-0.005104556986947625	-8.999747145147486	-13.009343500764185	13.269988818988887	0.001297998532092185	8.144011847790686
5.8727993718478985e9	5.953203739863071	-0.005103911747305481	-9.000020625411002	-13.008494441559582	13.269442238366873	0.0013013042619573769	8.144059985720961
5.879373360589243e9	5.959789703162601	-0.005103265077896666	-9.000293271556497	-13.00772087812054	13.268915478555574	0.0013043910826474432	8.144118488907711
5.886039327615803e9	5.966458578169529	-0.005102608745295944	-9.000647928022254	-13.007091224837948	13.268244852558563	0.0013072847066476503	8.14420303212507
5.89268515449101e9	5.973107148817125	-0.005101952961998281	-9.000908845818431	-13.006427253809278	13.267783634873311	0.0013100261733772925	8.144283850273235
5.899297715979401e9	5.979718361020943	-0.005101299531964968	-9.00116965060012	-13.005839571436523	13.26733687780277	0.001312543893611686	8.14437289127742
5.905984799798961e9	5.986395002327965	-0.005100638398822099	-9.001508434866054	-13.005389457843854	13.266752548847217	0.0013148723891958994	8.144486242637585
5.912641881688095e9	5.993041809441147	-0.0050999790590628485	-9.001747720345053	-13.00489688296034	13.266386692693612	0.001317053720452543	8.14459343764954
5.919341934140258e9	5.9997228883557625	-0.005099315256128813	-9.002034716777334	-13.004511662703388	13.2659488478118	0.0013190503468147837	8.144722561513227
5.926008197629253e9	6.006370476084382	-0.005098653796140882	-9.002283920977634	-13.004145504266056	13.265585226375281	0.0013208844601372727	8.144844275502829
5.932726492817415e9	6.013061451454292	-0.005097987119052538	-9.002577829285158	-13.003874808302465	13.265154854063383	0.001322559882977933	8.144986942244799
5.939397463370927e9	6.019706131349722	-0.005097324227302642	-9.002766022038525	-13.003550067033224	13.264950317572751	0.0013241024304287458	8.145119427241028
5.9461451774009e9	6.026418748775133	-0.0050966538035949775	-9.003024555609931	-13.003335808433086	13.26461959683349	0.0013255116434003277	8.14527263182449
5.952885494605012e9	6.0331206074001775	-0.005095983761895654	-9.003269757721645	-13.003154311448203	13.264325083680207	0.001326785153983734	8.145429027460755
5.95956444846922e9	6.039758420656196	-0.005095319503799505	-9.004029879182413	-13.003545550496861	13.262846235978403	0.0013277645318849655	8.145586182274263
5.966326254237569e9	6.046479955622401	-0.005094646298670778	-9.003609115771606	-13.002761741743152	13.264069223298593	0.0013289974687170844	8.145733346646155
5.973090825163909e9	6.053196858529013	-0.005093973044265231	-9.003792301130678	-13.00262827688858	13.263927822199754	0.001329952634737688	8.145895714221691
5.979853859336488e9	6.0599098038207515	-0.0050932997225504924	-9.00395396471582	-13.002505442055968	13.263835637243446	0.0013308148986556662	8.146057885158934
5.986629357776088e9	6.066632782725139	-0.005092624972887522	-9.00409454835912	-13.002386925421611	13.263791480014202	0.0013316046671731458	8.146219760405412
5.993409801964518e9	6.073358661939254	-0.005091949547312945	-9.004213312382806	-13.002269089788244	13.26379503822824	0.0013323306682647246	8.146380172893705
6.000191080811385e9	6.0800836977810775	-0.005091273854381193	-9.004310070701157	-13.002149121788122	13.26384494193532	0.0013330007234783109	8.146538081227506
6.006986146216851e9	6.086816130465414	-0.005090597089850359	-9.005023772708505	-13.002664902416056	13.262494959254195	0.0013334726179289908	8.146707963898667
6.013868482314854e9	6.093638310352058	-0.005089910982771364	-9.004491468095244	-13.001922550849054	13.263986677140815	0.0013342677660375215	8.146862017578512
6.020675427281794e9	6.100384839486473	-0.005089232178690021	-9.004553707499618	-13.001794694217468	13.26409854942568	0.0013348631778102337	8.14700978417145
6.0275703291080065e9	6.107213079474216	-0.005088544850097126	-9.004611388559592	-13.001655173716278	13.264240455282328	0.0013354837287818326	8.147168864191881
6.034397950331587e9	6.113978902932044	-0.0050878634960690615	-9.004596036618844	-13.001445552111464	13.264513053786049	0.0013361087125646392	8.14730624567176
6.041235033202336e9	6.120749023408745	-0.005087181396652585	-9.005235249118654	-13.001890408047103	13.263293828005287	0.001336583919903579	8.147452524999663
6.048162766513979e9	6.127613450705784	-0.005086489457619971	-9.00461113850024	-13.001037218452964	13.264950585424346	0.0013374561636748546	8.14757973835379
6.055086173563465e9	6.134469075763398	-0.005085798047045849	-9.004621605691023	-13.000813122554677	13.265158852406353	0.0013381997309655635	8.147714293582611
6.062015256145686e9	6.1413309254891315	-0.00508510562467589	-9.004576114654704	-13.000516748660527	13.265482288398344	0.0013390056516836499	8.147840927531773
6.068862199286284e9	6.148112235317484	-0.005084420926908209	-9.005141430389902	-13.000834363272812	13.264382655191154	0.0013396585159947993	8.147957929042208
6.0757946338823595e9	6.154983978660682	-0.005083726662597094	-9.004409776924993	-12.999808653383834	13.266231728977958	0.0013407527692401054	8.148053114528095
6.082737299704795e9	6.16186209857576	-0.005083031289200743	-9.00437145568713	-12.999467031373246	13.266495640595316	0.0013417161364992786	8.148154840074628
6.089675259799219e9	6.168737270705618	-0.005082335713950972	-9.004254717730474	-12.999027631300923	13.266923061137165	0.0013427566038579873	8.148246691363736
6.0965545116698e9	6.175555677366376	-0.005081645352448278	-9.004755497102604	-12.999202386455764	13.265912328476661	0.0013436626137405682	8.148329123092447
6.103575519290092e9	6.182516471379767	-0.005080939999152452	-9.004036900390014	-12.998096331069684	13.267695371421613	0.00134504266607892	8.14840348182362
6.110469718917298e9	6.189353352838977	-0.005080246591444272	-9.004512100851713	-12.998199089850484	13.266711747098665	0.0013460968380153504	8.148467505681571
6.117496650871512e9	6.196324182669997	-0.005079538942821711	-9.003764929446172	-12.99701430471319	13.268527291266242	0.0013476383050072165	8.148522584966292
6.124484948380703e9	6.203253587996694	-0.005078834798424385	-9.004310220781052	-12.997129986457944	13.26737793326496	0.0013488552135869259	8.148584093702365
6.131480151035917e9	6.210196938709405	-0.005078128476331828	-9.004144788858351	-12.996485043256525	13.267823399954734	0.001350390667361166	8.14862146952057
6.138560071050447e9	6.217226684906116	-0.0050774125459299635	-9.003358545555777	-12.995159494185888	13.269683362668824	0.0013522581616873632	8.14865017393394
6.14557390935583e9	6.224188115889929	-0.005076702708345989	-9.003883276529372	-12.99516252891555	13.268535987510893	0.0013537664730795343	8.148685417054052
6.152681995100879e9	6.231250333919873	-0.005075981649765734	-9.003075237329185	-12.993741870686836	13.270417342678831	0.0013558696761187727	8.148697447783084
6.159709878172715e9	6.238230336468176	-0.005075268004105962	-9.003591812835753	-12.993672950464282	13.269260678541299	0.0013575804910839144	8.148716438088346
6.166825104597214e9	6.24530451361561	-0.005074543673690593	-9.00277249905925	-12.992176284733798	13.271139957014555	0.001359892077245197	8.148712233531223
6.173856617922885e9	6.252293046527064	-0.005073827030250253	-9.003283271385174	-12.992048223038406	13.269969688398337	0.0013617738154291026	8.148715608471948
6.180973841770237e9	6.25937430859692	-0.005073099729233776	-9.002457126261449	-12.990493576072835	13.2718381241089	0.0013642520849330316	8.148696016858702
6.188006609773016e9	6.2663692004004705	-0.005072380137869962	-9.002964522724138	-12.990322379379933	13.270650278358286	0.001366263127119936	8.148684712452646
6.195124840676172e9	6.273456707693116	-0.005071649801469409	-9.002134494092523	-12.988728074261036	13.27250288799944	0.001368860678788255	8.14865077860307
6.202158594648974e9	6.280457793593429	-0.005070927153616487	-9.002640975650234	-12.988530123366518	13.271293707425242	0.001370957882533895	8.14862590020071
6.209277930349052e9	6.287551706154773	-0.005070193661674637	-9.001809613885053	-12.986913277605675	13.27312666912631	0.001373629392921401	8.14857881152169
6.216312953047105e9	6.294559290005863	-0.0050694678453072255	-9.002317604812996	-12.986703377981685	13.271892705325074	0.0013757739720414172	8.148541594657768
6.223433777906891e9	6.301659974584586	-0.005068731098615132	-9.001487299572439	-12.98507861973095	13.273702772438847	0.0013784809491042178	8.14848265735686
6.230470495978702e9	6.30867442737844	-0.005068002032739328	-9.001999128960835	-12.984868999727096	13.272440982291583	0.0013806415273928637	8.148434445336932
6.2375932606446085e9	6.315782241577457	-0.005067261967165932	-9.001172134754158	-12.983247881250232	13.274225389624995	0.0013833543528475652	8.148365064214074
6.244632122711277e9	6.322803883991942	-0.005066529605254783	-9.00168998629106	-12.983047891321842	13.272933214740545	0.001385507892706162	8.148307287160735
6.251757276205768e9	6.329919112995087	-0.005065786189239309	-9.00086839562895	-12.98143886146053	13.274689702997817	0.0013882059847356056	8.1482289439628
6.258798717205757e9	6.336948184861617	-0.005065050513558496	-9.001394262144668	-12.981255111378031	13.273365135222043	0.0013903373579210018	8.14816309614194
6.265926684789719e9	6.344071025046545	-0.005064303741242177	-9.000579966123855	-12.979663833054872	13.275092000464117	0.0013930081990481506	8.148077325648762
6.272971107291493e9	6.3511076729792055	-0.005063564756251574	-9.001115609655594	-12.979500571489673	13.273733631388941	0.0013951089872046012	8.148004940891049
6.280102276486788e9	6.358238224923737	-0.005062814640954555	-9.000310261768366	-12.977930417491441	13.275429764069507	0.0013977465649526635	8.147913305265558
6.28715004119334e9	6.365282500302467	-0.005062072367169698	-9.000857179281061	-12.977790015175842	13.27403681899755	0.0013998135143320797	8.147835930928318
6.294284752386728e9	6.372420767495784	-0.005061318935976302	-9.000062164592894	-12.976242620577764	13.275701728646531	0.0014024165568295053	8.147739992913134
6.3013361689324045e9	6.379472625755355	-0.005060573405442511	-9.000621561784525	-12.976126069540674	13.274274080717374	0.0014044499686372465	8.147659163133978
6.308474708510218e9	6.386618516758199	-0.0050598166952014086	-8.999837973289974	-12.97460186376196	13.275907903466123	0.0014070202261112924	8.147560458883387
6.315530033920694e9	6.393677825140757	-0.00505906794778459	-9.000410746439925	-12.974509235616338	13.274446069175312	0.0014090224676508835	8.14747766778317
6.322672633500672e9	6.400831162549259	-0.005058308002034449	-8.999639369653444	-12.973007908460334	13.27604955687562	0.0014115631949894831	8.147377680016731
6.329732066303485e9	6.407897704034992	-0.005057556083627653	-9.000226097405964	-12.972938743740738	13.274554670386332	0.0014135374338057694	8.147294355869029
6.336878895623719e9	6.415058227457097	-0.0050567929515547404	-8.999467406126657	-12.971459625558914	13.276129156610079	0.0014160521552800869	8.147194488536277
6.343942573457057e9	6.422131708421168	-0.005056037913124927	-9.000068350093791	-12.971413237187885	13.274602926709345	0.0014180013755072766	8.147111969646343
6.351093742625795e9	6.429299086927346	-0.005055271648602049	-8.999322509497926	-12.969955579140807	13.276150279296774	0.0014204929744750018	8.147013524572733
6.358161746114867e9	6.436379151027892	-0.005054513545479836	-8.99993762421315	-12.969931268374728	13.274594928944955	0.0014224192903105237	8.14693303754453
6.365317306586645e9	6.443552994135837	-0.005053744207011353	-8.999204503589647	-12.968494429580387	13.27611748529981	0.0014248894174117381	8.146837193944092
6.372389658095309e9	6.45063923071156	-0.005052983099349891	-8.999833455109364	-12.968491621232017	13.274535676922204	0.0014267936667861241	8.146759835221673
6.379549606977687e9	6.457819102197537	-0.005052210750148782	-8.999112648516169	-12.96707517028282	13.27603616714254	0.0014292424446403303	8.14666763272702
6.386626277846199e9	6.464911062557565	-0.005051446702820881	-8.999754840408427	-12.967093475663248	13.274430917096034	0.0014311240379460827	8.146594353717255
6.39379056148196e9	6.472096492794635	-0.005050671411190174	-8.999045694885485	-12.965697221668668	13.275912376570407	0.0014335500180757484	8.146506679384872
6.400871476269677e9	6.479193702624704	-0.005049904494121788	-8.99970030099427	-12.965736444715784	13.2742869612955	0.001435406994646899	8.14643827579965
6.408039996859997e9	6.486384202975962	-0.0050491263335238805	-8.999001950255849	-12.964360412165131	13.275752638097773	0.0014378073185171705	8.146355855409112
6.415125038615692e9	6.493486174694639	-0.005048356621846187	-8.999667952657408	-12.96442051258072	13.27411049584596	0.0014396365645629493	8.146292960968085
6.422297659945377e9	6.500681249803474	-0.005047575670922807	-8.998979356409414	-12.963064878354508	13.275563753053609	0.001442007272651206	8.146216354881659
6.429386678763469e9	6.50778749696853	-0.005046803244559713	-8.999655586152173	-12.963145905023922	13.273908386820485	0.001443804852328001	8.146159439424675
6.436563235087581e9	6.514986658909612	-0.005046019586545194	-8.998975570828412	-12.961810909875117	13.275352609152844	0.001446141290120487	8.146089042840373
6.443656055997041e9	6.522096708591304	-0.005045244529576977	-8.999660752078976	-12.961912920925625	13.273687489332314	0.0014479028391712774	8.146038414819854
6.450836362065769e9	6.529299490754004	-0.005044458251259941	-8.998988053237262	-12.960598771938487	13.275125993356248	0.0014502001073261573	8.145974462303357
6.457932794694188e9	6.5364128962864685	-0.005043680650755891	-8.999680846752808	-12.960721750403902	13.273454468902779	0.0014519212474778873	8.145930275305172
6.465116652157233e9	6.543618862168349	-0.005042891841494933	-8.999014152808705	-12.959428527995495	13.27489041712197	0.0014541746500642543	8.145872849354117
6.472216496742653e9	6.55073521078804	-0.005042111786416884	-8.999713198966731	-12.959572304959469	13.273215634291098	0.0014558513849138592	8.145835112416549
6.479403702146135e9	6.557943962948602	-0.005041320536663761	-8.999051192440376	-12.95829988037248	13.274651960999764	0.0014580568430811807	8.145784155521225
6.486506758738892e9	6.565062885255281	-0.005040538116124221	-8.999755151915952	-12.958464071475648	13.27297679290887	0.0014596859086292966	8.145752746582835
6.493697112670665e9	6.57227407406887	-0.00503974451554754	-8.999096547729273	-12.957212042881345	13.27441614183239	0.0014618403094129927	8.145708076179377
