2.4203162343077536e9	2.7876619531267086	0.0003468487340021965	-9.000671316431584	-13.307146044394015	19.470735230952993	-0.0009614077599337937	8.135038315270888
2.4281252515244083e9	2.7956669049577414	0.00034644493153888927	-9.002844169528712	-13.292336249784958	19.470274555352777	-0.000999723717382076	8.135061292239689
2.4358086647246017e9	2.8035415933884025	0.00034603387492249604	-9.002823571279034	-13.278127096205798	19.470323787126354	-0.001032927045527726	8.135087028937729
2.443673473880327e9	2.811561212598731	0.00034559971036743754	-9.005042446105593	-13.264311721656696	19.470085861635614	-0.001071762583355989	8.13524512948239
2.4514133151930494e9	2.8194520922081026	0.0003451585853816666	-9.005036336266707	-13.251083141016064	19.4703465423476	-0.0011049099298750336	8.135395236828103
2.4593367161549344e9	2.8274878610372935	0.00034469388408656803	-9.007255184088743	-13.238479151568644	19.470322427765787	-0.001143270969991648	8.135677145179166
2.467134609350292e9	2.835396169402307	0.00034422292913288997	-9.0072187113252	-13.226435287297774	19.47078137097659	-0.0011753488976160842	8.13593800692565
2.475117113287046e9	2.8434489581807396	0.00034372837324280213	-9.009393368875777	-13.215195821454662	19.470954072100888	-0.0012122293082071141	8.13632799377815
2.4829724436357956e9	2.851375296247027	0.00034322867817594303	-9.009284977491134	-13.204482524011553	19.471590618052403	-0.0012422353497207848	8.136682105668049
2.4910123248872004e9	2.8594453739156114	0.0003427058128574085	-9.011375466755268	-13.194709025283343	19.471935828095635	-0.0012766609398208427	8.137160765859202
2.498922344613216e9	2.8673897240197905	0.00034217930706301994	-9.011158953300768	-13.185425025031694	19.47272284797402	-0.0013036488051287663	8.137587591396233
2.507015792826913e9	2.8754767810308044	0.0003416305077122168	-9.013131405949208	-13.177177934403842	19.47321017607327	-0.0013347226265556934	8.138132811274302
2.5149758231970367e9	2.8834385398922167	0.00034107990842968287	-9.012777663325629	-13.169384524033326	19.474115467657665	-0.0013578471342075523	8.138609822463286
2.523117205734218e9	2.8915417363609923	0.00034050830648317136	-9.014606006335148	-13.162692201775508	19.474710016667622	-0.0013847928234905738	8.139197918246007
2.531120940143541e9	2.8995197692378754	0.00033993702687430883	-9.014094293868133	-13.15642100140019	19.47569803827573	-0.0014033510530306148	8.139701769016638
2.539303149704584e9	2.907637793362131	0.0003393463969411867	-9.0157612952619	-13.151286563739692	19.47636228955218	-0.0014255503990268864	8.140308717601483
2.547343029858474e9	2.9156305002953187	0.0003387584180148644	-9.015079893808576	-13.14654537785849	19.477396092436273	-0.0014390153020394044	8.140816450140125
2.5555578966170797e9	2.9237616384477296	0.00033815303177779253	-9.016577579804133	-13.14295168500973	19.478091920043784	-0.0014560366467363814	8.1414191110522
2.5636255360017247e9	2.9317670305035173	0.00033755274537249747	-9.015723777107878	-13.139728621884139	19.479135125369815	-0.001464080058939967	8.141909298634763
2.5718642657876534e9	2.9399092392566986	0.00033693720170587156	-9.017053101371864	-13.137641584175359	19.479825789217365	-0.001475694932077615	8.142486524065319
2.5799508870508146e9	2.9479250217736928	0.0003363292346233934	-9.016032595268488	-13.135907755131816	19.480844422173934	-0.0014781980265326073	8.142940253523353
2.588204510067657e9	2.956076013989055	0.00033570827598598146	-9.01720263328997	-13.135278392726093	19.481496346139043	-0.0014843849824426013	8.143473810557468
2.5963013755144653e9	2.9640996803866058	0.00033509730640939625	-9.016028446779808	-13.13498943095154	19.482460407828167	-0.0014814357409084766	8.143875447802767
2.6047381119565196e9	2.9724153317996342	0.0003344646366238531	-9.019705514478206	-13.138257612169141	19.482548110664794	-0.0014828378385545798	8.144416520595037
2.613122807920988e9	2.9807217151091154	0.00033383665696866714	-9.02243020745859	-13.143642402290123	19.482552002611076	-0.0014737833618867803	8.144782225679105
2.621581137504742e9	2.989034661519864	0.000333211165046328	-9.02327288693968	-13.146811785534554	19.483325060431167	-0.001465966944810563	8.14534222893421
2.6299664836780276e9	2.9972805678239145	0.0003325947655412308	-9.02273180252676	-13.149523878519648	19.484320853276625	-0.0014551011924048443	8.145846706989278
2.6383662999224176e9	3.0055464986561193	0.00033198197908416283	-9.02266127917191	-13.153362736162817	19.485122998999927	-0.001442120978652025	8.146301793266087
2.646772455076317e9	3.013819682464252	0.00033137461430704154	-9.022545357875764	-13.15777012914276	19.485881338586573	-0.0014272343260732783	8.146725460057121
2.655174709277721e9	3.0220926823887675	0.0003307740242281367	-9.022277078880231	-13.162644186505128	19.486608212379423	-0.0014104871888899644	8.147110591855569
2.663572315703874e9	3.0303669004587293	0.0003301808668620714	-9.021937523701691	-13.16804516478719	19.48727721581248	-0.0013920137403854555	8.147452709729315
2.671964245667453e9	3.038642397890596	0.0003295958362275298	-9.021548414156907	-13.173968280905507	19.487881990032438	-0.0013719705031955264	8.147751027776705
2.680348781844883e9	3.046918394936856	0.00032901961849922184	-9.021113426099713	-13.180390069012503	19.488421261791153	-0.0013505168771518507	8.148005298834562
2.688724477583436e9	3.0551942662570686	0.0003284528170512062	-9.020640866856304	-13.187288355214541	19.48889335911487	-0.0013278214829146877	8.148215662383759
2.6970901393528214e9	3.0634694647965595	0.0003278959541603631	-9.020139286703554	-13.194637351842816	19.48929750057789	-0.0013040616398805281	8.14838280597877
2.7054447379374895e9	3.0717434505623737	0.0003273494729826377	-9.019616089441687	-13.202406545806927	19.48963395498724	-0.001279420267361727	8.148507872457351
2.7137874207013917e9	3.0800157176604888	0.00032681373391649026	-9.019078314266967	-13.210561558266013	19.48990372741938	-0.0012540834884857183	8.14859238238675
2.7221175202694907e9	3.0882858081551836	0.0003262890129873738	-9.018532797062338	-13.219064357777278	19.490108451170382	-0.0012282384674232672	8.148638193001704
2.7304343290883737e9	3.0965530280872016	0.0003257755180071505	-9.017990311306097	-13.227873116466109	19.490249739540886	-0.0012020833971964535	8.148647674970995
2.738736663889153e9	3.1048162392712895	0.0003252734010885651	-9.017440102642814	-13.236931073575331	19.490333704116978	-0.0011757860521421572	8.14862293335786
2.7470254246797376e9	3.1130762651542425	0.0003247826226306395	-9.016907466332848	-13.246209457033011	19.490358561998594	-0.001149523457837924	8.148566308465284
2.755300841831747e9	3.1213329345003973	0.00032430312811952905	-9.01639451029911	-13.255651374179564	19.49032943218075	-0.0011234721624839832	8.14848104555715
2.763562984383367e9	3.129585923455144	0.00032383479957870674	-9.015902430628651	-13.265198210386249	19.490251240274702	-0.001097796034555736	8.148370156337611
2.771812194293506e9	3.13783511592717	0.0003233774390625196	-9.015436228849717	-13.274792719285273	19.490128065101867	-0.0010726504081284534	8.148236669560703
2.7800489783245864e9	3.1460804680006436	0.0003229307810488555	-9.015000373506822	-13.284375079505843	19.489964294650612	-0.0010481811311985564	8.148083721941227
2.7882739619084444e9	3.154321979938512	0.0003224944987391216	-9.014598517038868	-13.29388328037159	19.48976458295862	-0.0010245232770501964	8.147914495437517
2.7964878893462234e9	3.1625597081981773	0.0003220682084508922	-9.014233863690352	-13.303254060822162	19.489533698193718	-0.0010018005165537182	8.147732178336115
2.804691610197873e9	3.170793761207478	0.00032165147511241507	-9.013909115584175	-13.312423543993772	19.489276485460035	-0.0009801245971892923	8.147539936524089
2.8128860687922883e9	3.1790242983105115	0.00032124381772155055	-9.013626499384543	-13.321328043276692	19.488997813392995	-0.0009595949703735474	8.147340886119483
2.8210722898946857e9	3.187251524748684	0.00032084471507707663	-9.01338772491616	-13.329904899281786	19.488702539539858	-0.0009402985200301953	8.147138067907221
2.8292513614088635e9	3.195475684626409	0.000320453611630287	-9.013193957200876	-13.338093419107354	19.488395469470277	-0.0009223093727682726	8.14693441993331
2.837424423959837e9	3.2036970596998318	0.0003200699230261756	-9.013045884582509	-13.345835934027386	19.488081301937484	-0.000905688875423054	8.146732754833282
2.8455926542123094e9	3.21191596187089	0.0003196930418816785	-9.012943675070176	-13.353078786857452	19.48776460171583	-0.0008904856252798499	8.146535738282699
2.8537572519789276e9	3.2201327292311004	0.0003193223432951206	-9.012887012819162	-13.359773373059292	19.48744975700482	-0.0008767356135973616	8.146345869195729
2.861919426968756e9	3.2283477213929173	0.00031895719026222473	-9.012875122718318	-13.365877116537355	19.487140943055394	-0.0008644624480823445	8.146165461940965
2.8700803828784766e9	3.2365613116976526	0.0003185969390726726	-9.012906732074626	-13.371354294632424	19.486842104218912	-0.0008536776348333453	8.145996630838058
2.878241305929454e9	3.244773884224972	0.00031824094432434725	-9.012980157205687	-13.376176841816106	19.48655690648693	-0.000844380947701722	8.145841274221116
2.88640335100925e9	3.2529858270669534	0.0003178885639001385	-9.013093281870809	-13.380324872551565	19.486288723716576	-0.0008365608618207144	8.14570106358657
2.894567631660369e9	3.2611975294106634	0.00031753916356689347	-9.013243626007858	-13.383787082527716	19.486040604246373	-0.0008301950635177106	8.145577433426682
2.902735206973971e9	3.2694093749884874	0.00031719212149847805	-9.013428338691256	-13.386560862186629	19.485815258822228	-0.0008252509962325666	8.145471573299064
2.9109070709893556e9	3.277621737715421	0.00031684683246011405	-9.013644241110887	-13.388652221385794	19.485615039628122	-0.0008216864740936605	8.145384421414729
2.9190841448052053e9	3.285834979188706	0.00031650271165106693	-9.013887893150345	-13.390075498720096	19.48544191942357	-0.0008194503673090337	8.145316661434556
2.9272672666317253e9	3.294049443472109	0.00031615919837988456	-9.014155600464589	-13.390852808515021	19.48529748848497	-0.0008184833188008369	8.145268721641834
2.9354571867118354e9	3.302265455992001	0.0003158157592706466	-9.01444349672502	-13.391013360727333	19.485182938903836	-0.0008187185369975574	8.145240776816026
2.9436545552960978e9	3.310483315400327	0.0003154718914556347	-9.014747502660358	-13.390592539085713	19.485099077657974	-0.0008200825709210425	8.145232750340531
2.9518599254845147e9	3.3187032987870335	0.000315127124882607	-9.015063521335318	-13.389631044377941	19.485046294267253	-0.0008224962355506104	8.14524432151059
2.9600737428424644e9	3.3269256527423163	0.0003147810248609074	-9.015387336053617	-13.388173728248798	19.48502460134087	-0.0008258754686566927	8.145274935399662
2.968296346451494e9	3.335150595830984	0.0003144331937827434	-9.015714763042565	-13.386268619808572	19.48503361622061	-0.0008301322813998174	8.145323812587689
2.9765279657718854e9	3.343378315244775	0.00031408327271248096	-9.016041650887622	-13.383965826623252	19.485072586278882	-0.0008351757047873648	8.145389963734782
2.984768722257438e9	3.351608967473875	0.00031373094242514424	-9.016363958535404	-13.381316549598374	19.485140399127705	-0.0008409127713336489	8.145472205893219
2.9930186283358784e9	3.359842675567898	0.00031337592420160984	-9.016677759787791	-13.378372113284906	19.48523561262064	-0.0008472494743967232	8.145569180479574
3.001277592507315e9	3.3680795318229526	0.000313017980003054	-9.016979356340718	-13.375183180960924	19.48535646220729	-0.0008540917571386389	8.145679372605244
3.0095454223952584e9	3.3763195966562813	0.00031265691240461765	-9.017265270160634	-13.371798965053157	19.48550090399615	-0.0008613464726855083	8.145801134995937
3.017821828932553e9	3.3845628987168097	0.0003122925640927525	-9.017532284114491	-13.368266606601985	19.485666643757305	-0.0008689223057873187	8.145932710203285
3.0261064319177756e9	3.3928094356718983	0.00031192481695736915	-9.017777488848223	-13.364630674760479	19.48585116606142	-0.0008767306613960504	8.146072253728546
3.034398769042978e9	3.401059176872469	0.00031155359072675533	-9.017998325913434	-13.360932761467941	19.486051770733035	-0.0008846865333168284	8.146217860881457
3.0426983007216735e9	3.4093120620819612	0.0003111788414336278	-9.018192569033186	-13.357211145666408	19.48626561905201	-0.0008927092637617456	8.146367591035732
3.051004421918968e9	3.4175680063734193	0.0003108005592822481	-9.018358412318783	-13.353500635773585	19.486489757331714	-0.0009007232851353871	8.146519493044492
3.059316469120949e9	3.4258268993167524	0.0003104187664702309	-9.018494413326957	-13.349832373444636	19.486721175668617	-0.0009086587458055688	8.14667163166743
3.0676337314537845e9	3.434088608844254	0.00031003351454198094	-9.01859955209679	-13.346233821329054	19.486956834006996	-0.0009164520645297068	8.1468221105354
3.07595545846171e9	3.442352981157992	0.00030964488169719207	-9.018673183493949	-13.342728719484132	19.487193713464563	-0.0009240463721560037	8.146969095516944
3.084280873457496e9	3.450619846194498	0.0003092529696561623	-9.018715097863804	-13.339337187234376	19.487428840058985	-0.000931391891992702	8.147110836544462
3.092609179869862e9	3.4588890162878276	0.00030885790069899	-9.018725435409458	-13.336075750822392	19.487659338330207	-0.0009384461647008696	8.147245687248438
3.1009395758984547e9	3.467160292975234	0.00030845981422112696	-9.018704753675783	-13.33295752970313	19.48788244832063	-0.0009451742367216811	8.147372123787909
3.109271259596058e9	3.4754334651705143	0.0003080588636453487	-9.018653928200404	-13.329992323611972	19.48809557343435	-0.0009515486674587795	8.147488759317225
3.117603443337202e9	3.4837083162356497	0.0003076552128945357	-9.018574207075226	-13.327186837709363	19.48829629385772	-0.0009575495207393064	8.14759435903227
3.125935359233719e9	3.491984623182748	0.00030724903327571785	-9.018467118121448	-13.3245448145181	19.48848240555695	-0.0009631641846647993	8.147687850375709
3.1342662699398875e9	3.5002621615312943	0.0003068405001664195	-9.018334484256119	-13.322067265101495	19.4886519316868	-0.0009683871508161847	8.14776833169217
3.142595475235811e9	3.5085407065542986	0.00030642978998776085	-9.018178359833394	-13.319752645368952	19.48880314782489	-0.000973219682080922	8.147835078352573
3.1509223203392015e9	3.516820037156172	0.00030601707720079817	-9.01800103086348	-13.31759709702295	19.48893458681021	-0.0009776694209908488	8.147887545585114
3.1592462022981195e9	3.525099937922505	0.000305602531567233	-9.01780495568744	-13.315594636448857	19.489045056527676	-0.0009817499297987908	8.147925370863517
3.1675665738010473e9	3.53338020019698	0.0003051863156746218	-9.01759271765452	-13.313737370623539	19.489133645813247	-0.000985480149682514	8.147948371016767
3.175882951127889e9	3.5416606272304407	0.00030476858248722416	-9.017367039579488	-13.31201575637542	19.489199716924546	-0.0009888838614910565	8.147956539796768
3.1841949154401774e9	3.5499410337497617	0.0003043494734256995	-9.01713069488543	-13.310418780680191	19.48924291622593	-0.0009919890607159767	8.14795004221799
3.1925021165639467e9	3.558221248812055	0.0003039291165511616	-9.016886496844183	-13.308934208261892	19.489263163232643	-0.0009948273317311868	8.147929206778763
3.200804275081778e9	3.5665011175448185	0.0003035076250794369	-9.016637265080108	-13.307548808576621	19.489260642689224	-0.0009974332010338467	8.147894516408016
3.2091011827438245e9	3.5747805020440584	0.00030308509622043795	-9.016385787021322	-13.306248579674529	19.48923579428905	-0.0009998434764866488	8.147846597372416
3.217392705273197e9	3.5830592846191283	0.0003026616101734944	-9.016134812146849	-13.305018988887285	19.489189296445222	-0.001002096619663128	8.147786209111711
3.2256787785623097e9	3.5913373658496	0.00030223722966824884	-9.015886972792966	-13.303845160157174	19.489122060319684	-0.001004232074272514	8.147714230222025
3.2339594077239795e9	3.599614666127823	0.00030181199960695323	-9.015644791108185	-13.302712128539566	19.48903520210207	-0.0010062896424961965	8.147631643331009
3.242234668226114e9	3.6078911285942414	0.0003013859468863928	-9.015410681465237	-13.301605068399068	19.48893002189377	-0.0010083089201908917	8.147539523192007
3.2505046996865325e9	3.616166716284402	0.0003009590807688923	-9.015186877320254	-13.300509465624685	19.48880799270441	-0.0010103286967019579	8.147439020560283
3.258769703527767e9	3.6244414130409894	0.0003005313932949878	-9.014975430855246	-13.299411332343617	19.48867073495669	-0.001012386433341222	8.147331347382076
3.26702993846301e9	3.6327152228879513	0.0003001028599939696	-9.014778197931662	-13.298297400388233	19.48851999244373	-0.0010145177655103742	8.14721776086631
3.275285716776844e9	3.6409881702100693	0.0002996734407501678	-9.014596839021099	-13.297155308630625	19.488357606214937	-0.0010167560625021787	8.14709954848702
3.283537399323979e9	3.6492602985957037	0.000299243080911775	-9.014432790016107	-13.295973743814395	19.488185497245382	-0.0010191320296842844	8.146978014055998
3.29178538826643e9	3.6575316683095345	0.00029881171263412327	-9.014287237132976	-13.294742574282557	19.488005644591926	-0.0010216733370342346	8.146854461727576
3.3000301238879256e9	3.665802357470024	0.00029837925616572387	-9.014161158751369	-13.293453010788674	19.487820051817724	-0.0010244043375825984	8.146730182135068
3.3082720778326964e9	3.674072459552573	0.00029794562143495805	-9.014055290473497	-13.292097676953778	19.48763073299838	-0.0010273458128013146	8.14660643962866
3.3165117458290915e9	3.6823420807498697	0.00029751070973961974	-9.013970105595654	-13.290670672087101	19.48743969432877	-0.0010305147628717427	8.146484459020932
3.3247496430577345e9	3.6906113400371123	0.00029707441536887946	-9.013905859435674	-13.289167662368836	19.487248901993475	-0.0010339242685141969	8.146365412892207
3.3329862963745255e9	3.6988803657528275	0.0002966366274546259	-9.013862555676225	-13.287585875674989	19.487060271060983	-0.0010375833842293557	8.146250410672085
3.341222239712533e9	3.707149295229369	0.0002961972316916037	-9.013839979435971	-13.285924125725764	19.486875640835017	-0.0010414971055862725	8.146140488775902
3.3494580070918803e9	3.7154182721003783	0.00029575611218809057	-9.013837691347119	-13.284182780556911	19.486696759693675	-0.0010456663627842532	8.146036601036014
3.35769412585069e9	3.723687443729011	0.0002953131533021859	-9.01385503013472	-13.282363713385749	19.486525269453367	-0.0010500880633406153	8.145939609991492
3.365931112927005e9	3.731956960994785	0.0002948682413185763	-9.013891148781614	-13.280470252437317	19.486362686766057	-0.0010547552065927103	8.145850280938035
3.374169467641258e9	3.740226974928098	0.00029442126624776755	-9.013945006202617	-13.278507079940768	19.486210393343825	-0.0010596570053940586	8.145769275157276
3.382409667301442e9	3.748497635431343	0.0002939721234471642	-9.014015387702273	-13.276480129848153	19.48606962440247	-0.0010647790750219635	8.145697145952678
3.390652161590729e9	3.7567690891414665	0.0002935207152114028	-9.014100929085073	-13.274396481242475	19.485941454634553	-0.0010701036397373026	8.145634333741754
3.398897369990638e9	3.765041478973186	0.0002930669521679327	-9.014200140550683	-13.272264224500978	19.48582679239953	-0.0010756098084337444	8.145581165877893
3.4071456759070897e9	3.7733149409042466	0.00029261075471526376	-9.01431140144326	-13.2700923048819	19.485726377596087	-0.001081273841086431	8.145537854718182
3.415397424485528e9	3.781589603839034	0.00029215205417121195	-9.014433009697493	-13.267890401225534	19.48564077067547	-0.0010870694734838521	8.14550449785432
3.423652918655333e9	3.7898655873056133	0.0002916907939046961	-9.014563183487443	-13.265668759583626	19.485570354871506	-0.0010929682503100487	8.145481079623769
3.431912418978566e9	3.7981430021461087	0.0002912269301528087	-9.01470010809229	-13.263438059367987	19.485515332546303	-0.001098939907235551	8.145467475242468
3.440176138777476e9	3.8064219468659637	0.0002907604329301677	-9.014841915714365	-13.261209233481658	19.485475734378657	-0.0011049527209928875	8.145463453434562
3.4484442441652727e9	3.814702508127928	0.00029029128655004853	-9.014986737770696	-13.258993348453398	19.485451416025583	-0.001110973911672771	8.145468681471446
3.456716854504942e9	3.8229847610073855	0.00028981948998856624	-9.01513273848543	-13.25680147211189	19.485442062358963	-0.0011169700528244433	8.145482732104016
3.464994041655442e9	3.831268767733346	0.0002893450571646934	-9.015278116566867	-13.254644523346592	19.485447200049144	-0.0011229074694577513	8.145505091072971
3.47327582745546e9	3.8395545748860034	0.0002888680171471883	-9.015421091197458	-13.252533124265025	19.485466211762066	-0.00112875261164956	8.145535163461773
3.4815621901989546e9	3.8478422183128336	0.00028838841374805816	-9.015560016312714	-13.250477561843343	19.48549832752997	-0.001134472496356313	8.145572283936987
3.489853061354024e9	3.856131718269513	0.0002879063055071395	-9.015693294503691	-13.248487594204923	19.485542661079535	-0.0011400350543680584	8.145615726304795
3.4981483300781593e9	3.8644230823999286	0.00028742176507250193	-9.015819465573733	-13.24657242295743	19.485598204898125	-0.0011454095129324294	8.145664712461603
3.506447844231877e9	3.872716304343383	0.00028693487867558864	-9.01593717904001	-13.244740571187494	19.485663855874197	-0.001150566736499845	8.145718423574937
3.514751414702026e9	3.881011365596397	0.00028644574527309907	-9.016045237699467	-13.242999838592647	19.485738423762086	-0.0011554795600559817	8.145776010793867
3.523058817543008e9	3.8893082350287127	0.0002859544756917742	-9.016142589458283	-13.24135722566976	19.48582065126402	-0.0011601230741820855	8.145836605788267
3.531369797012394e9	3.8976068690483596	0.00028546119161526097	-9.016228327301661	-13.239818876431766	19.4859092324806	-0.0011644748845745128	8.145899331428732
3.5396840704951987e9	3.9059072134367887	0.0002849660243641387	-9.016301718071329	-13.238390057987072	19.486002824806622	-0.001168515348535831	8.145963312512002
3.548001332235566e9	3.9142092039554393	0.0002844691136557518	-9.016362203517309	-13.237075128969359	19.486100066196244	-0.0011722277630012436	8.146027685898723
3.556321257965166e9	3.922512767461397	0.00028397060625420665	-9.016409397739462	-13.235877513013158	19.486199594293552	-0.0011755985219613994	8.146091611250093
3.5646435082239504e9	3.9308178219943857	0.0002834706546239907	-9.016443069298273	-13.23479967367635	19.4863000663213	-0.0011786172186978227	8.146154280159374
3.5729677322436624e9	3.939124277892079	0.0002829694154869605	-9.01646315673612	-13.233843133304443	19.48640016764747	-0.0011812767066782092	8.14621492318197
3.581293574928693e9	3.9474320408477825	0.00028246704822958304	-9.016469783131098	-13.233008487170434	19.4864986262592	-0.0011835731575696071	8.14627282015719
3.58962067833203e9	3.955741010489578	0.00028196371357604687	-9.01646320163053	-13.232295378719966	19.486594236167154	-0.0011855060235527197	8.146327306498565
3.5979486867739587e9	3.9640510828201894	0.00028145957204543816	-9.016443825197502	-13.231702556761016	19.486685859527366	-0.0011870779895073436	8.146377778388736
3.6062772525148845e9	3.9723621524337576	0.0002809547824428513	-9.016412218794214	-13.231227897719847	19.48677244117379	-0.0011882949042264029	8.146423700152434
3.614606036904726e9	3.980674111487497	0.00028044950059673794	-9.016369054872085	-13.23086841682699	19.48685302357571	-0.0011891656276731177	8.14646460698305
3.622934715610545e9	3.988986852447867	0.000279943877928528	-9.016315133315741	-13.230620335280827	19.48692674840229	-0.0011897018876823886	8.146500108507803
3.631262982625684e9	3.997300269606603	0.00027943806016575667	-9.016251364578498	-13.23047912020011	19.486992866207146	-0.0011899180996225878	8.146529892147056
3.639590551072926e9	4.005614258338215	0.00027893218628367904	-9.016178727160137	-13.230439515929971	19.487050746346707	-0.00118983112996697	8.146553723188015
3.6479171581916056e9	4.013928718356891	0.00027842638730158037	-9.016098296742726	-13.230495637561603	19.487099871475394	-0.0011894600773597129	8.146571445481854
3.6562425657936335e9	4.0222435527733875	0.0002779207854390348	-9.01601118664091	-13.230640993263094	19.487139850499297	-0.0011888260016529061	8.14658298100472
3.6645665639091663e9	4.030558670769673	0.0002774154931698471	-9.01591857210879	-13.2308685855187	19.48717040994923	-0.001187951662207115	8.146588328103102
3.6728889710049663e9	4.038873987149939	0.00027691061258620263	-9.015821649203254	-13.231170959279236	19.487191398899352	-0.0011868612224360398	8.14658755885711
3.6812096361797833e9	4.047189423962475	0.0002764062347610603	-9.015721634030857	-13.231540286380291	19.48720278439613	-0.0011855799664001688	8.14658081633315
3.6895284400293913e9	4.05550491112078	0.0002759024392979478	-9.015619743904802	-13.231968437491359	19.487204649538707	-0.0011841340034427857	8.146568310959927
3.697845294183719e9	4.063820386287924	0.0002753992940560622	-9.015517175528256	-13.232447057099744	19.487197189340154	-0.0011825499612561346	8.146550315222951
3.706160143153425e9	4.072135796932045	0.0002748968548701875	-9.01541511994866	-13.232967666662576	19.487180699524643	-0.001180854708320193	8.14652715917135
3.7144729616575437e9	4.080451098231193	0.0002743951656445641	-9.01531469500773	-13.233521698035794	19.48715558272896	-0.0011790750499424366	8.146499225002216
3.722783754374158e9	4.088766254294656	0.00027389425837608735	-9.015216974022525	-13.234100617365051	19.487122328183233	-0.0011772374465688162	8.146466939118698
3.731092557121937e9	4.097081239945129	0.0002733941532538495	-9.015122994705814	-13.23469601729995	19.487081501686305	-0.0011753677734371861	8.146430767514497
3.7393994346303024e9	4.105396039536858	0.000272894859043517	-9.015033715262717	-13.235299665086062	19.487033745724233	-0.001173491065503201	8.146391209988709
3.7477044776538587e9	4.113710645963664	0.00027239637356822914	-9.014950000204736	-13.23590358113184	19.486979768628153	-0.0011716312677630934	8.1463487919761
3.756007801742383e9	4.122025060980237	0.0002718986842056358	-9.014872622987292	-13.236500120995313	19.486920332679603	-0.0011698110291754127	8.146304058011069
3.7643095461249766e9	4.1303392959123615	0.00027140176844831296	-9.01480228354098	-13.237082067599362	19.486856237940493	-0.0011680515152812715	8.14625756470172
3.7726098711700635e9	4.138653370562315	0.00027090559464317237	-9.014739575330637	-13.237642667794072	19.48678832055662	-0.0011663722409088195	8.146209875355371
3.7809089536528807e9	4.146967311071446	0.0002704101228676836	-9.014684967710298	-13.238175687968585	19.48671744164616	-0.0011647908963021128	8.146161551191657
3.7892069890645604e9	4.155281153636849	0.00026991530550829127	-9.014638876780543	-13.238675523324718	19.486644463473443	-0.0011633232687435166	8.14611314699337
3.7975041834834723e9	4.163594938476473	0.0002694210884630082	-9.014601549915449	-13.239137146143474	19.486570264966197	-0.0011619830997604765	8.14606520469546
3.8058007547945547e9	4.171908713502126	0.00026892741181160323	-9.014573173540061	-13.239556241637509	19.486495704649546	-0.0011607820348270026	8.146018246291959
3.8140969281972322e9	4.180222531375133	0.0002684342108951255	-9.014553811468128	-13.239929176945035	19.48642162827663	-0.001159729567411779	8.145972770032898
3.8223929332551546e9	4.188536448920528	0.0002679414172759842	-9.014543423258093	-13.240253040081605	19.486348853889933	-0.001158833006209995	8.14592924422142
3.830689002925738e9	4.1968505276240275	0.00026744895963327605	-9.01454188052961	-13.24052565684912	19.486278163045057	-0.0011580974928406937	8.145888104307355
3.838985367865442e9	4.205164830300985	0.0002669567648845856	-9.014548933129495	-13.240745566260237	19.486210298773614	-0.0011575259928122096	8.145849747196412
3.8472822566685634e9	4.213479422982047	0.00026646475898477786	-9.014564269218809	-13.240912058771748	19.486145946639677	-0.0011571193640506183	8.145814528292334
3.8555798912694983e9	4.221794371863476	0.00026597286798897573	-9.014587469119006	-13.241025114125831	19.486085741003507	-0.0011568764066475009	8.14578275897015
3.8638784857492447e9	4.230109743805639	0.00026548101887720327	-9.014618045343083	-13.24108540729257	19.48603025098478	-0.0011567939549932313	8.145754703785528
3.872178244809541e9	4.238425606125257	0.00026498914037838777	-9.014655459162181	-13.241094283213224	19.485979974191046	-0.0011568669866155279	8.145730579052053
3.8804793599344525e9	4.2467420238329066	0.0002644971638948829	-9.014699079810446	-13.24105367295358	19.48593534511496	-0.001157088731270919	8.1457105522644
3.888782007745775e9	4.255059059563733	0.00026400502422073543	-9.014748222144306	-13.240966078538552	19.485896722795406	-0.0011574508015570176	8.145694739974612
3.8970863493439045e9	4.263376773927417	0.00026351266017487715	-9.01480218003921	-13.240834542564647	19.485864382868638	-0.0011579433504361964	8.145683207642149
3.905392530304611e9	4.271695225358413	0.0002630200151861089	-9.014860216050414	-13.240662564455711	19.485838526184303	-0.0011585552536876344	8.14567597324452
3.9137006750609374e9	4.280014466071497	0.00026252703805050375	-9.014921527171817	-13.240454014981331	19.48581928283107	-0.0011592742321198705	8.145673005042884
3.922010889200823e9	4.288334544709391	0.0002620336832200979	-9.014985321111519	-13.240213129215855	19.485806697965266	-0.0011600870581647625	8.14567422354606
3.930323259672848e9	4.296655506280458	0.0002615399111671976	-9.015050817358746	-13.239944428757154	19.485800738168706	-0.0011609797526017	8.145679505334355
3.93863785179614e9	4.304977389367221	0.0002610456888333686	-9.015117208628583	-13.239652617085694	19.485801303863017	-0.001161937749026277	8.1456886851075
3.9469547101204047e9	4.313300227117471	0.00026055098977955965	-9.015183706328697	-13.239342548485766	19.485808222630823	-0.001162946087137186	8.145701557879446
3.9552738584043393e9	4.321624047029467	0.0002600557943281574	-9.015249552850236	-13.239019167165377	19.485821251744998	-0.0011639896000645896	8.145717882081764
3.963595300915417e9	4.329948871138009	0.0002595600895939754	-9.01531401646326	-13.238687425266109	19.485840089550873	-0.001165053115016348	8.14573738547399
3.971919021085742e9	4.338274714790475	0.00025906386953066673	-9.01537639723865	-13.238352229958545	19.485864376741766	-0.0011661216079004184	8.145759766671839
