2.4514133151930494e9	2.5681292863869647	0.01838742441244992	-8.995447019138872	-11.615683056966166	13.280282157097353	0.031839868430100594	8.144259203230499
2.4593367161549344e9	2.5761931279901655	0.018406728172644767	-8.994851276603415	-11.615579717304316	13.281098720381245	0.031805744376186024	8.143937673481878
2.467134609350292e9	2.5841228490833226	0.018425707085954594	-8.99513533638049	-11.615935516025896	13.279961801905348	0.03179776872030102	8.143658068002285
2.475117113287046e9	2.592252662203031	0.018445137402464853	-8.994584192262662	-11.61612565274174	13.28069921290859	0.03174530326243185	8.143350145634837
2.4829724436357956e9	2.600245569354892	0.018464226103664497	-8.994917901485035	-11.616772555173846	13.27947535572759	0.031719494944117695	8.143086374070537
2.4910123248872004e9	2.6084378613643207	0.01848375174058234	-8.994413775633305	-11.617273746519936	13.280135245657625	0.03164772725000424	8.142796229064675
2.498922344613216e9	2.616489400363405	0.018502916240129594	-8.994798428950714	-11.618223241182857	13.278828427915997	0.031603482907557844	8.14255232058023
2.507015792826913e9	2.6247384389795645	0.018522499462556064	-8.994342287250424	-11.619042720924446	13.279415575022348	0.03151218580587794	8.142284007650774
2.5149758231970367e9	2.6328420091610787	0.01854170023983252	-8.994777578862225	-11.620296161450813	13.278033053285114	0.031449602657212666	8.142063756852632
2.523117205734218e9	2.641140152338071	0.018561298626768436	-8.994368880065664	-11.621430625628612	13.278555133034669	0.03133928439850533	8.141820999881956
2.531120940143541e9	2.6492874801236237	0.018580492556767338	-8.994852920457275	-11.622979304908432	13.277107050998714	0.03125914337579865	8.141627762516059
2.539303149704584e9	2.6576256000959515	0.018600061079024052	-8.994489645236023	-11.624415213996217	13.277574221325684	0.031131006994705474	8.14141375304604
2.547343029858474e9	2.665807191362702	0.01861920354529205	-8.995019065705918	-11.626240925532713	13.276073056610475	0.031034715878052826	8.141250264923748
2.5555578966170797e9	2.674175166189303	0.018638696757312622	-8.994697831290408	-11.627955317579035	13.276497400405558	0.03089057756805976	8.141067492033326
2.5636255360017247e9	2.6823808054103058	0.018657743787160102	-8.995267971466738	-11.630031391681872	13.274957287884638	0.03078007772746886	8.140935727064969
2.5718642657876534e9	2.6907680326887786	0.01867711793801842	-8.994984223633343	-11.631993157496623	13.27535215771443	0.03062225133286516	8.14078585371469
2.5799508870508146e9	2.6989872890336795	0.01869602818562354	-8.995589387877883	-11.634285906255165	13.273788142400626	0.030499896345036605	8.140686932962282
2.588204510067657e9	2.7073832003497684	0.018715243124617198	-8.995337655978613	-11.636457462397106	13.274167455929737	0.030331052838942055	8.140570727819519
2.5963013755144653e9	2.7156059145550198	0.01873397957805561	-8.995971418360071	-11.63892794834101	13.272594732461625	0.03019946879227744	8.140504885531067
2.6047381119565196e9	2.72416882883136	0.01875338621817689	-8.99577546409461	-11.641585168672076	13.272959770861103	0.030002543459818547	8.140454752473635
2.613122807920988e9	2.7326528629566544	0.018772526385233038	-8.996552176226016	-11.644654625948199	13.271227562347821	0.029840675252323135	8.14048712396084
2.621581137504742e9	2.7412064573379387	0.018791703120317055	-8.996778204465839	-11.647628407252023	13.270786267116527	0.029651485232672775	8.140532732331561
2.6299664836780276e9	2.7496814137601366	0.01881058558707011	-8.997019575227856	-11.650558919363307	13.270329465421057	0.029467436829373556	8.140589825797795
2.6383662999224176e9	2.7581661293149073	0.018829371768769115	-8.99727606485614	-11.653564452014356	13.26985750055917	0.0292804584331118	8.140658295289128
2.646772455076317e9	2.7666521695012567	0.01884804120248418	-8.99753964578084	-11.65662714192153	13.269388722027276	0.029091319538440515	8.140738063772739
2.655174709277721e9	2.775129041008788	0.018866570002735058	-8.997808689884513	-11.659725836896673	13.26892637321151	0.028901383797647177	8.14082884017427
2.663572315703874e9	2.783595899533397	0.01888495624865182	-8.998081831594845	-11.662850900548294	13.268472945707265	0.028711235028736112	8.140930247204322
2.671964245667453e9	2.792051653735533	0.018903197900680086	-8.998357103603905	-11.665991592486044	13.268032161968474	0.028521477969976537	8.141041818004453
2.680348781844883e9	2.8004945563864596	0.01892129196643807	-8.998632630255186	-11.66913610451076	13.267607375860933	0.028332776571432357	8.141162994533637
2.688724477583436e9	2.8089231716893637	0.01893923659499066	-8.998906693909538	-11.672273108746532	13.267201448839236	0.02814575537058315	8.141293144241297
2.6970901393528214e9	2.8173363543981256	0.018957030983927512	-8.999177683307256	-11.675391870931222	13.26681689190737	0.02796099020983904	8.141431573411495
2.7054447379374895e9	2.8257331571969564	0.01897467513575431	-8.999444103529404	-11.67848224686021	13.266455862575334	0.02777901057737107	8.141577538687272
2.7137874207013917e9	2.834112839930491	0.01899216983212354	-8.99970458972292	-11.681534796510357	13.266120153777987	0.027600294728285762	8.141730258950949
2.7221175202694907e9	2.8424748750673414	0.019009516597355718	-8.999957911767877	-11.68454087348258	13.265811202818224	0.027425266122914616	8.141888926724214
2.7304343290883737e9	2.8508187176176185	0.01902671717260773	-9.000202937080322	-11.687492818441148	13.265530191064029	0.02725428110580381	8.142052716291278
2.738736663889153e9	2.8591433657168728	0.019043772596153342	-9.000438654638561	-11.690382481078235	13.265277989374162	0.027087724836503523	8.142220784239989
2.7470254246797376e9	2.8674499272711365	0.019060688409599947	-9.000664431956366	-11.693205049894932	13.265054649497698	0.026925788219399713	8.142392317340652
2.755300841831747e9	2.875738849197468	0.019077468869037665	-9.000879503176133	-11.695955736672893	13.26486053430224	0.026768649097856055	8.142566504674216
2.763562984383367e9	2.8840104271884845	0.019094117996810933	-9.001083300752219	-11.698630306865331	13.26469557205658	0.02661645923516181	8.142742548049629
2.771812194293506e9	2.892265238724585	0.0191106404250035	-9.001275409040122	-11.70122566502071	13.264559386404649	0.026469307084870206	8.142919675346603
2.7800489783245864e9	2.9005040316957786	0.01912704112596105	-9.001455526794999	-11.703739692770808	13.26445139007065	0.026327227515241754	8.143097144786804
2.7882739619084444e9	2.908727675664957	0.019143325278652017	-9.001623468484048	-11.706171181136453	13.264370788710538	0.02619020759682532	8.143274248921701
2.7964878893462234e9	2.9169371597889864	0.01915949823237129	-9.001779159643316	-11.708519817079802	13.264316598506609	0.02605818852776231	8.143450318633281
2.804691610197873e9	2.9251335770956253	0.019175565446144564	-9.001922629071382	-11.710786142771543	13.26428766945164	0.025931068855961543	8.143624726213037
2.8128860687922883e9	2.9333181120881378	0.019191532437905476	-9.0020540022536	-11.712971514774456	13.264282704766064	0.02580870758213098	8.14379688784214
2.8210722898946857e9	2.941492024702081	0.019207404729629406	-9.002173493132666	-11.715078051754093	13.26430028299396	0.02569092767100635	8.143966265418095
2.8292513614088635e9	2.9496566315026143	0.019223187790463926	-9.002281396109879	-11.717108573025161	13.26433887851857	0.025577519935108026	8.14413236777402
2.837424423959837e9	2.957813293949843	0.019238886996641343	-9.002378078961334	-11.719066543563443	13.264396879332455	0.025468246414608046	8.144294751527399
2.8455926542123094e9	2.965963400579745	0.01925450758251673	-9.002463974205364	-11.72095600578139	13.264472607445105	0.02536284430073635	8.144453021391476
2.8537572519789276e9	2.9741083531452093	0.01927005460212375	-9.0025395713597	-11.722781514203502	13.264564336666297	0.0252610295961033	8.144606830152922
2.861919426968756e9	2.9822495525565023	0.01928553289299761	-9.002605409496514	-11.724548067332432	13.26467030908517	0.025162500834970188	8.144755878291406
2.8700803828784766e9	2.9903883823162167	0.019300947037804213	-9.002662068051778	-11.726261032892836	13.264788754974228	0.025066942988779796	8.144899913254871
2.878241305929454e9	2.9985261965429233	0.019316301337291474	-9.0027101606977	-11.727926079119728	13.264917905226772	0.024974031094781433	8.14503872849499
2.88640335100925e9	3.0066643057296005	0.019331599781219132	-9.002750326468538	-11.729549100261366	13.265056009643255	0.02488343399853641	8.145172162227388
2.894567631660369e9	3.01480396647085	0.019346846029062628	-9.00278322311182	-11.731136147970764	13.265201349755458	0.024794817815260883	8.145300095995783
2.902735206973971e9	3.0229463682167625	0.019362043387274874	-9.002809519402453	-11.732693357335549	13.265352253597145	0.024707849594713956	8.145422452980645
2.9109070709893556e9	3.0310926226431856	0.019377194793626647	-9.002829887973249	-11.734226876602802	13.265507108975726	0.02462220075988457	8.145539196128118
2.9190841448052053e9	3.039243755835943	0.019392302808779814	-9.002844999044772	-11.735742801584452	13.265664374382789	0.02453755029393037	8.145650326110541
2.9272672666317253e9	3.047400698520817	0.019407369606129495	-9.002855513334822	-11.737247107505091	13.265822591442653	0.024453588001330656	8.145755879083808
2.9354571867118354e9	3.0555642812523467	0.019422396972670692	-9.002862076438358	-11.738745589697926	13.265980393749444	0.024370017320137643	8.145855924313597
2.9436545552960978e9	3.063735222766408	0.019437386299105245	-9.002865311673375	-11.740243794669027	13.266136518839147	0.024286558571172193	8.145950561571938
2.9518599254845147e9	3.071914133264265	0.01945233859908756	-9.002865816737655	-11.74174697638933	13.266289811319298	0.024202950962382355	8.14603991849348
2.9600737428424644e9	3.0801015045763145	0.01946725450580364	-9.002864156062497	-11.743260033899158	13.266439235513836	0.024118955393567214	8.146124147704983
2.968296346451494e9	3.088297711829722	0.01948213429119734	-9.002860858304413	-11.744787470165567	13.266583876163297	0.02403435630790411	8.146203423887822
2.9765279657718854e9	3.0965030110086684	0.01949697787887876	-9.00285641099412	-11.746333346602354	13.266722945456793	0.023948963609019297	8.146277940716736
2.984768722257438e9	3.104717541330328	0.019511784866886744	-9.002851257686363	-11.747901249238051	13.266855784199716	0.023862614026537422	8.146347907736686
2.9930186283358784e9	3.11294132505502	0.019526554546723786	-9.002845793979006	-11.749494254088077	13.266981865462677	0.023775172432420683	8.146413547168812
3.001277592507315e9	3.1211742734631307	0.019541285934256473	-9.002840366603685	-11.751114907001963	13.267100791130844	0.023686532480130414	8.146475090699969
3.0095454223952584e9	3.1294161908279023	0.019555977797303267	-9.002835270546823	-11.752765204408396	13.267212293011264	0.023596617061024346	8.146532776285309
3.017821828932553e9	3.1376667795607585	0.019570628685606325	-9.002830748127606	-11.754446581164974	13.267316229486442	0.02350537843714452	8.146586844980737
3.0261064319177756e9	3.1459256467516075	0.019585236963290148	-9.002826988999155	-11.756159905512499	13.267412580163922	0.023412798002651215	8.146637537845596
3.034398769042978e9	3.1541923141820605	0.019599800847028066	-9.002824130306495	-11.757905484962995	13.26750144039215	0.02331888543714537	8.146685092976266
3.0426983007216735e9	3.162466224147559	0.019614318436222147	-9.002822257044082	-11.759683070866277	13.267583015545284	0.023223677923762467	8.146729742672228
3.051004421918968e9	3.17074675225671	0.019628787754598632	-9.002821405036595	-11.76149188020253	13.267657609597574	0.023127238562262294	8.146771710792313
3.059316469120949e9	3.179033215344589	0.019643206781936713	-9.00282156135933	-11.763330614320218	13.267725619989841	0.02302965482355156	8.146811210340646
3.0676337314537845e9	3.187324883493194	0.019657573491661844	-9.002822668824834	-11.765197490809156	13.26778752354038	0.022931036516789235	8.146848441288032
3.07595545846171e9	3.195620988659567	0.019671885880869853	-9.002824627776205	-11.767090273897965	13.267843869050328	0.02283151372800527	8.1468835886787
3.084280873457496e9	3.203920738803885	0.01968614200805368	-9.00282730133492	-11.769006320008446	13.267895262459012	0.022731234163959946	8.146916821028624
3.092609179869862e9	3.212223324948596	0.019700340016613173	-9.002830518276689	-11.77094261537198	13.267942358015604	0.022630360848803908	8.146948289045318
3.1009395758984547e9	3.220527936446881	0.019714478170347976	-9.002834078570185	-11.772895832310562	13.267985843873879	0.022529069031178142	8.146978124668196
3.109271259596058e9	3.228833766603276	0.01972855487024138	-9.002837757393522	-11.774862372567295	13.268026431763825	0.022427543766092614	8.147006440440672
3.117603443337202e9	3.2371400275650486	0.019742568684753933	-9.002841310785593	-11.77683842994602	13.268064843466307	0.022325976648858582	8.147033329210112
3.125935359233719e9	3.2454459560751032	0.01975651836232274	-9.002844480068516	-11.778820039867831	13.268101800678874	0.022224563255809474	8.147058864153735
3.1342662699398875e9	3.253750824502861	0.019770402850596766	-9.002846997398043	-11.78080314005702	13.268138012803167	0.022123500152192072	8.147083099104577
3.142595475235811e9	3.262053947556495	0.01978422130620683	-9.002848590294747	-11.78278362510082	13.268174167592381	0.02202298225913462	8.147106069175077
3.1509223203392015e9	3.270354690622507	0.019797973105262948	-9.002848987109338	-11.784757404682125	13.268210920088185	0.021923200167445506	8.147127791635691
3.1592462022981195e9	3.2786524760882525	0.01981165784847119	-9.002847921246286	-11.786720458398012	13.268248884857936	0.021824337656311903	8.147148267049209
3.1675665738010473e9	3.2869467869987643	0.019825275360196435	-9.002845135546842	-11.78866888526093	13.268288628212053	0.02172656957035967	8.147167480606546
3.175882951127889e9	3.2952371747602345	0.019838825692571734	-9.002840386924746	-11.79059895931989	13.268330660144732	0.02163005947727902	8.147185403639073
3.1841949154401774e9	3.303523260116005	0.019852309117143953	-9.002833449662022	-11.792507171737718	13.268375429637219	0.021534958012484888	8.147201995292201
3.1925021165639467e9	3.3118047365433223	0.019865726119391545	-9.002824118862929	-11.794390274761914	13.268423319775554	0.02144140119255581	8.147217204302397
3.200804275081778e9	3.320081371902007	0.01987907738941846	-9.002812213587434	-11.79624532003962	13.268474643751436	0.021349509043851637	8.147230970858594
3.2091011827438245e9	3.3283530083554798	0.019892363809152245	-9.002797579274377	-11.798069690593321	13.268529642583585	0.021259384548220888	8.147243228513092
3.217392705273197e9	3.3366195646376102	0.01990558644270418	-9.002780089955426	-11.799861133837622	13.268588483359677	0.02117111255468692	8.147253906114923
3.2256787785623097e9	3.344881031691824	0.019918746515801937	-9.002759649527837	-11.80161777896843	13.268651259648584	0.02108475942993064	8.14726292974567
3.2339594077239795e9	3.3531374711413986	0.01993184539977006	-9.002736193312494	-11.803338155115359	13.268717991161068	0.021000372684434235	8.147270224600431
3.242234668226114e9	3.361389015820787	0.019944884598668444	-9.00270968876073	-11.805021209534216	13.268788625287112	0.02091798055575368	8.147275716820483
3.2505046996865325e9	3.3696358629760335	0.019957865725060364	-9.002680135758553	-11.80666630864767	13.268863039447654	0.0208375923917215	8.147279335261349
3.258769703527767e9	3.377878271320303	0.019970790482294123	-9.002647566180157	-11.808273241428552	13.26894104499042	0.020759198862500914	8.147281013153925
3.26702993846301e9	3.3861165559352453	0.019983660643919363	-9.002612043709982	-11.809842215056195	13.269022390273502	0.020682772529310608	8.147280689653547
3.275285716776844e9	3.394351083981409	0.019996478034990793	-9.002573663219671	-11.811373847967225	13.269106764553117	0.020608268485816903	8.147278311261315
3.283537399323979e9	3.4025822691470613	0.02000924451206443	-9.002532549108002	-11.812869156880373	13.269193804047804	0.020535625206742507	8.147273833123123
3.29178538826643e9	3.4108105638679898	0.020021961940641788	-9.002488853702678	-11.814329535990304	13.269283097609149	0.02046476573271711	8.147267220183597
3.3000301238879256e9	3.4190364556506476	0.02003463217985999	-9.002442756170302	-11.815756740189537	13.269374190929819	0.02039559864775147	8.147258448170371
3.3082720778326964e9	3.4272604598560843	0.020047257062585158	-9.002394460039616	-11.817152858773152	13.269466593719313	0.020328019409039205	8.147247504448185
3.3165117458290915e9	3.435483112007725	0.020059838375827553	-9.002344190468976	-11.818520285203956	13.269559787196544	0.02026191181241052	8.14723438871545
3.3247496430577345e9	3.4437049627848753	0.020072377846353528	-9.00229219255582	-11.819861689148269	13.269653228868698	0.020197149360768135	8.147219113518666
3.3329862963745255e9	3.451926569914692	0.020084877122576335	-9.002238728299181	-11.821179980475378	13.26974636017813	0.020133596916772186	8.147201704631842
3.341222239712533e9	3.460148493286544	0.020097337762452552	-9.002184073751547	-11.822478276990223	13.269838613405131	0.02007111215860802	8.147182201257305
3.3494580070918803e9	3.4683712877234196	0.02010976121889557	-9.002128516418113	-11.82375986642028	13.269929417751518	0.02000954728573948	8.147160656082203
3.35769412585069e9	3.4765954960229597	0.02012214882674204	-9.002072352026179	-11.825028167057708	13.270018206603108	0.01994875073279521	8.147137135177827
3.365931112927005e9	3.4848216450965	0.0201345017954319	-9.002015881635153	-11.826286693143354	13.270104423722637	0.019888568656319546	8.147111717733507
3.374169467641258e9	3.493050238661466	0.020146821197601233	-9.001959408737028	-11.827539013187243	13.270187529243435	0.019828846725477134	8.147084495662739
3.382409667301442e9	3.5012817528047946	0.020159107963035425	-9.001903235745292	-11.828788712715266	13.270267006806284	0.019769431663263882	8.147055573055544
3.390652161590729e9	3.509516630383633	0.020171362871981045	-9.00184766185489	-11.83003935488531	13.270342367301282	0.019710172924973894	8.14702506549317
3.398897369990638e9	3.517755278507995	0.020183586553963972	-9.001792979465701	-11.831294446598303	13.27041315568913	0.019650924048589924	8.146993099230333
3.4071456759070897e9	3.525998062778031	0.020195779482785895	-9.001739471404301	-11.832557399241473	13.270478955810194	0.01959154426667829	8.146959810276867
3.415397424485528e9	3.5342453052617686	0.020207941978013583	-9.001687408759215	-11.833831496719013	13.270539393541936	0.019531899796116567	8.146925343340662
3.423652918655333e9	3.542497280748477	0.020220074204776388	-9.001637047801767	-11.835119861027847	13.270594141923208	0.019471865184265365	8.14688985069039
3.431912418978566e9	3.550754216853711	0.020232176179985902	-9.001588628018151	-11.836425426515952	13.27064292353004	0.01941132429395983	8.146853490908027
3.440176138777476e9	3.559016289444837	0.02024424777246536	-9.001542369665959	-11.837750906546995	13.270685513879783	0.0193501715925422	8.146816427602971
3.4484442441652727e9	3.5672836230159803	0.020256288711039346	-9.001498471838108	-11.839098770676593	13.270721743492912	0.019288312971510572	8.146778828025067
3.456716854504942e9	3.5755562915287538	0.020268298593807698	-9.001457111211728	-11.840471225033921	13.270751498306122	0.019225666434954897	8.146740861636088
3.464994041655442e9	3.583834318071756	0.02028027689615189	-9.001418440301352	-11.84187019244836	13.270774721208126	0.019162162761439127	8.146702698670348
3.47327582745546e9	3.592117672787537	0.020292222976727822	-9.001382585887436	-11.843297290993695	13.270791413164437	0.019097746222793286	8.146664508691128
3.4815621901989546e9	3.6004062798286807	0.020304136096744314	-9.0013496492243	-11.844753832501699	13.270801630129503	0.019032374476041274	8.146626459079641
3.489853061354024e9	3.608700014559887	0.020316015425279124	-9.001319704225402	-11.846240804961791	13.270805484824775	0.018966019068579757	8.146588713645231
3.4981483300781593e9	3.6169987085874604	0.020327860056025826	-9.001292798407446	-11.847758872445397	13.270803142093595	0.018898665268237767	8.146551431194103
3.506447844231877e9	3.625302151286594	0.020339669018893763	-9.001268951909656	-11.849308370838294	13.270794818866655	0.01883031198743239	8.146514764201424
3.514751414702026e9	3.633610094648245	0.0203514412961954	-9.001248158514864	-11.850889313163584	13.270780779592238	0.018760971359612306	8.146478857526134
3.523058817543008e9	3.641922255936149	0.020363175835428102	-9.001230386130565	-11.85250139328474	13.270761333104774	0.018690668358050975	8.146443847238583
3.531369797012394e9	3.65023832123017	0.020374871562955293	-9.00121557733705	-11.854143993969025	13.270736829508685	0.018619440223836145	8.146409859546322
3.5396840704951987e9	3.658557950846904	0.020386527399841942	-9.001203650968868	-11.855816201660684	13.270707654859315	0.01854733564661703	8.14637700982185
3.548001332235566e9	3.666880783544183	0.020398142275382652	-9.001194503605014	-11.857516821527126	13.270674226296695	0.018474413935727085	8.146345401770922
3.556321257965166e9	3.6752064415949244	0.02040971514112975	-9.001188011136982	-11.859244397036074	13.270636987241009	0.018400744009922594	8.146315126740227
3.5646435082239504e9	3.6835345345189974	0.0204212449823157	-9.001184030183236	-11.860997229194712	13.27059640321046	0.018326403409277776	8.14628626318077
3.5729677322436624e9	3.6918646633469017	0.020432730829303296	-9.001182400866957	-11.862773398927331	13.270552954727485	0.018251477243704902	8.146258876242902
3.581293574928693e9	3.700196427940785	0.02044417177226411	-9.001182948656067	-11.86457079822725	13.270507132643377	0.018176056757391656	8.146233017521155
3.58962067833203e9	3.7085294287570436	0.02045556696731084	-9.001185486274592	-11.86638715187424	13.270459433625843	0.018100238320649165	8.146208724988917
3.5979486867739587e9	3.716863272215948	0.020466915646746596	-9.001189816869553	-11.868220047915527	13.270410352950847	0.0180241221293385	8.146186023045981
3.6062772525148845e9	3.725197576572775	0.020478217128920787	-9.001195735873456	-11.87006697100973	13.270360380577637	0.017947810768793874	8.146164922727943
3.614606036904726e9	3.733531973210363	0.020489470820983086	-9.001203033567602	-11.87192532731622	13.270309995885352	0.017871408190489803	8.146145422075362
3.622934715610545e9	3.7418661119683567	0.02050067622621777	-9.001211497559137	-11.873792478375554	13.270259662788	0.017795018346334443	8.146127506606751
3.631262982625684e9	3.750199665199322	0.020511832948666743	-9.001220915276331	-11.875665773487471	13.27020982504809	0.017718743924390618	8.146111149931066
3.639590551072926e9	3.7585323285665444	0.020522940692593642	-9.00123107593524	-11.877542575022169	13.270160903018095	0.017642685389715588	8.146096314482323
3.6479171581916056e9	3.766863825987618	0.02053399926669904	-9.001241773268575	-11.879420292557139	13.270113288749398	0.017566939727322074	8.146082952325074
3.6562425657936335e9	3.775193909991915	0.02054500858143943	-9.001252806936	-11.881296407060548	13.270067344339713	0.017491599575522623	8.146071006077301
3.6645665639091663e9	3.783522365234671	0.020555968649905363	-9.001263985085407	-11.883168501142586	13.270023397705504	0.017416752186986403	8.146060409876776
3.6728889710049663e9	3.791849008538498	0.020566879583497046	-9.001275125862893	-11.885034280944966	13.269981740907053	0.0173424787173505	8.146051090424072
3.6812096361797833e9	3.8001736908808126	0.02057774158964095	-9.001286059033696	-11.88689160116457	13.269942628270828	0.017268853416634044	8.14604296805612
3.6895284400293913e9	3.8084962980174377	0.020588554967253606	-9.001296627322779	-11.888738485887483	13.26990627521743	0.01719594300122969	8.146035957854632
3.697845294183719e9	3.8168167497512653	0.020599320100126606	-9.001306687753484	-11.890573144756624	13.269872857116134	0.017123806229121092	8.146029970767522
3.706160143153425e9	3.8251350014916783	0.020610037452991795	-9.00131611290379	-11.8923939924609	13.269842508311052	0.017052493354730573	8.146024914719776
3.7144729616575437e9	3.833451041267755	0.020620707561499366	-9.001324790697346	-11.894199656454925	13.269815324542789	0.01698204600596071	8.146020695737148
3.722783754374158e9	3.8417648891620404	0.02063133102535417	-9.001332626005212	-11.895988987491085	13.26979136109831	0.01691249702015327	8.146017219010536
3.731092557121937e9	3.8500765981642306	0.020641908503133438	-9.001339540935408	-11.897761071555344	13.26977063393197	0.016843870181905442	8.14601438993111
3.7393994346303024e9	3.8583862516009018	0.020652440702718395	-9.001345474463502	-11.899515232454563	13.269753122259507	0.016776180303322313	8.14601211510005
3.7477044776538587e9	3.866693959911529	0.02066292837111399	-9.001350382812726	-11.901251030295029	13.26973876931143	0.016709433484782273	8.146010303271918
3.756007801742383e9	3.8749998590852366	0.020673372286570322	-9.00135423871807	-11.902968261211806	13.269727485536777	0.016643627279215648	8.146008866228856
3.7643095461249766e9	3.88330410922021	0.02068377325109626	-9.001357031921904	-11.904666955476756	13.269719148839092	0.01657875095475292	8.146007719578337
3.7726098711700635e9	3.8916068916622297	0.020694132081407184	-9.001358767715963	-11.906347370497759	13.269713609213646	0.016514785873596	8.146006783494741
3.7809089536528807e9	3.899908403966098	0.020704449597634306	-9.00135946653255	-11.908009976340539	13.269710690811847	0.016451706178879706	8.146005983370245
3.7892069890645604e9	3.908208861922379	0.02071472662114137	-9.001359163586283	-11.909655455473555	13.26971019371236	0.01638947892781063	8.146005250362908
3.7975041834834723e9	3.9165084911457004	0.020724963959764888	-9.001357906559967	-11.911284677461884	13.269711900132586	0.016328065093081403	8.146004521908743
3.8058007547945547e9	3.9248075280533588	0.020735162405282462	-9.00135575606086	-11.91289869230261	13.269715574003424	0.01626741993720808	8.14600374208411
3.8140969281972322e9	3.933106215138716	0.02074532272417544	-9.001352783303979	-11.914498709991607	13.2697209668555	0.016207493795204156	8.146002861925835
3.8223929332551546e9	3.9414047978173112	0.02075544565092935	-9.00134906938773	-11.916086081843613	13.269727819849285	0.016148232828516594	8.146001839641512
3.830689002925738e9	3.9497035232769497	0.020765531884209786	-9.001344703611307	-11.91766228542191	13.269735867869842	0.01608957959558462	8.146000640737501
3.838985367865442e9	3.958002634625252	0.02077558207789748	-9.001339782140048	-11.919228897428704	13.26974484268814	0.01603147406658122	8.145999238070697
3.8472822566685634e9	3.9663023710070218	0.020785596839910252	-9.001334406845569	-11.920787579117276	13.269754475535237	0.01597385416239823	8.145997611792996
3.8555798912694983e9	3.9746029629018955	0.02079557672565034	-9.00132868341998	-11.922340050457695	13.269764501259639	0.01591665667101239	8.14599574924489
3.8638784857492447e9	3.982904630861477	0.020805522236175492	-9.001322720176882	-11.923888071267832	13.269774660734926	0.015859817914721564	8.145993644751371
3.872178244809541e9	3.991207583939735	0.020815433816452747	-9.001316627085481	-11.925433421600628	13.269784702616489	0.01580327444003131	8.14599129935177
3.8804793599344525e9	3.9995120158308324	0.020825311851324708	-9.001310513237096	-11.926977876749072	13.269794388627181	0.015746963837598757	8.145988720482983
3.888782007745775e9	4.007818103235833	0.02083515666470976	-9.001304486226237	-11.92852318691591	13.269803494284893	0.015690825442210125	8.145985921575983
3.8970863493439045e9	4.016126005241895	0.020844968520435353	-9.001298651222418	-11.930071059450743	13.269811810241844	0.01563480091710135	8.1459829215941
3.905392530304611e9	4.024435863375138	0.02085474762410754	-9.001293108989206	-11.931623144086432	13.269819146002561	0.015578834685081238	8.145979744544935
3.9137006750609374e9	4.032747796059323	0.02086449411893334	-9.001287954770044	-11.933181004578532	13.269825331574879	0.01552287486648051	8.14597641895136
3.922010889200823e9	4.04106190102576	0.020874208091267894	-9.001283277832352	-11.934746109425042	13.269830217484925	0.015466873539983904	8.145972977252455
3.930323259672848e9	4.0493782556430755	0.020883889573889786	-9.001279160288888	-11.936319819537259	13.269833676450677	0.015410787082724899	8.145969455201254
3.93863785179614e9	4.057696914063893	0.02089353854585744	-9.001275675813146	-11.937903369056878	13.26983560528641	0.0153545767417511	8.145965891255011
3.9469547101204047e9	4.06601790824706	0.02090315493717077	-9.0012728893482	-11.939497855970815	13.269835924453497	0.015298208879478248	8.145962325927012
3.9552738584043393e9	4.0743412481106995	0.020912738632596902	-9.001270856741302	-11.941104231884768	13.269834577779852	0.015241655239514526	8.145958801136985
3.963595300915417e9	4.082666923014754	0.020922289477052203	-9.001269623508119	-11.9427232970094	13.269831534209212	0.015184892994334075	8.145955359576357
3.971919021085742e9	4.090994900610211	0.020931807278159683	-9.001269225260346	-11.944355689402217	13.269826785722108	0.015127905043148187	8.145952044074631
3.9802449839154353e9	4.099325129444887	0.02094129181308908	-9.00126968707011	-11.94600188495765	13.269820347729905	0.01507067989317122	8.145948896979947
3.988573135732663e9	4.107657538926796	0.02095074283238819	-9.001271023565733	-11.947662192485424	13.269812257836636	0.015013211733549458	8.145945959569802
3.996903406381768e9	4.1159920417201645	0.02096016006651087	-9.001273238950555	-11.94933675621194	13.26980257481944	0.014955500246103636	8.145943271485567
4.0052357096496654e9	4.124328534375483	0.02096954323023985	-9.001276327097589	-11.95102555550148	13.269791377510337	0.014897550514632646	8.145940870211062
4.01356994579182e9	4.132666900059069	0.020978892029330294	-9.001280272045834	-11.952728411249533	13.26977876281134	0.014839372717428188	8.145938790584687
4.021906000971055e9	4.1410070081846175	0.020988206163513337	-9.001285048144853	-11.954444985912078	13.269764844619559	0.014780982029002153	8.145937064369654
4.0302437511151834e9	4.149348718463586	0.020997485334237818	-9.00129062082824	-11.956174795916127	13.26974975135812	0.014722398120737322	8.145935719855169
4.038583063350071e9	4.1576918825136735	0.02100672924935349	-9.00129694714992	-11.95791721993009	13.269733624179722	0.014663644802687023	8.14593478153099
4.0469237973250227e9	4.166036345347458	0.021015937627396328	-9.001303976349929	-11.959671507936804	13.269716615199226	0.014604749645152997	8.145934269818092
4.055265804993693e9	4.174381945303085	0.021025110199935998	-9.00131165047183	-11.961436786931523	13.269698885702052	0.014545743721681768	8.14593420085424
4.0636089370268183e9	4.182728520601717	0.021034246720843256	-9.001319906187732	-11.963212085021809	13.269680601635311	0.014486660779740463	8.14593458631593
4.071953042598385e9	4.191075909242952	0.021043346967731774	-9.001328674478765	-11.964996340740361	13.269661934226326	0.014427536855566006	8.145935433350255
