# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
5.124401744031617e9	5.278833744299021	-0.026414824055789522	-9.013627612282482	-12.023330548504067	13.259456989036115	-0.012966501143136702	8.156423943585146
5.13051509004392e9	5.284776941291828	-0.02642060069705457	-9.012627551761048	-12.027515957911966	13.261900341348216	-0.0128149629190676	8.156505296016007
5.136620639507808e9	5.290726419947117	-0.026426313736765152	-9.011604249001381	-12.03183288426926	13.264318474988832	-0.01266065881629572	8.15654105523507
5.142720163565005e9	5.2966841874645665	-0.026431963919379072	-9.010563780480213	-12.036262846826974	13.26669922951102	-0.012504427618002651	8.156532282068758
5.14881542968617e9	5.30265217765996	-0.026437552224276357	-9.009512166823033	-12.040786612609693	13.269030852227516	-0.012347094102300697	8.156480198964
5.15490819214611e9	5.308632242405058	-0.026443079854533015	-9.008455349581258	-12.045384232793001	13.271302042905504	-0.01218946515522133	8.156386184903482
5.161000182099226e9	5.3146261426252	-0.026448548225280824	-9.00739916854433	-12.050035093794879	13.273501997453735	-0.01203232611688734	8.156251770451126
5.167093099227269e9	5.320635540815817	-0.02645395895338298	-9.006349338199078	-12.054717986813174	13.275620453479739	-0.011876437262882025	8.156078632743982
5.173188603546205e9	5.326661993728444	-0.026459313847015355	-9.005311424825878	-12.059411195930027	13.277647734029507	-0.011722530495386638	8.155868590281223
5.179288307659065e9	5.3327069455423395	-0.02646461489530927	-9.004290823314692	-12.064092606354876	13.279574791357907	-0.011571306204596957	8.155623597357794
5.185393766998346e9	5.338771719106549	-0.026469864255833746	-9.003292734446136	-12.068739830900775	13.281393249025035	-0.011423430386167	8.155345738149167
5.191506473439726e9	5.344857510643325	-0.026475064244498827	-9.002322141570684	-12.073330360136959	13.28309544406047	-0.011279531843844007	8.15503722003321
5.197627848473446e9	5.350965384185622	-0.02648021732435388	-9.001383787258534	-12.077841732168308	13.284674467892458	-0.011140199591465541	8.154700366158004
5.203759235830914e9	5.35709626567888	-0.026485326093116244	-9.00048215084767	-12.082251720526367	13.286124203758861	-0.011005980484486911	8.154337607170264
5.209901895744832e9	5.36325093897009	-0.026490393271147456	-8.999621425708845	-12.086538540357578	13.28743936290346	-0.01087737699857336	8.153951471863117
5.216056997261811e9	5.3694300401375346	-0.026495421686768265	-8.998805498252624	-12.090681066572202	13.28861551516246	-0.010754845297154352	8.153544576898389
5.222225614058817e9	5.37563405567171	-0.026500414263335596	-8.998037925916435	-12.094659065320279	13.289649119545134	-0.010638793400529803	8.153119615165526
5.228408718725823e9	5.381863319497022	-0.02650537400379204	-8.997321918029247	-12.098453429574915	13.290537546338742	-0.010529579674732744	8.152679343069533
5.234607178295387e9	5.388118011650214	-0.0265103039749337	-8.996660317238371	-12.102046416335945	13.291279095756918	-0.010427511524396159	8.152226566566817
5.240821749732391e9	5.39439815733972	-0.02651520729030651	-8.996055582335938	-12.105421878275273	13.291873011435099	-0.010332844352605754	8.151764126083384
5.247053077457608e9	5.4007036285072765	-0.02652008709335962	-8.995509773545345	-12.108565485407501	13.292319486112945	-0.010245780777339375	8.151294880188754
5.253301690390159e9	5.40703414534922	-0.02652494653886526	-8.995024540035065	-12.111464928616703	13.292619660592157	-0.010166470152525994	8.150821688345644
5.259567998110271e9	5.413389277366659	-0.02652978877240212	-8.994601110231814	-12.114110098618855	13.292775615005059	-0.01009500841825395	8.150347392939542
5.265852293056089e9	5.4197684509713575	-0.02653461691333735	-8.994240283892958	-12.116493239003036	13.29279035400846	-0.0100314381605567	8.14987480013612
5.272154747109241e9	5.426170951770658	-0.026539434032379964	-8.993942429059011	-12.118609061151455	13.292667780842201	-0.009975749121796829	8.149406660797377
5.278475413552501e9	5.43259593265413	-0.026544243132402938	-8.993707480828466	-12.120454823267469	13.292412666092625	-0.009927878948948003	8.148945650761213
5.284814226786358e9	5.439042419884093	-0.026549047126835777	-8.993534944861064	-12.122030366615386	13.292030606033117	-0.009887714336992245	8.148494351389992
5.291171005266038e9	5.445509322685186	-0.026553848820044558	-8.993423903567408	-12.12333810977484	13.291527974953931	-0.009855092467042451	8.148055230220209
5.297545455028644e9	5.4519954435847415	-0.026558650887916917	-8.993373026443743	-12.124382999633735	13.290911869007116	-0.009829802793302688	8.147630622225664
5.303937172738644e9	5.458499488318767	-0.026563455858124987	-8.993380584225019	-12.125172420028175	13.290190043002012	-0.009811589174540301	8.14722271208959
5.310345650039928e9	5.4650200770395765	-0.02656826609170702	-8.993444466816399	-12.125716061479414	13.289370840491573	-0.009800152322677924	8.146833517629577
5.316770279161815e9	5.47155575667926	-0.026573083766208462	-8.993562204461274	-12.126025755582647	13.288463118903405	-0.00979515255386605	8.146464874668451
5.323210358183712e9	5.478105012744465	-0.026577910859471074	-8.993730992450898	-12.12611527871442	13.287476169663385	-0.009796212840389132	8.146118423727646
5.32966509946172e9	5.484666284027378	-0.026582749136983597	-8.993947718661481	-12.12600013132314	13.286419634933802	-0.009802922118630155	8.145795598530174
5.336133635602627e9	5.491237974409551	-0.026587600138840956	-8.99420899445209	-12.125697298344072	13.285303420736312	-0.009814838859886038	8.145497616891266
5.342615028872644e9	5.497818467680414	-0.026592465170982328	-8.994511186981702	-12.125224997133358	13.284137610537883	-0.00983149484100818	8.145225473769417
5.349108279252116e9	5.504406140413715	-0.026597345297326127	-8.9948504547966	-12.12460242010534	13.28293237571838	-0.009852399109970744	8.14497993687221
5.35561233223059e9	5.510999373945939	-0.02660224133380309	-8.995222783945	-12.123849476594504	13.281697889221453	-0.009877042095843324	8.144761544808565
5.36212608916724e9	5.5175965682880275	-0.02660715384656323	-8.99562402558549	-12.122986540626941	13.28044423989795	-0.009904899827251273	8.144570607633865
5.368648416853711e9	5.524196154497609	-0.02661208315193257	-8.99604993409736	-12.122034208755741	13.279181350088182	-0.009935438223038108	8.144407209939873
5.3751781570260515e9	5.530796606247987	-0.026617029318741846	-8.996496205125942	-12.121013071998874	13.277918897498354	-0.009968117410865831	8.144271216344736
5.381714136147562e9	5.537396450910067	-0.026621992173290983	-8.996958513743255	-12.119943505540757	13.276666240689213	-0.010002396033721122	8.144162279228512
5.388255173967149e9	5.5439942786301435	-0.026626971305786725	-8.997432551444904	-12.118845477846305	13.275432350908108	-0.01003773549960402	8.1440798485904
5.394800093857586e9	5.550588752465275	-0.026631966080478905	-8.997914061639575	-12.117738380495267	13.274225750540845	-0.010073604138382678	8.144023183729487
5.40134773075214e9	5.557178615370634	-0.026636975646209725	-8.998398874225419	-12.116640880566203	13.273054456591984	-0.010109481221156619	8.143991366619833
5.407896942549676e9	5.563762700011151	-0.026641998951734195	-8.998882936888112	-12.115570793613076	13.271925934010598	-0.010144860806953218	8.143983316615707
5.414446616900815e9	5.570339933280029	-0.02664703475945564	-8.999362345788798	-12.114544979865164	13.270847052479295	-0.010179255371708934	8.143997806348747
5.420995678729997e9	5.576909340987598	-0.02665208166147702	-8.999833372247334	-12.11357925922292	13.269824053873684	-0.010212199199238534	8.144033478464443
5.427543097436719e9	5.583470051725847	-0.026657138096962702	-9.000292487647334	-12.112688346024989	13.268862524793503	-0.010243251503574545	8.14408886292445
5.434087895668992e9	5.590021301872936	-0.02666220237206459	-9.000736384456259	-12.111885800462746	13.26796737859948	-0.010271999251070654	8.144162394633254
5.440629153153535e9	5.596562435261895	-0.02666727267713838	-9.0011619955319	-12.11118399678373	13.267142841535836	-0.010298059666254002	8.144252431145892
5.447166013553802e9	5.603092905599857	-0.026672347107191057	-9.001566509141654	-12.11059410416442	13.266392448442835	-0.010321082404071133	8.144357270212415
5.45369768811045e9	5.609612275437369	-0.026677423680495794	-9.001947382024813	-12.11012608035437	13.26571904232701	-0.010340751382027771	8.14447516694677
5.46022346091485e9	5.616120216623699	-0.026682500358922657	-9.002302348557675	-12.10978867487748	13.265124781970263	-0.010356786255599191	8.14460435045427
5.466742689935683e9	5.622616506425173	-0.026687575065198626	-9.002629428026527	-12.109589441094492	13.264611152616215	-0.010368943552978915	8.14474303971795
5.473254812794301e9	5.6291010283717995	-0.026692645703917148	-9.002926927903978	-12.109534754720567	13.26417898448905	-0.010377017442297774	8.144889458691345
5.479759345978992e9	5.6355737665777355	-0.02669771017729531	-9.003193445746017	-12.10962983822959	13.263828472730427	-0.010380840171440205	8.145041850373174
5.486255887785418e9	5.64203480387033	-0.026702766403545297	-9.003427867893182	-12.109878789271129	13.263559203006382	-0.010380282161492877	8.145198489903837
5.492744116716154e9	5.648484315512893	-0.026707812331269273	-9.003629366325582	-12.110284611739843	13.263370179407898	-0.010375251799220839	8.1453576965284
5.499223793019341e9	5.6549225662276115	-0.026712845955752636	-9.00379739285607	-12.110849249192833	13.263259856637756	-0.010365694907953462	8.145517844492181
5.505694757010685e9	5.66134990420859	-0.026717865332093745	-9.003931672303867	-12.111573619659858	13.263226172522087	-0.010351593952199327	8.145677372764727
5.512156928235019e9	5.6677667561934655	-0.02672286858825349	-9.004032193136286	-12.11245765092432	13.263266584456618	-0.010332966966849147	8.145834793666195
5.518610301882762e9	5.674173620042242	-0.026727853935177553	-9.00409919767367	-12.11350031580683	13.263378104901713	-0.010309866275582757	8.145988700360302
5.525054947867939e9	5.680571060220689	-0.02673281967814757	-9.00413316968103	-12.114699667550763	13.263557341145127	-0.010282376960142968	8.146137773333974
5.531491008721707e9	5.686959702372307	-0.02673776422632812	-9.004134821803008	-12.11605287556387	13.26380053360693	-0.010250615144438386	8.14628078582376
5.537918694530327e9	5.6933402252131655	-0.026742686099144118	-9.0041050821437	-12.117556259750843	13.264103594393067	-0.010214726138954298	8.14641660824588
5.544338280982887e9	5.69971335579117	-0.02674758393416383	-9.004045079186607	-12.119205325488117	13.264462148173518	-0.010174882401192565	8.146544211759123
5.550750102955643e9	5.706079860567354	-0.026752456490670876	-9.00395612778845	-12.120994797285968	13.264871569026926	-0.010131281441463287	8.146662670923781
5.557154552572206e9	5.71244054121121	-0.0267573026557962	-9.003839712442634	-12.122918653747607	13.265327022306797	-0.01008414355524789	8.146771165627841
5.563552074935727e9	5.718796228337917	-0.02676212144799603	-9.003697471811014	-12.124970162920956	13.265823502235953	-0.01003370951685088	8.146868982230622
5.569943161379883e9	5.72514777301262	-0.026766912017836313	-9.00353118304938	-12.127141916995361	13.26635586881367	-0.009980238252715025	8.146955514033364
5.576328346594701e9	5.73149604234974	-0.02677167365091309	-9.003342744852196	-12.129425869894638	13.266918886645163	-0.009924004415856948	8.147030261155262
5.582708202591148e9	5.7378419121872355	-0.026776405767615558	-9.00313416141953	-12.131813375227448	13.267507260625798	-0.00986529599391876	8.1470928298179
5.5890833352590685e9	5.744186262563275	-0.026781107924086972	-9.00290752583568	-12.134295227783003	13.268115672073936	-0.00980441187075625	8.14714293110502
5.59545437759595e9	5.750529970074499	-0.02678577980999791	-9.002665004241951	-12.136861705799536	13.268738812203233	-0.009741659458564011	8.147180379240663
5.601821986107658e9	5.756873903593718	-0.026790421247993714	-9.002408819198148	-12.1395026179173	13.269371416691275	-0.009677352300510691	8.147205089420469
5.608186834716589e9	5.763218917687948	-0.02679503219064375	-9.002141234250033	-12.142207352324546	13.270008296747815	-0.009611807763687991	8.147217075224134
5.61454961013704e9	5.769565847676423	-0.026799612717845048	-9.001864537881517	-12.144964930357323	13.270644370936838	-0.00954534475200225	8.147216445644068
5.620911008370267e9	5.775915505987341	-0.026804163034403493	-9.00158102795963	-12.147764065135204	13.2712746951743	-0.009478281466202379	8.147203401714815
5.62727172750866e9	5.78226867498509	-0.02680868346436378	-9.00129299725508	-12.15059322213348	13.271894489721388	-0.009410933304047079	8.147178232836907
5.633632464256851e9	5.788626103675025	-0.026813174447451075	-9.001002718289595	-12.153440686313607	13.27249916710102	-0.009343610773113117	8.147141312737892
5.639993909020687e9	5.794988503134763	-0.02681763653391054	-9.000712429127905	-12.156294632805151	13.2730843572967	-0.009276617522615521	8.147093095119182
5.6463567432644415e9	5.801356544379002	-0.026822070380379273	-9.000424319168205	-12.159143203427783	13.273645932332636	-0.009210248428868001	8.147034108942815
5.65272163356833e9	5.8077308530664995	-0.026826476742883607	-9.000140516272948	-12.161974584985488	13.274180027346453	-0.009144787847940077	8.146964953474356
5.65908922633756e9	5.814112005001803	-0.026830856469797635	-8.999863074407713	-12.16477709125535	13.274683060011698	-0.009080507971732668	8.146886293047823
5.665460145688415e9	5.8205005249753645	-0.026835210496478357	-8.999593960582025	-12.167539249725122	13.275151750977182	-0.009017667234542103	8.146798851488725
5.67183499037747e9	5.826896884798965	-0.026839539838685103	-8.999335043589324	-12.170249890019452	13.275583139689681	-0.008956508872215259	8.146703406262786
5.678214327655375e9	5.833301498383406	-0.02684384558340876	-8.999088083819084	-12.17289823129707	13.275974597477417	-0.00889725965901928	8.146600782468083
5.684598693330691e9	5.839714723208121	-0.02684812888343877	-8.998854722237438	-12.17547397351242	13.276323841876888	-0.00884012866554452	8.146491846438595
5.690988587150197e9	5.846136857218099	-0.026852390948253507	-8.998636471733334	-12.177967384626285	13.276628945334808	-0.008785306241363967	8.146377499244684
5.697384470588134e9	5.852568138277473	-0.026856633036093404	-8.998434708790187	-12.180369386748056	13.276888342745313	-0.008732963096661987	8.146258669953188
5.703786763240282e9	5.859008742339879	-0.02686085644467671	-8.998250666158995	-12.182671637316258	13.277100836501347	-0.008683249549619219	8.146136308783442
5.71019584231322e9	5.865458784864169	-0.02686506250356958	-8.998085426189204	-12.184866606804107	13.277265599659193	-0.008636294876235252	8.146011380047664
5.716612039874735e9	5.871918320084647	-0.026869252564696498	-8.997939915851504	-12.186947648434849	13.277382175177875	-0.008592206846125034	8.145884855074462
5.723035641938406e9	5.8783873422307895	-0.026873427993738472	-8.997814902050202	-12.18890906056765	13.277450474356014	-0.00855107137831908	8.145757705053732
5.729466887861197e9	5.88486578715944	-0.026877590161441606	-8.997710988688771	-12.190746140084018	13.277470771212085	-0.008512952352924867	8.145630893870111
5.735905968611229e9	5.891353532918975	-0.026881740433962555	-8.997628614981982	-12.192455224641671	13.277443694181784	-0.008477891588774602	8.145505371045012
5.742353027060596e9	5.897850402419669	-0.026885880164359097	-8.99756805426476	-12.19403372431011	13.277370216782355	-0.008445908943747764	8.145382064742817
5.748808156985616e9	5.904356164843286	-0.026890010683132955	-8.997529414895759	-12.195480140594475	13.277251643823611	-0.008417002590148942	8.14526187499125
5.755271405050759e9	5.910870540096073	-0.026894133290644606	-8.997512641518062	-12.196794074041742	13.277089597055868	-0.008391149398505621	8.145145667051903
5.761742769114343e9	5.917393199549559	-0.026898249247192377	-8.997517518627488	-12.197976217633146	13.27688599620408	-0.008368305512052133	8.145034265195882
5.768222200216214e9	5.923923770485724	-0.026902359765555783	-8.997543674104998	-12.199028338479913	13.276643040541176	-0.008348407017746702	8.14492844674386
5.77470960414994e9	5.930461840093635	-0.026906466003434066	-8.99759058484036	-12.1999532472876	13.276363186357434	-0.008331370764170964	8.144828936518007
5.78120484253628e9	5.937006958901502	-0.02691056905581556	-8.997657582999294	-12.200754755549035	13.276049123803556	-0.008317095306863581	8.144736401789237
5.787707735118363e9	5.943558645366766	-0.026914669948443923	-8.997743863462693	-12.201437622184246	13.275703751876089	-0.008305461966957407	8.14465144771157
5.79421806294402e9	5.950116391266636	-0.02691876963223302	-8.997848492361943	-12.20200749067865	13.275330151811005	-0.008296335994470265	8.144574613296157
5.800735567954176e9	5.9566796633304095	-0.026922868975878464	-8.997970416862579	-12.202470816340469	13.27493155882082	-0.008289567861638092	8.144506368090598
5.807259957250802e9	5.963247909463269	-0.02692696876195655	-8.998108475176892	-12.202834787369717	13.27451133421375	-0.008284994614677826	8.144447109384767
5.813790906105999e9	5.969820563540389	-0.026931069682812298	-8.998261407595372	-12.203107239796129	13.274072936367945	-0.00828244131545046	8.144397160112105
5.820328061521803e9	5.9763970505830315	-0.02693517233743518	-8.998427867956536	-12.203296568126456	13.273619891857127	-0.008281722546211508	8.144356767423123
5.826871043395342e9	5.98297678932715	-0.02693927722751797	-8.99860643636728	-12.203411632811969	13.273155764966956	-0.008282643988849779	8.14432610199443
5.8334194503893e9	5.98955919934079	-0.026943384757202635	-8.998795631108958	-12.20346166688465	13.272684130140748	-0.008285004014398445	8.144305257948332
5.839972861239413e9	5.996143703326133	-0.026947495230711434	-8.998993921982414	-12.203456182111697	13.272208542415724	-0.008288595331469908	8.144294253527484
5.846530839727957e9	6.002729732903075	-0.026951608853060225	-8.999199743058407	-12.203404876926301	13.271732510277126	-0.008293206627804724	8.144293032376803
5.853092938034098e9	6.009316732532478	-0.026955725730538192	-8.999411505602474	-12.203317546568487	13.271259469259432	-0.008298624221041414	8.14430146549061
5.859658699841856e9	6.015904162972841	-0.026959845871824116	-8.999627611110752	-12.203203996799495	13.270792756334956	-0.00830463369956305	8.144319353763684
5.866227664768119e9	6.022491505845771	-0.026963969190713435	-8.999846463997956	-12.203073962262946	13.27033558604941	-0.008311021529996208	8.144346431090119
5.8727993718478985e9	6.029078267031836	-0.026968095509016677	-9.000066483645522	-12.20293702959605	13.269891029049736	-0.00831757662664591	8.144382367994352
5.879373360589243e9	6.03566397741149	-0.026972224558667667	-9.000286117160954	-12.202802566201685	13.269461989797131	-0.00832409188912188	8.144426775738625
5.886039327615803e9	6.042333463660672	-0.026976410322848716	-9.00058257948298	-12.202615875607934	13.268897279314785	-0.008333002956339182	8.144495061024044
5.89268515449101e9	6.048983480663639	-0.0269805878803956	-9.000791077752677	-12.202440828000261	13.268525699803748	-0.008340131911774476	8.14455789457749
5.899297715979401e9	6.055596919887258	-0.026984746004316884	-9.001001038103018	-12.202298777804232	13.268162426435017	-0.008346666088450883	8.144627487121884
5.905984799798961e9	6.062276634948003	-0.026988949828280904	-9.001284974083335	-12.20213518686377	13.26766770577533	-0.008354959963475711	8.144719598670411
5.912641881688095e9	6.068927279994845	-0.026993138856697064	-9.00147634478137	-12.202015501665434	13.267373302125494	-0.008360760676592353	8.144804284413405
5.919341934140258e9	6.075612975833619	-0.026997353274948052	-9.001713779352505	-12.20189461502276	13.267008335659789	-0.008367431512410763	8.144909528900625
5.926008197629253e9	6.082265887731856	-0.02700154998641221	-9.001917912985379	-12.201852481657443	13.266705564683523	-0.008371986551623993	8.14500638629516
5.932726492817415e9	6.088962927046936	-0.02700577721464024	-9.002165439466253	-12.201813596032363	13.26633710067023	-0.008377276925840348	8.145123060911676
5.939397463370927e9	6.095614267529765	-0.027009977324469324	-9.002315543731878	-12.201858299724577	13.266174443211709	-0.008379207547623746	8.145229012286624
5.9461451774009e9	6.102334266392897	-0.02701422279146077	-9.002533365603664	-12.201908632181453	13.265889920487835	-0.00838225990440736	8.145354686978743
5.952885494605012e9	6.109044067477171	-0.02701846259989256	-9.00274106110056	-12.20202527608412	13.265633540358426	-0.008383855431564504	8.145483155573599
5.95956444846922e9	6.115690259073429	-0.027022662325912567	-9.003457449190723	-12.202637281287718	13.2642071876406	-0.00838496906848612	8.145612397396096
5.966326254237569e9	6.122420763343516	-0.027026914534452263	-9.003021424538806	-12.202493247116124	13.26541626306444	-0.008380097275769233	8.145731155803144
5.973090825163909e9	6.1291470745329715	-0.027031163130070358	-9.003177721433568	-12.202808533496704	13.265287740877811	-0.00837694883310417	8.145865128643074
5.979853859336488e9	6.1358697932258615	-0.027035407176999187	-9.00331640168247	-12.203203260782304	13.265199846971395	-0.008371956018470976	8.145999138178723
5.986629357776088e9	6.142602888852438	-0.02703965483495366	-9.003437706269533	-12.203671035793773	13.265151961310721	-0.00836524952507613	8.146133146730707
5.993409801964518e9	6.149339158806816	-0.02704390064561389	-9.003541053625419	-12.204216354889601	13.265143743772178	-0.008356735551998111	8.146266181891296
6.000191080811385e9	6.156074792929482	-0.027048141251672733	-9.003626348814139	-12.204844308897632	13.265173917802489	-0.008346319165761349	8.146397377849128
6.006986146216851e9	6.162818017839841	-0.027052381629179965	-9.004316365611857	-12.2059184398228	13.263833534071722	-0.008338097870810144	8.146541235935548
6.013868482314854e9	6.1696512472425065	-0.027056671865194747	-9.003791920796827	-12.206259619079368	13.265263187596654	-0.008322392089510517	8.14666982494133
6.020675427281794e9	6.176408749967156	-0.02706090729967809	-9.003852471061341	-12.207118917146769	13.265337295952088	-0.008307146148494069	8.146793466637472
6.0275703291080065e9	6.183248122594401	-0.027065186363481417	-9.003909779078446	-12.207986803938889	13.26543978389699	-0.008291719991395254	8.146929218748308
6.034397950331587e9	6.190024910135516	-0.027069417020805883	-9.003901478345949	-12.20898395573235	13.265658479787124	-0.008272682085278519	8.147044782611149
6.041235033202336e9	6.196805930376478	-0.027073641366756118	-9.004533379202444	-12.210419532652487	13.264420572009854	-0.008256616821736151	8.147170489827745
6.048162766513979e9	6.203681271481422	-0.02707791377996736	-9.00393414175131	-12.211136281880465	13.265986472609999	-0.008232607492724706	8.147278247737056
6.055086173563465e9	6.210547623031248	-0.027082169900632887	-9.00395589682299	-12.212281847287175	13.266137734267812	-0.008211425396669452	8.14739483692728
6.062015256145686e9	6.217419968689501	-0.027086417735772455	-9.003926428559827	-12.21348760940191	13.266395975991314	-0.008188262844898734	8.147505075493685
6.068862199286284e9	6.22421136422359	-0.027090603018393094	-9.004496733225741	-12.215190586045745	13.265259717172995	-0.008166235583865445	8.147607513309106
6.0757946338823595e9	6.231092997233151	-0.027094830060546464	-9.00380332738334	-12.216178006099858	13.266998173813938	-0.008135757414113085	8.147689631494876
6.082737299704795e9	6.237980686480371	-0.027099047431380585	-9.003786513270375	-12.21759769336364	13.267192810301571	-0.008109010460156187	8.147779909962502
6.089675259799219e9	6.244865007791969	-0.027103247693829723	-9.003696640213402	-12.219069458824384	13.267541740752174	-0.008080116899881331	8.147862121174343
6.0965545116698e9	6.251692071104617	-0.02710739814145074	-9.004211615131778	-12.220999464903358	13.266484788654612	-0.008053191261751916	8.147936707781843
6.103575519290092e9	6.258661247062972	-0.027111618839616308	-9.00353600721394	-12.222188527398284	13.268158065902568	-0.008019699888644462	8.148004812974383
6.110469718917298e9	6.265505877729875	-0.027115748074747727	-9.004028922686004	-12.22421569843221	13.267126088576571	-0.007990796686893613	8.148064448285202
6.117496650871512e9	6.272484095545987	-0.027119940680867958	-9.003328286115801	-12.22550423405876	13.268829812362748	-0.00795530208865892	8.148116811733818
6.124484948380703e9	6.279420360834761	-0.02712409182784468	-9.003888767900792	-12.227567075969198	13.267643596904394	-0.007927121024250475	8.148177222754507
6.131480151035917e9	6.286370035501615	-0.027128233221387462	-9.003758058325614	-12.229290059193461	13.26801016047672	-0.007893575996549131	8.148215194628913
6.138560071050447e9	6.293405647846823	-0.027132408160867472	-9.003020951237186	-12.2306342675961	13.26976078410324	-0.00785687380151277	8.148246088266438
6.14557390935583e9	6.3003723664671485	-0.027136525294974585	-9.003562528416987	-12.232751357582252	13.268580930788273	-0.007827726599570598	8.148284977008409
6.152681995100879e9	6.307439396964177	-0.02714068356187606	-9.002804234939697	-12.234102543700883	13.270356684245613	-0.007790840035580242	8.148302173830224
6.159709878172715e9	6.314423629979978	-0.027144776084666214	-9.003337562288618	-12.236228285312029	13.269172607027476	-0.007761633298287268	8.148327616965224
6.166825104597214e9	6.321501543211893	-0.027148905301784747	-9.002567858213688	-12.23758766740319	13.270951262931472	-0.007724711082814418	8.148331280435592
6.173856617922885e9	6.328493247206371	-0.02715296716807614	-9.003094773213284	-12.239722074348997	13.269759330818877	-0.0076954805551513305	8.148343625391563
6.180973841770237e9	6.335577179823935	-0.027157064385699755	-9.002317622818426	-12.241094248467506	13.271532701884261	-0.0076585130351553244	8.148334300288308
6.188006609773016e9	6.342574203167525	-0.027161094251410077	-9.002840159995689	-12.243239751698836	13.270329319581721	-0.007629254611131973	8.148334177877812
6.195124840676172e9	6.349663342884775	-0.027165158913923307	-9.00205813186954	-12.244627266754682	13.272092756670226	-0.0075922460337420426	8.148312596860977
6.202158594648974e9	6.356665553937553	-0.0271691566306934	-9.002578419642388	-12.246784683250908	13.270874396906274	-0.007562985629233756	8.148300802483588
6.209277930349052e9	6.363760099966954	-0.027173188799081083	-9.001793733608823	-12.248187358299942	13.272624295990077	-0.0075259820201424585	8.148267838386964
6.216312953047105e9	6.3707678463017	-0.02717715454162421	-9.002313900927184	-12.250355288245895	13.2713876539663	-0.007496783131637608	8.14824529698773
6.223433777906891e9	6.3778682145675	-0.027181154467177688	-9.001528646428008	-12.251770442646478	13.273120917478808	-0.0074598699196520265	8.14820194208469
6.230470495978702e9	6.3848819202672145	-0.027185088536848066	-9.002050755101118	-12.253945447278433	13.271863032110286	-0.00743082782857607	8.14816968812704
6.2375932606446085e9	6.391988526627404	-0.027189056571515165	-9.001266910674573	-12.255368322666477	13.273576992726749	-0.007394121136783357	8.148117035963237
6.244632122711277e9	6.399008574048882	-0.02719295935981674	-9.001792902801881	-12.25754530165895	13.27229533463973	-0.007365354221413467	8.14807619428974
6.251757276205768e9	6.406121770276717	-0.027196895946933714	-9.001012309520464	-12.258969555300682	13.273987782141814	-0.007328990652459846	8.148015419819616
6.258798717205757e9	6.413148468775025	-0.02720076793982293	-9.001543964005059	-12.261142206720256	13.27268031777281	-0.007300630887448105	8.147967184783983
6.265926684789719e9	6.4202685253731735	-0.027204673621603885	-9.000768290019485	-12.262560444940815	13.274349542753356	-0.007264757039636016	8.147899522400415
6.272971107291493e9	6.427302098074386	-0.027208515403974568	-9.001307186934634	-12.26472175414515	13.273014777527026	-0.007236940645086818	8.147845135355915
6.280102276486788e9	6.434429196326144	-0.02721239082400449	-9.000537896988273	-12.266126074735485	13.274659601253747	-0.007201703143468291	8.147771855532655
6.28715004119334e9	6.441469777071942	-0.027216203079966656	-9.001085388669273	-12.268268801859083	13.273296605453025	-0.007174561886133198	8.147712581265742
6.294284752386728e9	6.4486040065975	-0.027220048979099576	-9.000323719429213	-12.26965131460533	13.274916395073525	-0.007140098440210721	8.147634966467624
6.3013361689324045e9	6.455651637994265	-0.027223832483829865	-9.000880909508131	-12.271768448906363	13.273524810877483	-0.007113752095455633	8.147572069317564
6.308474708510218e9	6.462792997554476	-0.027227649689328753	-9.00012785153281	-12.27312174687185	13.275119479348561	-0.0070801839820201036	8.147491389914464
6.315530033920694e9	6.469847637293324	-0.027231405297625532	-9.000695581179674	-12.275206909530302	13.273699511746022	-0.007054734167594381	8.14742611016518
6.322672633500672e9	6.476996042217574	-0.027235194708719386	-8.999951867869404	-12.27652447281376	13.275269502677082	-0.007022160338107282	8.147343600921433
6.329732066303485e9	6.484057565423942	-0.027238923335180847	-9.000530710409798	-12.278572245099811	13.27382189299643	-0.006997686006389978	8.147277132296173
6.336878895623719e9	6.491212848930356	-0.027242685899970476	-8.999796816247175	-12.27984875524384	13.275368146768791	-0.0069661790782284995	8.147193970404762
6.343942573457057e9	6.498281054144619	-0.02724638849671835	-9.000387078834535	-12.281854924578369	13.273894132847754	-0.006942733641263311	8.147127439231296
6.351093742625795e9	6.505442978064186	-0.02725012519048164	-8.999663223070437	-12.283086488954643	13.275418043405352	-0.006912337584285308	8.147044724207511
6.358161746114867e9	6.512517599416915	-0.02725380272539619	-9.00026495583684	-12.285048212024114	13.273919306275	-0.006889947568452083	8.146979170746008
6.365317306586645e9	6.5196858634539705	-0.027257514526169466	-8.99955111372283	-12.286232492999508	13.275422664895542	-0.006860677072092729	8.146897906844323
