2.539303149704584e9	2.5576851755955086	-0.0009175220019007505	-8.995553404245957	-13.641762435234575	13.27647528674971	-0.0002998290856899981	8.142176210593908
2.547343029858474e9	2.565846988239532	-0.0009177061082998341	-8.996047201623279	-13.599493197981317	13.275084779009346	-0.00033081965694206053	8.142029421042462
2.5555578966170797e9	2.574195386279052	-0.0009178885977694978	-8.995691200345295	-13.623461684956695	13.275613333474286	-0.00031281250781917537	8.141860816819499
2.5636255360017247e9	2.582382535163019	-0.0009180764211828734	-8.996224383432125	-13.602153797043195	13.274176883467135	-0.0003289108399988293	8.14173993806459
2.5718642657876534e9	2.5907515414901763	-0.0009182531947848294	-8.995904850232195	-13.647238757092055	13.274668449876389	-0.0002962714315981075	8.141598539490158
2.5799508870508146e9	2.5989536614883084	-0.0009184268635567608	-8.996472660765889	-13.643394683333877	13.273199811682137	-0.0002992634026846855	8.141505191622795
2.588204510067657e9	2.607332754457577	-0.0009185809168504485	-8.996185024692503	-13.714129613689668	13.273667185740013	-0.00025412438186344803	8.141392313652084
2.5963013755144653e9	2.61553971222614	-0.0009187250468741271	-8.996781896345631	-13.728575265406173	13.27218056286848	-0.0002461211368205465	8.1413272996326
2.6047381119565196e9	2.624086941575434	-0.0009188492152912914	-8.99654994817446	-13.88046621207636	13.272625652980137	-0.00017339660165764672	8.141275768360462
2.613122807920988e9	2.632556198349426	-0.000918962673850994	-8.997289158059369	-13.98227309107396	13.27097297924035	-0.0001373785195436344	8.141304385205089
2.621581137504742e9	2.6410956089822824	-0.0009190358666441859	-8.997479161318646	-14.263201646495796	13.270604335802467	-7.197276967815434e-5	8.1413442561946
2.6299664836780276e9	2.6495572089746346	-0.0009190682798239738	-8.997685320240858	-15.130753819767797	13.270215335851718	-9.768085913011203e-6	8.14139388061349
2.6383662999224176e9	2.6580292329508097	-0.0009190596869918014	-8.997907476136609	-14.369885910438104	13.269806319490414	5.6348991774633274e-5	8.14145324380637
2.646772455076317e9	2.6665032403171254	-0.0009190076942449801	-8.998137821039982	-14.021167720820463	13.269395413019058	0.00012584073203693013	8.141522431383606
2.655174709277721e9	2.674968729286785	-0.0009189106699545738	-8.998374864231335	-13.825603210775443	13.268985840039782	0.00019751923008914693	8.141601322394733
2.663572315703874e9	2.6834248301324997	-0.0009187674860690736	-8.998617342611269	-13.688716388441295	13.26858012942354	0.0002708478582213662	8.1416896970866
2.671964245667453e9	2.6918704244021905	-0.0009185773897696986	-8.998863378796639	-13.583520042698622	13.268182064377253	0.00034526675122357146	8.141787242989711
2.680348781844883e9	2.700303736804847	-0.0009183400518775648	-8.999111169956441	-13.498501711218218	13.267795093424624	0.0004201537212937258	8.141893553228424
2.688724477583436e9	2.708723301697623	-0.0009180555526853188	-8.999359053089533	-13.4276178892217	13.267422204634311	0.0004949116917091982	8.142008140729173
2.6970901393528214e9	2.717127942684751	-0.0009177243538606081	-8.999605454381339	-13.367283999710061	13.267066063678621	0.0005689791424614634	8.142130450640815
2.7054447379374895e9	2.7255166805146027	-0.0009173472716563704	-8.999848899847494	-13.31519327195844	13.266729008155936	0.0006418292215936774	8.14225987123913
2.7137874207013917e9	2.733888742684497	-0.0009169254454638454	-9.000088029730046	-13.269767278083977	13.26641303381453	0.0007129749412065674	8.142395745145366
2.7221175202694907e9	2.7422435692593345	-0.0009164603034816666	-9.000321604018648	-13.229873633597908	13.26611980061473	0.000781973229298612	8.142537380199206
2.7304343290883737e9	2.750580583304632	-0.0009159535374964949	-9.000548466831058	-13.194661891424936	13.265850728910964	0.0008484410672551999	8.142684057662706
2.738736663889153e9	2.758898752073105	-0.0009154071146333169	-9.000767570676683	-13.163517172416512	13.265606945548413	0.00091196364020821	8.142835033356295
2.7470254246797376e9	2.767199151943928	-0.0009148230726420543	-9.000978232886007	-13.13590260673163	13.26538876674332	0.0009722895285234388	8.142989580129363
2.755300841831747e9	2.7754822001319823	-0.0009142036195202485	-9.001179628468075	-13.111400514224396	13.265196827525468	0.0010291834945336629	8.143146965680746
2.763562984383367e9	2.7837481641803663	-0.0009135510985638152	-9.001371121116506	-13.089678589453005	13.265031335735996	0.0010824324712029733	8.143306461921311
2.771812194293506e9	2.7919975948226563	-0.000912867927279931	-9.001552218112897	-13.070455839550078	13.26489219756721	0.0011318792632152809	8.143467357542269
2.7800489783245864e9	2.8002312148286217	-0.0009121565705398604	-9.001722534231112	-13.053492996909034	13.264779108791712	0.0011774149872698374	8.143628962715109
2.7882739619084444e9	2.8084498704091936	-0.0009114195146703929	-9.001881794234743	-13.038584323312332	13.264691556505968	0.001218974517152035	8.143790613431602
2.7964878893462234e9	2.816654529220294	-0.0009106592401862176	-9.002029829415594	-13.025550229461384	13.26462883454272	0.0012565353243114432	8.143951675813602
2.804691610197873e9	2.824846264705745	-0.0009098781976492068	-9.002166570960584	-13.014231922167948	13.264590064715906	0.0012901151690985033	8.144111549571244
2.8128860687922883e9	2.8330262437419487	-0.0009090787853863265	-9.002292044508273	-13.004487156943123	13.264574214342401	0.001319769846233254	8.144269670891276
2.8210722898946857e9	2.8411957106149424	-0.0009082633296802114	-9.002406363008953	-12.996186946179284	13.264580116601163	0.001345590536237743	8.144425514706356
2.8292513614088635e9	2.8493559682193608	-0.0009074340675402613	-9.002509719767255	-12.989212995855453	13.264606489466807	0.0013677007798497105	8.144578596382084
2.837424423959837e9	2.8575083663033722	-0.0009065931308554681	-9.002602382346744	-12.983455477482524	13.264651952025712	0.0013862538457652452	8.144728473037642
2.8455926542123094e9	2.865654283616107	-0.0009057425331904807	-9.002684684869143	-12.978811328675215	13.264715043597496	0.0014014295834149394	8.144874744350263
2.8537572519789276e9	2.8737951139982987	-0.000904884158166728	-9.002757021143143	-12.97518278694836	13.264794240371566	0.0014134314546341063	8.145017053026908
2.861919426968756e9	2.881932252259211	-0.0009040197497384387	-9.002819838028712	-12.972476198099033	13.264887970891522	0.0014224834635972795	8.145155084922662
2.8700803828784766e9	2.890067077537345	-0.0009031509045264837	-9.002873626991123	-12.970601091594995	13.264994635121592	0.0014288268873157873	8.14528856881964
2.878241305929454e9	2.898200941236838	-0.0009022790655146441	-9.002918918652005	-12.969469390839514	13.26511261618595	0.0014327171817218741	8.145417275959042
2.88640335100925e9	2.9063351526900867	-0.0009014055175981255	-9.002956274527596	-12.968994834549113	13.265240298110841	0.0014344207584320906	8.145541019298825
2.894567631660369e9	2.914470968778598	-0.0009005313843701773	-9.002986280922295	-12.96909251200725	13.265376078250226	0.0014342119468570302	8.145659652566511
2.902735206973971e9	2.9226095805742007	-0.0008996576268142523	-9.003009541713336	-12.969678631173702	13.265518381820513	0.001432369735642065	8.145773069054838
2.9109070709893556e9	2.9307521025885506	-0.0008987850433240972	-9.003026671580672	-12.9706704114484	13.265665675082415	0.0014291746622710298	8.145881200227619
2.9190841448052053e9	2.938899564829288	-0.0008979142709574732	-9.0030382900641	-12.971986098211673	13.265816476308059	0.0014249058736193418	8.145984014146183
2.9272672666317253e9	2.9470529028977377	-0.0008970457884071314	-9.003045014723954	-12.973545184757029	13.265969368448202	0.0014198380812280645	8.146081513685061
2.9354571867118354e9	2.9552129530389797	-0.0008961799199343639	-9.003047455697832	-12.97526870905339	13.266123008329716	0.0014142388602813912	8.146173734599914
2.9436545552960978e9	2.963380440355448	-0.0008953168415779697	-9.003046208641962	-12.977079854734743	13.266276139163544	0.0014083655292345583	8.146260743358638
2.9518599254845147e9	2.9715559819433097	-0.0008944565872201196	-9.003041851416338	-12.97890440861667	13.266427594310565	0.0014024630691484145	8.146342634902046
2.9600737428424644e9	2.9797400769130156	-0.0008935990573772872	-9.003034936381084	-12.9806715934266	13.26657631075131	0.0013967613285502966	8.14641953017197
2.968296346451494e9	2.987933107909083	-0.0008927440282474938	-9.003025987757413	-12.982314809421235	13.266721330722637	0.0013914730045181437	8.146491573540173
2.9765279657718854e9	2.9961353385255762	-0.0008918911624239533	-9.003015496071136	-12.983772511794795	13.266861809823466	0.0013867915595641518	8.14655893009333
2.984768722257438e9	3.004346915538223	-0.000891040020300664	-9.003003915024001	-12.984989039510289	13.266997019369079	0.0013828895890109854	8.146621782824722
2.9930186283358784e9	3.01256786857591	-0.0008901900728390888	-9.002991657161939	-12.985915487668315	13.267126351344908	0.0013799172214980532	8.146680329727099
3.001277592507315e9	3.020798115962477	-0.0008893407146981489	-9.002979092549944	-12.98651042214863	13.267249316342365	0.001378001089112587	8.146734780830553
3.0095454223952584e9	3.0290374685622945	-0.0008884912782451247	-9.002966545416685	-12.986740518500394	13.26736554613365	0.0013772434703669281	8.146785355219688
3.017821828932553e9	3.037285634806701	-0.0008876410481229745	-9.002954292694684	-12.98658106355165	13.267474791865322	0.0013777217044750386	8.146832278041156
3.0261064319177756e9	3.045542227125089	-0.000886789276141418	-9.002942563434665	-12.986016270963063	13.267576920288203	0.0013794879355060084	8.14687577753972
3.034398769042978e9	3.0538067718593225	-0.0008859351959285265	-9.002931538339206	-12.985039317358941	13.267671909861633	0.0013825694125787148	8.146916082180628
3.0426983007216735e9	3.06207871500089	-0.0008850780380540728	-9.00292134945306	-12.983652277255024	13.267759846657741	0.0013869687440321058	8.146953417865053
3.051004421918968e9	3.0703574349171205	-0.0008842170442017691	-9.002912082456135	-12.981865715386418	13.267840914516118	0.0013926648763473767	8.146988005286415
3.059316469120949e9	3.0786422502070345	-0.0008833514812917173	-9.002903776376652	-12.979698166914593	13.267915391469172	0.0013996140801778988	8.147020057478025
3.0676337314537845e9	3.086932431678572	-0.0008824806545668553	-9.002896427359245	-12.977175394912905	13.267983637158283	0.0014077513733574808	8.147049777550443
3.07595545846171e9	3.0952272109495746	-0.0008816039201085714	-9.002889989742728	-12.974329556258331	13.26804608687357	0.0014169920213243118	8.147077356677201
3.084280873457496e9	3.1035257945633363	-0.0008807206956992616	-9.002884380604842	-12.971198165793133	13.268103238040476	0.0014272335853734125	8.14710297232946
3.092609179869862e9	3.1118273710517244	-0.0008798304711621287	-9.00287948194913	-12.96782313435493	13.268155642642053	0.0014383577078506255	8.147126786803897
3.1009395758984547e9	3.1201311262214078	-0.0008789328164194619	-9.002875145589957	-12.964249609837271	13.268203893915443	0.001450232630148452	8.147148946032637
3.109271259596058e9	3.128436248807816	-0.0008780273890974425	-9.002871196541472	-12.960525036320213	13.26824861703471	0.00146271515419107	8.147169578706688
3.117603443337202e9	3.136741945412189	-0.0008771139394812489	-9.002867438095663	-12.956698045480945	13.268290456416777	0.0014756533996803528	8.147188795696199
3.125935359233719e9	3.1450474463133937	-0.0008761923148248419	-9.002863655710632	-12.952817608667376	13.26833006631359	0.00148888897363042	8.147206689787172
3.1342662699398875e9	3.1533520165682845	-0.0008752624614204492	-9.00285962208858	-12.948932156182147	13.268368099151717	0.0015022595632819098	8.147223335700195
3.142595475235811e9	3.161654962803331	-0.0008743244254614304	-9.002855101290727	-12.945088871416793	13.268405196596262	0.0015156012528501047	8.147238790402561
3.1509223203392015e9	3.1699556416416432	-0.0008733783521505943	-9.00284985385081	-12.941333052256276	13.268441978746987	0.0015287509194974935	8.147253093670347
3.1592462022981195e9	3.1782534661194903	-0.0008724244833989763	-9.002843640713042	-12.937707592725031	13.268479036488444	0.0015415484915094358	8.147266268909442
3.1675665738010473e9	3.186547909442074	-0.0008714631544572913	-9.002836227391047	-12.934252616768111	13.268516923692177	0.0015538389129587389	8.14727832418554
3.175882951127889e9	3.1948385127892616	-0.0008704947886884198	-9.002827388454415	-12.931005101753717	13.268556148979917	0.0015654743396213823	8.147289253436822
3.1841949154401774e9	3.2031248863954898	-0.0008695198918849658	-9.002816910733737	-12.927998704687571	13.26859717074904	0.0015763157515734352	8.1472990378669
3.1925021165639467e9	3.2114067130506876	-0.00086853904526149	-9.002804596751886	-12.925263596954682	13.268640391879764	0.001586234618211978	8.147307647455207
3.200804275081778e9	3.219683749851888	-0.000867552897711319	-9.002790267896518	-12.922826379924837	13.268686155219527	0.0015951143049591388	8.14731504257234
3.2091011827438245e9	3.227955828224624	-0.0008665621575179568	-9.002773766940377	-12.920710067495921	13.268734740693537	0.0016028512178006325	8.147321175667429
3.217392705273197e9	3.2362228562865667	-0.0008655675830848457	-9.002754960412187	-12.91893403898562	13.268786362835296	0.0016093559986180663	8.147325992999523
3.2256787785623097e9	3.244484814578386	-0.0008645699740288979	-9.002733740067415	-12.917514141747748	13.268841170444414	0.0016145540705466404	8.147329436400547
3.2339594077239795e9	3.2527417546204007	-0.0008635701616887839	-9.00271002469719	-12.916462750821877	13.268899245410205	0.0016183862138237051	8.14733144500609
3.242234668226114e9	3.260993799523923	-0.0008625689990691916	-9.00268376113278	-12.91578877333218	13.268960603347349	0.0016208091973114373	8.14733195696287
3.2505046996865325e9	3.269241137264336	-0.0008615673516697908	-9.002654924871077	-12.915497801346833	13.269025195045282	0.001621795691199951	8.147330911102042
3.258769703527767e9	3.277484017802074	-0.0008605660878996316	-9.00262351998805	-12.915592173562397	13.269092909411901	0.0016213343408843237	8.147328248528403
3.26702993846301e9	3.2857227480415485	-0.0008595660699563037	-9.002589579343665	-12.916071076650935	13.269163575598151	0.0016194295161555826	8.147323914123872
3.275285716776844e9	3.2939576875911434	-0.0008585681448671067	-9.002553164364642	-12.916930616864482	13.269236965915411	0.0016161009941245516	8.147317857947153
3.283537399323979e9	3.302189243253375	-0.0008575731359865551	-9.002514363803623	-12.91816389549006	13.269312800940364	0.0016113834552956689	8.147310036535263
3.29178538826643e9	3.3104178612778448	-0.00085658183526877	-9.002473292565531	-12.919761127084282	13.269390754254124	0.0016053256641822163	8.147300414082817
3.3000301238879256e9	3.318644023709636	-0.0008555949955298257	-9.00243009105588	-12.921709673112794	13.269470455719844	0.0015979898253973524	8.147288963470993
3.3082720778326964e9	3.32686824119033	-0.0008546133236516522	-9.002384923136447	-12.923994128353286	13.26955149777914	0.0015894506161113005	8.147275667187602
3.3165117458290915e9	3.3350910452751794	-0.0008536374744711554	-9.002337973819932	-12.926596417702136	13.269633442108487	0.0015797940808259577	8.147260518107657
3.3247496430577345e9	3.3433129834286164	-0.0008526680450336982	-9.002289448002347	-12.929495855904563	13.26971582359906	0.0015691165911495889	8.147243520107663
3.3329862963745255e9	3.3515346109109356	-0.0008517055698673731	-9.002239567832612	-12.932669266062552	13.269798157269358	0.0015575235384749162	8.14722468856107
3.341222239712533e9	3.359756485880551	-0.0008507505165918063	-9.002188570259655	-12.936091049683116	13.269879944482918	0.0015451281837472709	8.147204050668053
3.3494580070918803e9	3.367979162146786	-0.0008498032825457661	-9.002136704802751	-12.939733328433178	13.269960678424681	0.0015320502581073945	8.147181645653596
3.35769412585069e9	3.3762031821862295	-0.0008488641921623485	-9.002084230670292	-12.943566104716943	13.270039850823917	0.0015184145372897503	8.14715752481873
3.365931112927005e9	3.3844290732513436	-0.0008479334947140044	-9.002031414199557	-12.947557390280602	13.270116957667588	0.0015043495986580121	8.147131751435113
3.374169467641258e9	3.39265734002724	-0.0008470113632757953	-9.001978526250367	-12.951673447729458	13.270191504812264	0.0014899862780613996	8.147104400519412
3.382409667301442e9	3.4008884601546394	-0.0008460978941167282	-9.001925838963775	-12.955879008528164	13.270263014802127	0.001475456333739826	8.147075558459502
3.390652161590729e9	3.409122878585883	-0.0008451931070795976	-9.001873623855042	-12.960137580740346	13.27033103038375	0.0014608909532152087	8.147045322506896
3.398897369990638e9	3.4173610050188636	-0.0008442969463126862	-9.001822148444434	-12.964411720639053	13.270395121163503	0.0014464195455655352	8.147013800139467
3.4071456759070897e9	3.4256032080824927	-0.0008434092821859549	-9.001771673640881	-12.96866343715914	13.27045488835864	0.0014321682662430523	8.146981108324054
3.415397424485528e9	3.4338498132597026	-0.0008425299135644841	-9.001722451711167	-12.97285457428569	13.270509967958992	0.0014182588098467354	8.146947372639469
3.423652918655333e9	3.442101099083991	-0.000841658571009402	-9.001674723294276	-12.97694726982155	13.270560035943937	0.0014048071356655043	8.14691272631654
3.431912418978566e9	3.450357297185693	-0.0008407949202254305	-9.00162871549613	-12.98090437763496	13.27060481081463	0.0013919224971620104	8.146877309164024
3.440176138777476e9	3.45861858765817	-0.0008399385667341303	-9.001584639460685	-12.98469003189533	13.27064405725402	0.0013797061759744887	8.146841266449417
3.4484442441652727e9	3.4668850993726417	-0.0008390890606681301	-9.001542688422361	-12.98827013151168	13.270677588491292	0.0013682506244323022	8.146804747671359
3.456716854504942e9	3.475156910758893	-0.000838245902066889	-9.00150303640776	-12.991612827682035	13.270705267083995	0.0013576387106969813	8.146767905281461
3.464994041655442e9	3.483434049405695	-0.0008374085468003751	-9.001465836402915	-12.994689031620666	13.270727006892876	0.001347942976463272	8.146730893384236
3.47327582745546e9	3.491716489930439	-0.0008365764131930741	-9.001431218658679	-12.99747295786551	13.270742774709566	0.0013392248280696356	8.146693866420113
3.4815621901989546e9	3.5000041608789463	-0.0008357488880774475	-9.001399290762423	-12.99994243032417	13.270752587679441	0.0013315344677385754	8.14665697776877
3.489853061354024e9	3.5082969418749403	-0.000834925334105371	-9.001370135638146	-13.00207935103448	13.270756515676302	0.001324910267358352	8.14662037845771
3.4981483300781593e9	3.5165946685993994	-0.0008341050965666122	-9.001343812291145	-13.003869952022674	13.270754677260072	0.0013193787382634755	8.146584215814448
3.506447844231877e9	3.524897134271768	-0.0008332875106401089	-9.001320354600969	-13.00530503117897	13.270747240277952	0.0013149544251801896	8.146548632205237
3.514751414702026e9	3.5332040944546503	-0.0008324719083709687	-9.00129977209851	-13.006380041953632	13.270734417941686	0.0013116401072744003	8.146513763799733
3.523058817543008e9	3.5415152696735506	-0.0008316576258164612	-9.001282050182212	-13.007095140499128	13.270716466360494	0.0013094269650086624	8.146479739430712
3.531369797012394e9	3.5498303489279026	-0.000830844009968817	-9.00126715038956	-13.007455118206398	13.270693682085895	0.0013082949257136928	8.146446679534382
3.5396840704951987e9	3.558148995084454	-0.0008300304252646459	-9.001255011694868	-13.007469204242078	13.270666397439623	0.0013082132374354829	8.146414695175382
3.548001332235566e9	3.5664708490602646	-0.0008292162599037696	-9.00124555170702	-13.00715081094238	13.270634976284683	0.0013091410600771616	8.146383887194986
3.556321257965166e9	3.5747955348806197	-0.0008284009316399876	-9.001238667944643	-13.006517176095572	13.270599809830603	0.0013110282337441103	8.146354345482335
3.5646435082239504e9	3.583122663400911	-0.0008275838932438027	-9.00123423895501	-13.005588972980117	13.270561313039764	0.0013138160372987142	8.146326148385398
3.5729677322436624e9	3.5914518365661197	-0.0008267646374552489	-9.001232126801655	-13.004389875742024	13.270519918083858	0.0013174380097537828	8.146299362238699
3.581293574928693e9	3.599782654732826	-0.0008259427009260621	-9.001232178631927	-13.0029459857583	13.270476070155194	0.001321821148416621	8.146274041027928
3.58962067833203e9	3.60811471843898	-0.0008251176681008333	-9.001234228313624	-13.001285382057866	13.270430223425038	0.0013268867246585456	8.14625022623176
3.5979486867739587e9	3.6164476337855906	-0.0008242891741171775	-9.001238099348617	-12.999437588661317	13.270382834238282	0.0013325513775905488	8.146227946766057
3.6062772525148845e9	3.6247810183246947	-0.0008234569068476793	-9.001243606504078	-12.997433008443235	13.270334357525599	0.001338728359335913	8.146207219081273
3.614606036904726e9	3.633114502373884	-0.0008226206087433719	-9.001250558151886	-12.995302503125341	13.270285241847674	0.001345328408579091	8.146188047412029
3.622934715610545e9	3.6414477343711886	-0.0008217800775491532	-9.001258758554386	-12.993076892956672	13.27023592473322	0.0013522609586582772	8.146170424125252
3.631262982625684e9	3.6497803849605712	-0.0008209351663666239	-9.001268010189728	-12.990786514119101	13.270186828160643	0.00135943526997132	8.146154330204299
3.639590551072926e9	3.658112147822637	-0.0008200857834042765	-9.001278115567047	-12.98846089430119	13.270138355421688	0.0013667612966510696	8.146139735853094
3.6479171581916056e9	3.666442744653281	-0.0008192318906242954	-9.001288879838661	-12.986128368822744	13.270090886272172	0.0013741508421481214	8.146126601171117
3.6562425657936335e9	3.674771925558725	-0.0008183735021924073	-9.001300112113892	-12.983815834343108	13.270044775277904	0.001381518376134773	8.146114876947376
3.6645665639091663e9	3.6830994726083466	-0.0008175106820387095	-9.001311627955339	-12.981548477448584	13.270000347518192	0.0013887820184365245	8.146104505500933
3.6728889710049663e9	3.6914251999162246	-0.0008166435412266348	-9.001323250846372	-12.979349614534078	13.269957896798573	0.001395864239466982	8.146095421602654
3.6812096361797833e9	3.6997489556687673	-0.0008157722346147926	-9.001334813799899	-12.97724051735254	13.269917683601326	0.0014026926628014657	8.146087553433507
3.6895284400293913e9	3.7080706227885156	-0.0008148969572153176	-9.001346160710709	-12.97524029966477	13.269879933698906	0.0014092007135598668	8.146080823584866
3.697845294183719e9	3.7163901182425527	-0.0008140179403530274	-9.001357147727898	-12.973365866900226	13.269844836757592	0.001415328087908901	8.146075150079847
3.706160143153425e9	3.724707394640281	-0.0008131354472510433	-9.00136764457386	-12.971631831026444	13.269812545061786	0.0014210213448844278	8.146070447393328
3.7144729616575437e9	3.7330224372839673	-0.0008122497688302733	-9.001377534413146	-12.970050538713469	13.269783175616267	0.0014262341214869307	8.146066627494452
3.722783754374158e9	3.7413352636377417	-0.0008113612191772585	-9.00138671555483	-12.968632085003266	13.269756807941837	0.001430927381722734	8.146063600840018
3.731092557121937e9	3.7496459242139615	-0.0008104701306534416	-9.001395101868255	-12.967384285625814	13.269733484802325	0.0014350697719388598	8.146061277349826
3.7393994346303024e9	3.757954500033406	-0.0008095768492710253	-9.001402622547477	-12.966312733387745	13.269713214406453	0.001438637664170241	8.146059567367649
3.7477044776538587e9	3.766261099429102	-0.0008086817302033442	-9.001409222637356	-12.965420894153034	13.269695970760354	0.001441615028592734	8.146058382566789
3.756007801742383e9	3.7745658565076257	-0.0008077851331619322	-9.001414862462116	-12.96471015868176	13.26968169644714	0.0014439934033261205	8.146057636797721
3.7643095461249766e9	3.7828689297297906	-0.000806887417873753	-9.001419518294039	-12.964179911158658	13.269670302438417	0.0014457717672481509	8.146057246870539
3.7726098711700635e9	3.7911704990672486	-0.0008059889397905405	-9.001423181074983	-12.963827612090856	13.269661672311157	0.0014469563134143365	8.146057133292114
3.7809089536528807e9	3.7994707609789673	-0.0008050900463352348	-9.001425856186895	-12.96364895805659	13.269655663909846	0.0014475599256861644	8.146057220922568
3.7892069890645604e9	3.8077699304484223	-0.000804191072532852	-9.001427563290774	-12.963637875175085	13.26965211069257	0.0014476021693719766	8.146057439540014
3.7975041834834723e9	3.8160682325804087	-0.0008032923380223815	-9.001428334190782	-12.96378674171719	13.269650827576866	0.001447108477180373	8.14605772437778
3.8058007547945547e9	3.824365903583367	-0.0008023941434515767	-9.001428213482955	-12.964086435633163	13.269651610132156	0.0014461098977833456	8.146058016521645
3.8140969281972322e9	3.8326631860438827	-0.0008014967677033633	-9.00142725642092	-12.964526483847871	13.269654240120932	0.0014446424739834797	8.14605826327282
3.8223929332551546e9	3.840960325770421	-0.0008006004653737826	-9.001425528368134	-12.965095205800052	13.269658487210409	0.0014427466295597092	8.14605841840868
3.830689002925738e9	3.8492575706374463	-0.0007997054643209567	-9.001423103290803	-12.965779802800498	13.269664112763468	0.0014404667249606556	8.146058442368458
3.838985367865442e9	3.857555164724851	-0.0007988119641700777	-9.001420062578603	-12.966566575736948	13.269670872752156	0.0014378501863654373	8.146058302367926
3.8472822566685634e9	3.865853348423275	-0.0007979201345542809	-9.001416494043216	-12.967441014059306	13.269678520086936	0.0014349470688716885	8.146057972412839
3.8555798912694983e9	3.874152353717863	-0.0007970301142303562	-9.001412490169793	-12.968387995483637	13.269686808584735	0.0014318092620528042	8.146057433265222
3.8638784857492447e9	3.8824524029084695	-0.0007961420102628928	-9.001408147047215	-12.969391926158744	13.269695495211884	0.0014284899126731756	8.146056672315842
3.872178244809541e9	3.8907537070209153	-0.0007952558976128049	-9.001403563516963	-12.970436897022982	13.269704341714114	0.0014250428159475524	8.146055683393143
3.8804793599344525e9	3.899056461924142	-0.0007943718193258921	-9.001398838735577	-12.971506884410038	13.2697131198211	0.0014215216819290913	8.146054466526927
3.888782007745775e9	3.907360846674193	-0.0007934897869510352	-9.00139407163824	-12.972585933527846	13.269721611925181	0.001417979492515137	8.1460530276261
3.8970863493439045e9	3.915667022869032	-0.0007926097812245285	-9.001389360079816	-12.973658319421716	13.26972961240236	0.0014144679596186887	8.146051378098278
3.905392530304611e9	3.9239751346755947	-0.000791731752892054	-9.001384798909507	-12.974708672235716	13.269736931342054	0.0014110371233141108	8.14604953444241
3.9137006750609374e9	3.932285303263129	-0.000790855624617789	-9.001380478878726	-12.975722262719492	13.269743396282145	0.0014077344570073787	8.146047517797252
3.922010889200823e9	3.940597629185572	-0.0007899812923590266	-9.00137648621058	-12.97668510423418	13.269748852296983	0.0014046045965839964	8.14604535341829
3.930323259672848e9	3.948912192683817	-0.0007891086271706675	-9.001372901424318	-12.977584083199453	13.26975316378929	0.0014016889919938745	8.146043070147927
3.93863785179614e9	3.957229050805676	-0.0007882374776295801	-9.001369798030638	-12.978407164065166	13.269756216557992	0.001399025332121359	8.146040699873291
3.9469547101204047e9	3.965548238400958	-0.00078736767213168	-9.001367242210593	-12.979143507814545	13.269757917527048	0.0013966472623664513	8.14603827694105
3.9552738584043393e9	3.973869768248164	-0.0007864990214926993	-9.001365292404808	-12.97978359881335	13.269758194668553	0.001394584078459231	8.14603583756518
3.963595300915417e9	3.982193632511205	-0.0007856313214742303	-9.001363998022063	-12.98031930673759	13.2697569989693	0.0013928606244564888	8.146033419243809
3.971919021085742e9	3.9905198015646626	-0.0007847643558393059	-9.001363399788016	-12.98074402589771	13.2697543026101	0.0013914969399415936	8.14603106016992
3.9802449839154353e9	3.9988482265761345	-0.0007838978990370402	-9.001363529030131	-12.981052686977263	13.269750099608226	0.0013905083021950578	8.1460287986499
3.988573135732663e9	4.007178839448409	-0.0007830317192564585	-9.00136440767524	-12.981241823287816	13.269744404857555	0.0013899050797782238	8.146026672544506
3.996903406381768e9	4.015511555195625	-0.0007821655812253083	-9.001366048166677	-12.981309554405241	13.269737253382582	0.0013896928321542462	8.146024718726393
4.0052357096496654e9	4.023846272555853	-0.0007812992491829819	-9.001368453444263	-12.98125559291527	13.26972869951025	0.0013898723151567513	8.146022972573874
4.01356994579182e9	4.032182876704972	-0.0007804324895743645	-9.001371617324182	-12.981081181963264	13.269718815165987	0.001390439688250055	8.146021467490744
4.021906000971055e9	4.040521238875494	-0.0007795650740037827	-9.001375524515739	-12.98078908693645	13.269707689092488	0.0013913865270515679	8.146020234476245
4.0302437511151834e9	4.048861220395723	-0.0007786967816056164	-9.001380151272663	-12.980383464130625	13.269695424648567	0.0013927002125971848	8.146019301718901
4.038583063350071e9	4.057202674289964	-0.0007778274014690226	-9.001385465800485	-12.979869764317003	13.269682138283898	0.0013943641921747567	8.14601869425648
4.0469237973250227e9	4.06554544676144	-0.000776956734905365	-9.001391428691791	-12.979254625788206	13.269667958034498	0.0013963582610530057	8.146018433685144
4.055265804993693e9	4.073889377120141	-0.0007760845977430453	-9.001397993412375	-12.978545799168781	13.269653021984361	0.0013986587326094654	8.146018537916847
4.0636089370268183e9	4.082234304338555	-0.000775210821656908	-9.001405108010532	-12.977751903388736	13.269637473963751	0.0014012391497671788	8.146019020967499
4.071953042598385e9	4.090580066949035	-0.0007743352558331091	-9.001412714674542	-12.976882305214474	13.269621464382945	0.0014040705932367827	8.146019892849717
4.080297968177297e9	4.098926501938036	-0.0007734577686357317	-9.001420750769437	-12.975947050256151	13.269605147713982	0.0014071218297803548	8.146021159496998
4.088643564388415e9	4.107273451704455	-0.0007725782481140149	-9.001429150659751	-12.97495659325552	13.269588678206949	0.0014103601179120766	8.146022822713551
4.096989683479318e9	4.11562076158749	-0.0007716966031518304	-9.001437845133303	-12.97392172715903	13.269572211313907	0.0014137513744036585	8.14602488023056
