5.056160362033609e9	5.106676841386334	0.006274851454908605	-9.007875427706407	-12.311927537283534	13.255106755659277	0.0065815944834495665	8.146232801412905
5.062467199885959e9	5.112887643727905	0.006277934742763365	-9.007916571803403	-12.312123270326751	13.255506706788214	0.006579450672289893	8.14651925503957
5.068749490924987e9	5.119073869040628	0.006281004758789141	-9.007923219395968	-12.312278962096716	13.255964628034832	0.006577420292394703	8.14679328148992
5.075008341121789e9	5.125237094591609	0.00628406232078716	-9.007896602460992	-12.312399324246647	13.256476318760594	0.0065754484682289385	8.147054090966634
5.081244975562171e9	5.131378991426612	0.006287108267950249	-9.007838087830732	-12.312489083720275	13.257037434857095	0.006573482131526272	8.147300990402478
5.087460726157312e9	5.137501311370183	0.006290143455646893	-9.007749162913077	-12.31255294840015	13.257643517203547	0.006571470333946548	8.14753338089933
5.0936570209321995e9	5.143605875826913	0.006293168751155297	-9.007631422202897	-12.312595576588286	13.258290017921428	0.006569364516183486	8.147750754946376
5.099835369784216e9	5.1496945612965765	0.006296185027803547	-9.007486554887533	-12.312621550373187	13.258972323673646	0.006567118736399736	8.147952693385754
5.105997353927423e9	5.155769288698965	0.006299193161015752	-9.00731633239161	-12.312635351578834	13.259685779143863	0.006564689861212622	8.148138862401602
5.1121446130784e9	5.1618320105996105	0.006302194023321098	-9.00712259678312	-12.312641340946236	13.26042570842677	0.006562037721575853	8.148309010447804
5.118278835096226e9	5.1678847009684805	0.006305188480610367	-9.006907249904298	-12.312643740256881	13.261187434911657	0.006559125235532509	8.148462965269589
5.124401744031617e9	5.1739293434421265	0.006308177387636996	-9.006672242827035	-12.312646616670044	13.261966300519294	0.00655591850258906	8.148600630983433
5.13051509004392e9	5.179967921490103	0.00631116158444179	-9.0064195656539	-12.312653869164876	13.262757684393073	0.006552386871127738	8.148721985301702
5.136620639507808e9	5.1860024088093	0.0063141418928689946	-9.00615123809081	-12.312669217276383	13.263557020019801	0.006548502981380768	8.148827076876852
5.142720163565005e9	5.192034758195395	0.006317119112309816	-9.005869300149199	-12.312696191191533	13.264359812279572	0.006544242788618556	8.148916022777216
5.14881542968617e9	5.198066893409658	0.006320094016907545	-9.005575803130721	-12.31273812337938	13.265161654107837	0.006539585565655673	8.148989006114933
5.15490819214611e9	5.204100699971147	0.006323067352215811	-9.005272800911198	-12.312798141442581	13.265958242648983	0.006534513889230293	8.149046273778406
5.161000182099226e9	5.210138015546447	0.006326039831648385	-9.004962341585925	-12.312879162133388	13.266745394760322	0.006529013611698743	8.14908813427046
5.167093099227269e9	5.2161806218947495	0.006329012133690132	-9.004646458760446	-12.31298388579259	13.267519063463519	0.006523073819009108	8.149114955622345
5.173188603546205e9	5.222230236969393	0.006331984899183292	-9.004327163401998	-12.313114791989697	13.26827535315835	0.006516686775805685	8.149127163338685
5.179288307659065e9	5.228288507465157	0.006334958728836054	-9.004006435581616	-12.313274135610783	13.269010535077358	0.006509847859584925	8.149125238336055
5.185393766998346e9	5.2343569993653976	0.006337934179758825	-9.003686216234781	-12.313463943274913	13.269721062684965	0.006502555487460925	8.149109714874177
5.191506473439726e9	5.24043719186208	0.006340911763671325	-9.003368398970725	-12.3136860104575	13.270403586772309	0.0064948110302565495	8.149081178375768
5.197627848473446e9	5.246530470863777	0.006343891944921464	-9.00305482163904	-12.313941898755685	13.271054970887844	0.006486618718472827	8.149040263117216
5.203759235830914e9	5.2526381219973315	0.0063468751382749185	-9.002747258277388	-12.314232933839863	13.271672305617876	0.006477985540777956	8.14898764976144
5.209901895744832e9	5.2587613252915215	0.006349861707547136	-9.002447410773827	-12.31456020363919	13.2722529231174	0.006468921132733902	8.148924062655169
5.216056997261811e9	5.264901147976829	0.006352851963335792	-9.002156901120177	-12.31492455725369	13.272794409927492	0.006459437660812539	8.148850266922096
5.222225614058817e9	5.2710585408660044	0.006355846162519082	-9.00187726282382	-12.315326603777333	13.273294621129072	0.0064495496943146385	8.148767065207768
5.228408718725823e9	5.277234333295162	0.006358844507064887	-9.001609933546646	-12.315766712529781	13.273751691184085	0.006439274071812761	8.148675294142484
5.234607178295387e9	5.283429229417505	0.006361847143508369	-9.001356247490989	-12.316245013563865	13.274164044745413	0.0064286297589432944	8.148575820448762
5.240821749732391e9	5.289643804572528	0.006364854162469742	-9.00111742780539	-12.316761398599457	13.274530406839615	0.006417637699502488	8.148469536712048
5.247053077457608e9	5.29587850382431	0.0063678655992172465	-9.000894579958647	-12.317315523567382	13.274849810119347	0.006406320655702979	8.148357356745636
5.253301690390159e9	5.3021336401542465	0.006370881434045353	-9.000688685405692	-12.317906811802501	13.275121600875764	0.006394703043096873	8.148240210626666
5.259567998110271e9	5.308409391906439	0.00637390159227028	-9.00050059587796	-12.318534458173925	13.275345443117514	0.006382810760935648	8.14811903944523
5.265852293056089e9	5.314705806442305	0.006376925947177867	-9.000331028093571	-12.319197434863504	13.27552132084683	0.0063706710050289665	8.147994789569191
5.272154747109241e9	5.321022798298956	0.006379954320270105	-9.000180559913009	-12.319894498224352	13.275649536863922	0.006358312086241927	8.147868406826051
5.278475413552501e9	5.3273601528845225	0.0063829864841103	-9.000049626734407	-12.32062419703747	13.275730710382986	0.006345763233735249	8.147740830316144
5.284814226786358e9	5.333717528049675	0.0063860221640675485	-8.999938519482336	-12.321384882384477	13.27576577084958	0.006333054398808598	8.147612986150866
5.291171005266038e9	5.340094459016176	0.006389061041574783	-8.999847383180754	-12.322174718913836	13.275755950109858	0.0063202160492193404	8.147485781015384
5.297545455028644e9	5.346490364003627	0.006392102757606069	-8.99977621693112	-12.322991697862717	13.275702771312451	0.006307278960274695	8.147360095712964
5.303937172738644e9	5.352904549452616	0.006395146915838311	-8.999724875064125	-12.323833651393569	13.275608035289691	0.006294274006361698	8.147236778814433
5.310345650039928e9	5.359336216622175	0.006398193086334282	-8.999693069665094	-12.324698268628177	13.275473804008204	0.0062812319502540655	8.147116640442293
5.316770279161815e9	5.36578446948398	0.006401240809695262	-8.999680374148259	-12.325583112972646	13.275302381997129	0.006268183231967534	8.147000446282172
5.323210358183712e9	5.372248322277992	0.00640428960089977	-8.999686228152767	-12.32648564067001	13.275096295367106	0.00625515776190714	8.146888911961529
5.32966509946172e9	5.378726710231226	0.0064073389544742985	-8.999709943626598	-12.32740322085549	13.274858268692617	0.006242184712518959	8.146782697775032
5.336133635602627e9	5.385218497751322	0.006410388348305001	-8.999750712335015	-12.32833315638562	13.274591199649988	0.006229292322230953	8.146682404009642
5.342615028872644e9	5.391722489996198	0.006413437248871774	-8.999807613881506	-12.329272705338504	13.27429813334024	0.0062165077007385215	8.146588566770589
5.349108279252116e9	5.398237442966761	0.006416485115617498	-8.999879625626825	-12.330219103626945	13.273982233452516	0.006203856647632846	8.14650165450862
5.35561233223059e9	5.404762073194054	0.0064195314049673765	-8.999965632694513	-12.331169587104707	13.273646754480724	0.006191363483229483	8.146422065272471
5.36212608916724e9	5.411295069844058	0.006422575575322046	-9.000064439189076	-12.332121414427814	13.27329501233143	0.006179050888034931	8.146350124646593
5.368648416853711e9	5.41783510582706	0.006425617091432446	-9.000174779935339	-12.333071889457981	13.272930355125036	0.006166939758722587	8.146286084495781
5.3751781570260515e9	5.424380848644674	0.006428655428513657	-9.00029533255456	-12.334018382990557	13.27255613459381	0.006155049080775239	8.146230122504381
5.381714136147562e9	5.430930971283386	0.006431690076254844	-9.000424730272224	-12.334958354109366	13.272175677144523	0.006143395818162698	8.146182342496886
5.388255173967149e9	5.437484161637271	0.006434720542037508	-9.000561574571794	-12.335889370068292	13.271792256650107	0.006131994823523325	8.146142775554331
5.394800093857586e9	5.44403913347644	0.006437746354776518	-9.000704447764143	-12.33680912502661	13.271409068647783	0.00612085876453055	8.146111381832734
5.40134773075214e9	5.450594634752568	0.006440767067452628	-9.000851925876075	-12.337715457440865	13.271029205074932	0.006109998074027594	8.146088053118344
5.407896942549676e9	5.457149459144942	0.006443782261080183	-9.00100259043582	-12.33860636541469	13.270655632549486	0.006099420914622408	8.146072615964686
5.414446616900815e9	5.463702452724424	0.006446791546381359	-9.001155040936586	-12.339480020703332	13.270291170205445	0.006089133170738327	8.146064835476095
5.420995678729997e9	5.470252521126559	0.006449794565678317	-9.001307905680406	-12.340334779826485	13.269938472101048	0.006079138459417593	8.146064419579467
5.427543097436719e9	5.476798636188377	0.006452790994536711	-9.001459852699892	-12.341169193828266	13.2696000101743	0.006069438159925662	8.146071023716868
5.434087895668992e9	5.483339843962812	0.006455780544050985	-9.001609599255312	-12.341982015392592	13.269278061042968	0.006060031460443593	8.146084255864704
5.440629153153535e9	5.489875267591051	0.006458762960804815	-9.001755921261232	-12.34277220407942	13.26897469351008	0.006050915428414132	8.146103681867558
5.447166013553802e9	5.49640411305444	0.006461738028195151	-9.001897660995315	-12.343538928935784	13.268691760272494	0.006042085093372437	8.1461288309154
5.45369768811045e9	5.5029256715618375	0.0064647055662769085	-9.002033734557866	-12.344281569411582	13.268430890426144	0.006033533548140657	8.14615920114974
5.46022346091485e9	5.509439323460443	0.006467665432371395	-9.002163137748585	-12.344999713815154	13.268193485632269	0.00602525206172759	8.146194265279345
5.466742689935683e9	5.51594453779918	0.006470617519775917	-9.002284951506894	-12.345693156063188	13.26798071726335	0.006017230208179851	8.14623347618141
5.473254812794301e9	5.522440876582513	0.00647356175869119	-9.002398345757213	-12.346361890462422	13.267793526977488	0.006009456000117966	8.146276272361172
5.479759345978992e9	5.5289279924055945	0.00647649811423486	-9.00250258284073	-12.347006104867287	13.267632628029629	0.006001916037464213	8.146322083286972
5.486255887785418e9	5.535405629796903	0.006479426586234887	-9.002597019759454	-12.347626172470232	13.26749850890964	0.005994595657921711	8.14637033448898
5.492744116716154e9	5.541873622008475	0.006482347207060749	-9.002681109530496	-12.348222641971297	13.267391438632059	0.005987479096699135	8.146420452428034
5.499223793019341e9	5.548331890961189	0.0064852600409827125	-9.002754401510924	-12.348796226733896	13.267311473872319	0.005980549645419807	8.146471869061127
5.505694757010685e9	5.554780443998977	0.006488165182187726	-9.002816541396133	-12.34934779326253	13.26725846633805	0.005973789814748979	8.14652402610769
5.512156928235019e9	5.561219371524494	0.006491062753291714	-9.002867269907417	-12.34987834846148	13.267232072584006	0.005967181495797789	8.146576378983134
5.518610301882762e9	5.567648841942565	0.006493952902735228	-9.002906421427827	-12.35038902678428	13.26723176337384	0.005960706121229552	8.146628400401076
5.525054947867939e9	5.574069099328295	0.006496835803497513	-9.002933921227473	-12.350881076407079	13.26725683567703	0.00595434482085662	8.146679583620699
5.531491008721707e9	5.580480459982711	0.006499711651394257	-9.002949782835506	-12.351355845778537	13.267306423727568	0.005948078573089575	8.146729445346399
5.537918694530327e9	5.586883306108903	0.0065025806621653685	-9.002954104735975	-12.351814769728582	13.26737951107282	0.005941888353155403	8.146777528299308
5.544338280982887e9	5.593278082678676	0.006505443070071877	-9.002947066256114	-12.352259355447671	13.267474943885006	0.005935755272239692	8.146823403443168
5.550750102955643e9	5.59966528992014	0.006508299124602206	-9.002928924012334	-12.352691169297188	13.267591442464276	0.005929660711809256	8.146866671906656
5.557154552572206e9	5.606045480364478	0.006511149089286535	-9.002900006712325	-12.353111822828339	13.267727615965583	0.005923586447512558	8.146906966580614
5.563552074935727e9	5.612419253652376	0.006513993239565983	-9.002860710789534	-12.353522960125566	13.267881974707704	0.005917514765113106	8.146943953425026
5.569943161379883e9	5.61878724894185	0.006516831859647736	-9.00281149561888	-12.3539262452075	13.26805294300304	0.00591142857000543	8.14697733251922
5.576328346594701e9	5.62515014127353	0.0065196652411771885	-9.002752878069776	-12.354323349680572	13.268238873027373	0.005905311484568453	8.147006838830649
5.582708202591148e9	5.631508634855294	0.006522493680580251	-9.002685427387439	-12.354715941181926	13.268438057545714	0.005899147938578132	8.147032242759035
5.5890833352590685e9	5.637863459019538	0.006525317477636458	-9.002609759790305	-12.355105672390879	13.26864874286609	0.005892923247947624	8.147053350433936
5.59545437759595e9	5.644215360924614	0.006528136932639588	-9.002526533213688	-12.35549417060689	13.268869141138692	0.005886623687259549	8.147070003828235
5.601821986107658e9	5.65056510150156	0.006530952345034029	-9.002436441610785	-12.35588302776095	13.269097443292925	0.0058802365504432175	8.147082080650836
5.608186834716589e9	5.656913448976827	0.00653376401100292	-9.002340209755182	-12.356273791390219	13.26933183053672	0.005873750204274482	8.147089494075447
5.61454961013704e9	5.663261173928284	0.006536572221763054	-9.00223858754985	-12.356667955833966	13.269570486680605	0.005867154132238471	8.147092192288952
5.620911008370267e9	5.669609045528545	0.006539377262405942	-9.002132344632106	-12.357066954411824	13.269811609469858	0.0058604389683183464	8.147090157860035
5.62727172750866e9	5.675957824152788	0.006542179409150886	-9.002022265198184	-12.357472152103439	13.27005342122687	0.00585359652628763	8.147083407001167
5.633632464256851e9	5.682308257766955	0.006544978928288451	-9.001909142479427	-12.357884838726768	13.270294179980285	0.005846619817371016	8.147071988647951
5.639993909020687e9	5.6886610769400425	0.006547776074529842	-9.001793773522138	-12.358306222820726	13.270532189684152	0.005839503061682681	8.147055983416438
5.6463567432644415e9	5.695016992187436	0.006550571090394692	-9.001676953943868	-12.358737426207087	13.270765810204248	0.005832241689673328	8.147035502394155
5.65272163356833e9	5.701376688061898	0.006553364204176152	-9.001559473079444	-12.35917947913448	13.270993466270557	0.005824832340116217	8.147010685852203
5.65908922633756e9	5.707740817948349	0.006556155628228682	-9.00144210927179	-12.35963331607999	13.271213655886044	0.005817272850545528	8.146981701835472
5.665460145688415e9	5.71411000209791	0.006558945558684408	-9.001325624614546	-12.360099771720954	13.271424959711382	0.005809562238102286	8.14694874458714
5.67183499037747e9	5.7204848247590245	0.006561734174772915	-9.001210760600042	-12.36057957814571	13.27162604817899	0.005801700674582601	8.14691203286542
5.678214327655375e9	5.726865828271689	0.006564521636815068	-9.001098233900446	-12.361073362299749	13.271815688216561	0.00579368945964768	8.146871808211701
5.684598693330691e9	5.733253513447138	0.0065673080869660385	-9.00098873172336	-12.36158164398731	13.271992750582056	0.005785530980952384	8.14682833300543
5.690988587150197e9	5.739648335299159	0.006570093647919934	-9.000882908055393	-12.362104834656408	13.272156215121234	0.0057772286746099275	8.146781888499937
5.697384470588134e9	5.746050701243894	0.0065728784226877736	-9.000781379947776	-12.36264323680815	13.272305175698282	0.005768786977658681	8.146732772725041
5.703786763240282e9	5.752460967946495	0.0065756624937779095	-9.000684723932753	-12.363197043721138	13.27243884473207	0.005760211277899986	8.146681298335638
5.71019584231322e9	5.758879441327602	0.006578445923738772	-9.000593472734499	-12.363766340093237	13.272556556814333	0.005751507855147324	8.146627790321407
5.716612039874735e9	5.765306374367823	0.006581228754727959	-9.000508112527397	-12.364351103272085	13.272657771028934	0.005742683821554168	8.146572583694134
5.723035641938406e9	5.771741966799842	0.006584011008882518	-9.000429080047118	-12.364951204829588	13.2727420734586	0.005733747055795044	8.146516021087365
5.729466887861197e9	5.778186365160643	0.006586792688820908	-9.000356760497155	-12.36556641317592	13.272809177768961	0.005724706133575721	8.146458450303287
5.735905968611229e9	5.784639661746268	0.006589573777645297	-9.000291485762881	-12.36619639659774	13.272858925084526	0.005715570256778868	8.146400221859638
5.742353027060596e9	5.791101895639257	0.006592354239810496	-9.000233532595166	-12.366840726699131	13.272891283845887	0.005706349177463511	8.146341686485153
5.748808156985616e9	5.797573052468355	0.00659513402141387	-9.000183121725941	-12.367498882780547	13.272906347578349	0.005697053121556296	8.146283192648204
5.755271405050759e9	5.804053067198245	0.006597913051752291	-9.000140416949133	-12.36817025668264	13.272904332674784	0.005687692706739138	8.146225084047503
5.761742769114343e9	5.810541823239838	0.006600691243259336	-9.000105525109273	-12.368854158212338	13.272885574300924	0.005678278864635588	8.14616769722583
5.768222200216214e9	5.817039155280429	0.006603468492999632	-9.00007849585273	-12.369549820878257	13.272850522831959	0.005668822756944611	8.146111359174858
5.77470960414994e9	5.823544851708144	0.00660624468394163	-9.00005932242567	-12.370256408623126	13.272799738032887	0.005659335692223802	8.146056385029217
5.78120484253628e9	5.830058656536162	0.006609019685969639	-9.000047942465978	-12.370973022540054	13.272733883460244	0.005649829043893299	8.146003075880598
5.787707735118363e9	5.836580272553102	0.0066117933573706595	-9.000044239357354	-12.371698708258513	13.272653719742163	0.005640314167380905	8.145951716691968
5.79421806294402e9	5.843109365356663	0.006614565546644048	-9.000048044089018	-12.372432463860257	13.272560096911256	0.005630802317594321	8.145902574337438
5.800735567954176e9	5.849645563747966	0.0066173360927145215	-9.000059137483792	-12.373173247652739	13.272453946305209	0.005621304573877086	8.145855895882985
5.807259957250802e9	5.856188464811389	0.006620104827086619	-9.000077252643823	-12.373919986567868	13.272336272113783	0.005611831760530138	8.145811906952622
5.813790906105999e9	5.862737637693898	0.006622871575391603	-9.000102077860909	-12.374671584671882	13.272208142238883	0.0056023943726259675	8.145770810316238
5.820328061521803e9	5.869292627898347	0.006625636159099229	-9.000133259704713	-12.375426931705608	13.272070679088749	0.005593002504651577	8.145732784676511
5.826871043395342e9	5.875852959118199	0.006628398396143074	-9.000170406810014	-12.376184911760928	13.271925049219833	0.005583665786810494	8.145697983720575
5.8334194503893e9	5.88241813975547	0.006631158103472911	-9.000213093295688	-12.376944411843489	13.271772454072197	0.00557439331932143	8.145666535313916
5.839972861239413e9	5.888987664786338	0.006633915097599608	-9.000260862979177	-12.377704330345034	13.271614119418128	0.005565193618319855	8.14563854100975
5.846530839727957e9	5.895561021252954	0.006636669196623269	-9.000313233445823	-12.378463585424766	13.271451285440026	0.0055560745619694565	8.145614075729332
5.853092938034098e9	5.90213769205298	0.006639420221503507	-9.000369700266697	-12.379221122929529	13.271285196924481	0.005547043345005735	8.145593187707481
5.859658699841856e9	5.908717159413945	0.006642167997162217	-9.000429741443718	-12.379975924090555	13.271117093338887	0.005538106439450763	8.145575898673178
5.866227664768119e9	5.9152989096224955	0.006644912354078081	-9.000492821922423	-12.380727012959508	13.270948199105217	0.005529269559961348	8.145562204234535
5.8727993718478985e9	5.921882436729038	0.006647653129422702	-9.000558397797281	-12.381473462957912	13.27077971498621	0.005520537637287082	8.145552074497955
5.879373360589243e9	5.92846724373243	0.006650390167126047	-9.000625921230728	-12.382214403390059	13.270612808240125	0.005511914800908724	8.145545454925871
5.886039327615803e9	5.935139739649367	0.006653159360086774	-9.000723069758385	-12.382988147611307	13.270401261381593	0.005503246640126761	8.145552486201684
5.89268515449101e9	5.941794207434699	0.006655916785368842	-9.000791058264761	-12.383724094908809	13.270245131821872	0.005494724329128454	8.145552727384683
5.899297715979401e9	5.948414176773616	0.0066586557377609065	-9.000862503443654	-12.384451731763098	13.270087251065615	0.005486363140820778	8.14555656345637
5.905984799798961e9	5.955104186626238	0.006661419500431346	-9.00096210306763	-12.385208405047011	13.26988815555534	0.005477986535770731	8.145574073002447
5.912641881688095e9	5.961766274454783	0.0066641675861820095	-9.001030564218334	-12.385923803359272	13.269748297513523	0.00546977479984988	8.145584366628228
5.919341934140258e9	5.968466770305751	0.006666927424877835	-9.001107453122232	-12.386644459634171	13.269612483556779	0.00546161690017722	8.14560823903779
5.926008197629253e9	5.975135514925588	0.006669670135576149	-9.001195428930659	-12.387366259763834	13.26943820820531	0.005453580216980766	8.145624622589091
5.932726492817415e9	5.981851691829826	0.006672428344017849	-9.001291092835574	-12.388094109040638	13.269269250749135	0.0054455780916961155	8.145654336322448
5.939397463370927e9	5.9885226992733465	0.006675164043192594	-9.001353118495073	-12.38877627548331	13.26916383655101	0.005437764553961631	8.145675994418122
5.9461451774009e9	5.995265806717022	0.00667792536511492	-9.001441034475757	-12.389486480374964	13.26902138282855	0.005429920211965211	8.14571072485804
5.952885494605012e9	6.002000296808662	0.006680679237208253	-9.001528597818993	-12.390189044469697	13.26888360234465	0.0054221800871041455	8.145747691222043
5.95956444846922e9	6.008672175094547	0.00668340368484391	-9.001883151951253	-12.391146302305273	13.268134696593592	0.005414354924093514	8.145786767540216
5.966326254237569e9	6.015429399208201	0.006686159137588956	-9.001658078472877	-12.391525774312369	13.268704205815862	0.005407055368518793	8.145816447567409
5.973090825163909e9	6.022184741883565	0.006688910013384273	-9.0017310181005	-12.39219884401598	13.268609033431751	0.005399550056421792	8.145858588317152
5.979853859336488e9	6.02893752081305	0.006691656068576949	-9.001798438378215	-12.392860852764569	13.268528669148823	0.005392129982808952	8.145901944722686
5.986629357776088e9	6.035701745703072	0.006694403025767477	-9.001861744565366	-12.393515372088446	13.268459596060392	0.005384766538184559	8.145946353959447
5.993409801964518e9	6.04246996980055	0.006697147880275746	-9.00191992057321	-12.39416091565077	13.268403667526263	0.005377466092163842	8.145991534448948
6.000191080811385e9	6.049238161966927	0.0066998890248713555	-9.00197266510658	-12.394797047902468	13.268361086699207	0.00537023015807656	8.146037202102073
6.006986146216851e9	6.056015665618283	0.00670263026706902	-9.002330046424774	-12.395737645627342	13.26763692234195	0.00536273058253349	8.14609437482113
6.013868482314854e9	6.0628832641704875	0.006705404203868265	-9.002069532191197	-12.396063592861653	13.268316226642359	0.005355767961294653	8.14614037845393
6.020675427281794e9	6.069674703383358	0.006708143702337975	-9.002127509627037	-12.396699595247425	13.268262241840693	0.005348622672735334	8.146186419759074
6.0275703291080065e9	6.07654987413283	0.0067109132747441924	-9.002161259325398	-12.397318329113885	13.268282227511094	0.005341431102899646	8.146242990693628
6.034397950331587e9	6.083360743224411	0.006713653268912296	-9.00218568812045	-12.397919313674665	13.26830373017016	0.005334353335854794	8.146288012210013
6.041235033202336e9	6.090176865847282	0.006716391739238504	-9.002536180994579	-12.39884860642995	13.267592567880701	0.005326963253549055	8.146343529338848
6.048162766513979e9	6.0970867538419595	0.006719164154902398	-9.002260343826054	-12.39915756005963	13.26830226810756	0.005320079724308952	8.146386703461998
6.055086173563465e9	6.1039882358082265	0.006721929474787409	-9.002296716562919	-12.399780033482788	13.268310606397975	0.005312908209570251	8.146440027270515
6.062015256145686e9	6.11089508717021	0.006724693216673417	-9.002301437932218	-12.400371212135136	13.26838930911531	0.005305770142940497	8.146491894438306
6.068862199286284e9	6.117719552886588	0.006727420331021989	-9.00263323994712	-12.401283010465217	13.267712641279985	0.005298418839622321	8.146542464771343
6.0757946338823595e9	6.124632990966858	0.00673017927945462	-9.002311947812299	-12.401548215439544	13.26851676865321	0.0052915890611935175	8.146579711206645
6.082737299704795e9	6.1315528113470235	0.00673293703860944	-9.002343179606605	-12.402170491251397	13.268525562467072	0.005284395983822418	8.146626444203815
6.089675259799219e9	6.138467967845791	0.006735689196156295	-9.00232527180021	-12.402743356847793	13.268643767153474	0.005277259487943682	8.146671013127198
6.0965545116698e9	6.145324346798088	0.0067384142573594695	-9.00263467497744	-12.403640814241117	13.268005406043958	0.005269865129322624	8.146713900206946
6.103575519290092e9	6.15232260576843	0.006741191901565051	-9.002317805563992	-12.403926204757212	13.268803806308105	0.005262878857666148	8.146753727243501
6.110469718917298e9	6.159194103453822	0.006743915478899157	-9.002618750874719	-12.404820707182054	13.268177062798191	0.005255442662014378	8.146792064441911
6.117496650871512e9	6.166198631760775	0.006746687949915948	-9.002291218416211	-12.405100649960382	13.268991566741976	0.005248418848889513	8.146826999066276
6.124484948380703e9	6.173160816984693	0.006749439813448953	-9.00261737923555	-12.406035633408719	13.268317665348382	0.005240800242543395	8.146871649698904
6.131480151035917e9	6.180133865274353	0.006752192091347337	-9.002592514927262	-12.406622560562866	13.268427932807459	0.005233466207660745	8.146902347132231
6.138560071050447e9	6.187191934590249	0.006754973966063837	-9.002247312889471	-12.406901181242727	13.269270406914451	0.005226286047723543	8.146929918673386
6.14557390935583e9	6.194180385106713	0.006757724463193993	-9.002565120930905	-12.407840747522517	13.268603050309313	0.0052185467105629385	8.146967222070298
6.152681995100879e9	6.201267148467982	0.006760509610212574	-9.002209828485459	-12.408120697206572	13.269460186839229	0.005211255746391245	8.146989830127678
6.159709878172715e9	6.208270258630476	0.006763257881384243	-9.002523269079122	-12.409065059930114	13.268794473358323	0.0052034295180930735	8.14702226171352
6.166825104597214e9	6.215364901297994	0.006766037978961244	-9.002161569808525	-12.409347341883189	13.269657726429067	0.005196057506060932	8.147039869164663
6.173856617922885e9	6.222372452096918	0.006768779908104228	-9.00247056186105	-12.410294567448018	13.268993756201631	0.005188167443923578	8.147067378800687
6.180973841770237e9	6.229469997452312	0.006771552920449858	-9.002103883939062	-12.410578938449119	13.269859866463035	0.0051807338531919996	8.147080002524572
6.188006609773016e9	6.236479766310264	0.006774287567916141	-9.002408947239623	-12.411528142869422	13.26919650443926	0.005172796935781502	8.147102626005562
6.195124840676172e9	6.243579362824588	0.006777053103016072	-9.002038167940363	-12.411814028492548	13.270063580283423	0.005165318943765796	8.14711034035161
6.202158594648974e9	6.250591206166974	0.006779780363672667	-9.00234000258898	-12.412764655207106	13.269399390308088	0.005157350092867913	8.147128179528462
6.209277930349052e9	6.257693065823927	0.006782538462838361	-9.001965871283282	-12.413051506841377	13.270265936046814	0.005149843017430083	8.147131117568938
6.216312953047105e9	6.264707366947384	0.006785258452381501	-9.002265230603744	-12.414003212536253	13.269599461684924	0.005141855079303414	8.147144333513909
6.223433777906891e9	6.27181196431218	0.006788009272814307	-9.001888464980198	-12.414290654428797	13.270464151632952	0.005134331713612782	8.147142684519292
6.230470495978702e9	6.2788292266209496	0.006790722165447153	-9.002186110416966	-12.415243306659933	13.269794010787344	0.005126335019313606	8.147151492177663
6.2375932606446085e9	6.28593707877779	0.006793465891201385	-9.001807411381694	-12.415531184210856	13.27065564689532	0.005118805256061854	8.14714549694994
6.244632122711277e9	6.292957804388602	0.006796171869335114	-9.002104089216715	-12.416484853092731	13.269980575498902	0.0051108074980245385	8.147150159396139
6.251757276205768e9	6.300069403577079	0.006798908682187618	-9.001724134776852	-12.416773226236634	13.270838091188079	0.005103278377498184	8.14714010433397
6.258798717205757e9	6.307094058436028	0.0068016079201396575	-9.002020559459263	-12.417728155643807	13.270156970345713	0.005095284800851555	8.147140926261317
6.265926684789719e9	6.314209850856586	0.006804337988777065	-9.00163999307953	-12.418017261202662	13.271009445456937	0.00508776086204784	8.147127136491898
6.272971107291493e9	6.3212388471999885	0.00680703064365852	-9.001936833323823	-12.418973823497872	13.270321321109044	0.005079774675292295	8.147124457063327
6.280102276486788e9	6.328359220372926	0.006809754116711413	-9.001556252630948	-12.419264022326914	13.271167995016874	0.005072258482383692	8.1471072889756
6.28715004119334e9	6.335392908750608	0.0068124403235861	-9.00185411898605	-12.420222665035649	13.27047209331422	0.005064281370455113	8.147101474152098
6.294284752386728e9	6.3425181838238	0.006815157325192374	-9.001474065411506	-12.420514383820345	13.271312375106671	0.005056774102395465	8.147081307481843
6.3013361689324045e9	6.349556845751548	0.006817837193105815	-9.001773499899144	-12.421475575345896	13.270608112479843	0.005048806763851085	8.147072742037896
6.308474708510218e9	6.356687272659335	0.0068205478201976725	-9.001394449677493	-12.421769249990286	13.27144158757552	0.005041308789648676	8.147049971697392
6.315530033920694e9	6.363731121225874	0.006823221431841106	-9.001695917609677	-12.422733430240022	13.27072857544674	0.005033351430527303	8.147039051039464
6.322672633500672e9	6.370866880219763	0.0068259257544263175	-9.001318274785545	-12.42302945621062	13.271555007393532	0.005025862815337421	8.14701407883508
6.329732066303485e9	6.377916056565318	0.006828593164744747	-9.0016221589737	-12.423996994484279	13.270833051590383	0.0050179155758074195	8.14700120094107
6.336878895623719e9	6.385057253581462	0.006831291224326614	-9.001246251234056	-12.424295686630954	13.271652377815412	0.005010436499012464	8.146974427555373
6.343942573457057e9	6.392111827033268	0.0068339524609497965	-9.00155284853083	-12.42526684948123	13.270921473034976	0.005002499782368122	8.146959985158174
6.351093742625795e9	6.399258498556902	0.006836644272922442	-9.001178924552459	-12.425568412958343	13.27173379758652	0.004995030836799872	8.146931802410435
