2.4593367161549344e9	2.4986566045451517	0.0005324818165254626	-9.003073163810138	-12.583222052649111	19.467795359102386	0.005118796726641451	8.133656510341336
2.467134609350292e9	2.506583986297471	0.0005345719538646178	-9.003406118571666	-12.581176325992875	19.46823668112108	0.005147026568298916	8.133956353180016
2.475117113287046e9	2.5146249659021707	0.0005367036009911166	-9.006231185567641	-12.581679738089683	19.46847332429699	0.0051746781593754185	8.134470168356872
2.4829724436357956e9	2.5225526085734518	0.0005388161800650613	-9.006475445556656	-12.579704201699732	19.46916269309564	0.005201379218322087	8.134901815904538
2.4910123248872004e9	2.5305937326373305	0.0005409697979246005	-9.009186926283236	-12.580289031405442	19.46963817667104	0.0052270394222664164	8.135538791381773
2.498922344613216e9	2.5385226224471795	0.0005431034462925872	-9.009288446283582	-12.578385058378931	19.470542386754648	0.005251476636099018	8.136075809406696
2.507015792826913e9	2.5465649122473244	0.0005452773580355751	-9.011834961508294	-12.579051108023625	19.47121906731993	0.005274447774335085	8.13680729691182
2.5149758231970367e9	2.5544960439260884	0.0005474301507646592	-9.011748930904204	-12.577221250893201	19.472297660526976	0.005295962237422847	8.137420282816315
2.523117205734218e9	2.5625405283285154	0.0005496221555354146	-9.014089469590473	-12.577969480065166	19.47313151138795	0.005315642760930654	8.138215320150291
2.531120940143541e9	2.570474867943439	0.0005517916822449185	-9.013782220424696	-12.576217648907319	19.474338939052142	0.005333684172252287	8.138873409405218
2.539303149704584e9	2.578522538475873	0.0005539991336537709	-9.015887756573388	-12.577050320228816	19.47528189861825	0.005349598507312391	8.139700295884422
2.547343029858474e9	2.5864609792035966	0.0005561825863753997	-9.015337945429073	-12.575381812509855	19.476569921573198	0.00536375098461732	8.14037270936518
2.5555578966170797e9	2.5945127414454174	0.0005584024899260521	-9.017192308215115	-12.576302513560076	19.477572390449843	0.005375571240489089	8.141200567809433
2.5636255360017247e9	2.6024560551585703	0.0005605967662697534	-9.016391260546527	-12.574723836957377	19.478892553674854	0.005385570130360627	8.141858090678983
2.5718642657876534e9	2.61051267310011	0.0005628258876322927	-9.017991064171571	-12.575737215566058	19.479905881693856	0.005393127688534519	8.14265829820162
2.5799508870508146e9	2.618461461901543	0.0005650277027483908	-9.016942324027719	-12.574255734836765	19.481211860705514	0.005398866126420788	8.14327457857756
2.588204510067657e9	2.6265235138347203	0.0005672626839190729	-9.018296235988153	-12.575367187740579	19.48219060840808	0.005402152454730519	8.144021978551606
2.5963013755144653e9	2.6344781714196226	0.000569468685966347	-9.017014406197685	-12.573990606297489	19.483440291460013	0.005403677787237695	8.144574578578954
2.6047381119565196e9	2.6427117989334823	0.0005717518734561338	-9.021256861513082	-12.578366480283544	19.48369333692187	0.005402088149904886	8.14528683133831
2.613122807920988e9	2.650969709461803	0.0005740404946211375	-9.024530635650805	-12.581958526213212	19.483694200222427	0.005398130930506711	8.145724081625405
2.621581137504742e9	2.6592175274988032	0.0005763241419517016	-9.025813020077468	-12.583708981194437	19.484544976620672	0.005392551569972828	8.146387715306703
2.6299664836780276e9	2.6673960566455657	0.000578585766291674	-9.025324489842331	-12.583833772144825	19.485716370237576	0.005385265190823218	8.147000883132119
2.6383662999224176e9	2.6755937845105087	0.0005808491030473506	-9.025314599261037	-12.58458088501307	19.486691459765296	0.005376155516583229	8.147564197585849
2.646772455076317e9	2.6837975082656222	0.0005831097931821729	-9.025244151133618	-12.585398097281836	19.487625690405597	0.005365435558541192	8.148095777728509
2.655174709277721e9	2.6920006928473064	0.0005853653825854065	-9.024964714001836	-12.586128880282736	19.48853730354308	0.0053532198347193615	8.148586395561198
2.663572315703874e9	2.7002057730997975	0.0005876159357364153	-9.024563306929856	-12.58685206927374	19.48939397449675	0.005339610427868973	8.149028935737258
2.671964245667453e9	2.708413655388095	0.0005898611442189334	-9.024070067267871	-12.587588459680514	19.49018365568563	0.0053247293635124366	8.149420440327438
2.680348781844883e9	2.716624303267603	0.0005921004938313481	-9.023493736392847	-12.588337021773505	19.49090084738539	0.0053087054173873915	8.14975889020416
2.688724477583436e9	2.7248377441247866	0.0005943335428382451	-9.022847797451975	-12.589101191910183	19.491540218701374	0.005291670135092375	8.150042996238584
2.6970901393528214e9	2.733053985385838	0.0005965599002895118	-9.02214598249909	-12.589884366175932	19.49209790559419	0.005273758039298838	8.15027235188588
2.7054447379374895e9	2.741272949150292	0.0005987792093782244	-9.021400442232864	-12.590688125931331	19.492571719739647	0.005255105716461861	8.150447310092408
2.7137874207013917e9	2.7494945068276917	0.0006009911575882681	-9.020622589644336	-12.5915131540455	19.49296075879966	0.005235850578741969	8.150568870105584
2.7221175202694907e9	2.757718498633562	0.0006031954821845036	-9.019823347449957	-12.5923595507542	19.493265226902807	0.005216129782909701	8.15063860651234
2.7304343290883737e9	2.765944390797147	0.0006053918798799766	-9.01902315388287	-12.593236035261784	19.49348470850505	0.005196089229340365	8.150659003809091
2.738736663889153e9	2.7741711808668557	0.0006075799839151955	-9.01820267431641	-12.5941129443855	19.493627625853968	0.005175858509675342	8.150632361046583
2.7470254246797376e9	2.782399899256904	0.0006097600197618524	-9.017395448239009	-12.59501386351259	19.493690170291995	0.005155557606702106	8.150560944736819
2.755300841831747e9	2.7906303898780194	0.000611931949810342	-9.016609053294221	-12.595935754825673	19.493676980789278	0.005135314709613903	8.150448451490618
2.763562984383367e9	2.798862286996656	0.0006140957339938366	-9.015847103010248	-12.59687196196663	19.49359348495025	0.005115252145331606	8.150298506034883
2.771812194293506e9	2.807095385238075	0.0006162514250984131	-9.015117211871935	-12.597820199158354	19.493444394081735	0.005095485807383873	8.150114851777387
2.7800489783245864e9	2.815329501013931	0.0006183991293707016	-9.014426370219631	-12.598777941206311	19.493234923666265	0.005076125440227476	8.14990144085308
2.7882739619084444e9	2.823564449476931	0.0006205389976495635	-9.013780478187092	-12.599742025202827	19.492970766530917	0.005057274004523931	8.149662356445567
2.7964878893462234e9	2.8318000612846457	0.0006226712266743315	-9.01318475951421	-12.600709125312678	19.49265790320211	0.005039027113560255	8.14940175814629
2.804691610197873e9	2.840036182704144	0.0006247960558173044	-9.01264370452543	-12.601675749212244	19.492302540974457	0.005021472617369986	8.149123839068844
2.8128860687922883e9	2.848272678882043	0.0006269137644693844	-9.01216109962357	-12.602638317282887	19.491911036457434	0.005004690244947014	8.148832784931454
2.8210722898946857e9	2.85650943321628	0.0006290246682831884	-9.011739977093272	-12.603593157572087	19.491489840247908	0.0049887513163825795	8.148532735326155
2.8292513614088635e9	2.864746345074723	0.0006311291148922263	-9.011382576011652	-12.60453650800174	19.491045435318767	0.00497371850256374	8.148227742830278
2.837424423959837e9	2.872983333119779	0.0006332274809904034	-9.011090425057306	-12.605464634155387	19.490584257064768	0.004959645650803467	8.147921737749453
2.8455926542123094e9	2.8812203323583443	0.000635320167757635	-9.010864292205683	-12.606373808022928	19.49011264678274	0.00494657767840195	8.14761849447263
2.8537572519789276e9	2.8894572946751245	0.0006374075971565256	-9.010704229990171	-12.607260375916143	19.48963678719453	0.004934550520252908	8.147321600170882
2.861919426968756e9	2.897694188536591	0.0006394902080215146	-9.010609608003708	-12.608120806582662	19.489162645665022	0.00492359113908981	8.147034426250826
2.8700803828784766e9	2.9059309954231707	0.0006415684513550601	-9.010579072546939	-12.6089516591579	19.488695939492686	0.004913717600461361	8.1467601028756
2.878241305929454e9	2.9141677110919373	0.0006436427869009436	-9.01061065074938	-12.609749688607977	19.488242067838417	0.004904939191170365	8.146501493430492
2.88640335100925e9	2.922404342692336	0.000645713678752473	-9.010701734190688	-12.610511821992292	19.487806082512623	0.004897256616126525	8.14626117542312
2.894567631660369e9	2.93064090955143	0.0006477815919908385	-9.010849165758115	-12.611235230433532	19.487392637483254	0.0048906622438336525	8.146041422826642
2.902735206973971e9	2.938877440104832	0.0006498469884835249	-9.011049237849083	-12.61191730459697	19.487005964210326	0.004885140415472961	8.145844191557378
2.9109070709893556e9	2.947113970828705	0.000651910323338418	-9.011297749655602	-12.61255568172156	19.48664983736954	0.004880667805850431	8.145671107264734
2.9190841448052053e9	2.9553505466805983	0.0006539720419095872	-9.011590094926655	-12.613148295247184	19.486327541114395	0.004877213844341007	8.145523457496656
2.9272672666317253e9	2.9635872185261016	0.0006560325762454227	-9.011921278721363	-12.613693346474925	19.486041857548077	0.004874741193337603	8.145402187258016
2.9354571867118354e9	2.971824044330957	0.0006580923426974387	-9.012286024014001	-12.614189359278964	19.48579504106663	0.004873206276583841	8.145307898367843
2.9436545552960978e9	2.980061083219123	0.0006601517379821867	-9.012678728823962	-12.614635080318713	19.485588828346305	0.004872559853772053	8.145240849526658
2.9518599254845147e9	2.9882984023022625	0.0006622111386913203	-9.013093710202357	-12.6150296595286	19.485424393986865	0.0048727476406126066	8.14520096316295
2.9600737428424644e9	2.9965360689947453	0.0006642708974491489	-9.013525093554145	-12.6153724722243	19.485302393970716	0.004873710982342632	8.145187835841613
2.968296346451494e9	3.004774154592956	0.0006663313421716383	-9.013966999985623	-12.615663235955209	19.48522294116044	0.004875387541352934	8.14520074905533
2.9765279657718854e9	3.0130127315001833	0.0006683927740376088	-9.014413558331999	-12.615901949191047	19.485185631747594	0.004877712028237569	8.14523868614376
2.984768722257438e9	3.021251874107853	0.0006704554666836085	-9.01485900765228	-12.616088919000084	19.48518955547263	0.004880616948213721	8.14530035187753
2.9930186283358784e9	3.029491655962484	0.0006725196647847816	-9.015297712561875	-12.61622470151399	19.48523332995672	0.0048840333606754716	8.145384194382896
3.001277592507315e9	3.0377321520375675	0.0006745855842299433	-9.015724306323122	-12.616310170668935	19.485315109222825	0.004887891636060699	8.145488429154735
3.0095454223952584e9	3.0459734365971944	0.000676653411511636	-9.016133696196695	-12.616346450462933	19.48543263402234	0.004892122221105245	8.145611068912299
3.017821828932553e9	3.054215582192593	0.0006787233037098721	-9.016521118669253	-12.616334900582995	19.485583267958106	0.004896656374969555	8.145749951880356
3.0261064319177756e9	3.062458659064607	0.0006807953888777901	-9.016882203619337	-12.616277114598427	19.485764033873878	0.004901426879244176	8.145902771416422
3.034398769042978e9	3.0707027358651886	0.0006828697670481648	-9.017213038831615	-12.61617492226167	19.485971658468156	0.0049063687225781435	8.146067110446776
3.0426983007216735e9	3.078947876401479	0.0006849465105115229	-9.017510154186462	-12.6160303176937	19.486202630660564	0.004911419733238729	8.146240473156116
3.051004421918968e9	3.0871941422164357	0.0006870256658118546	-9.017770634644167	-12.615845521659402	19.486453233163264	0.0049165211586191995	8.146420318333913
3.059316469120949e9	3.0954415891399814	0.000689107254453116	-9.017992063418287	-12.615622880533653	19.486719615584086	0.004921618193739302	8.146604094128639
3.0676337314537845e9	3.103690268532482	0.000691191274986554	-9.018172594853645	-12.615364902096792	19.486997831158583	0.004926660430123589	8.146789269034967
3.07595545846171e9	3.111940224366564	0.0006932777042188014	-9.018310905525999	-12.61507417655898	19.48728390234524	0.004931602240642741	8.146973363357274
3.084280873457496e9	3.120191495737114	0.0006953664999305744	-9.018406270198108	-12.61475342928487	19.487573855004115	0.004936403084672448	8.147153979128644
3.092609179869862e9	3.128444112581922	0.0006974576019876619	-9.01845846410568	-12.614405407482485	19.48786378806755	0.004941027739227855	8.147328827425824
3.1009395758984547e9	3.1366980994078713	0.0006995509355522618	-9.018467845797645	-12.614032953811353	19.488149900238675	0.004945446448465494	8.147495754874656
3.109271259596058e9	3.1449534706098388	0.000701646412208815	-9.018435238755536	-12.613638886379055	19.488428553978444	0.004949634995762043	8.14765276491827
3.117603443337202e9	3.153210234499246	0.000703743933307835	-9.018361998170263	-12.613226069314743	19.488696298044303	0.004953574701635103	8.147798039771924
3.125935359233719e9	3.1614683897578324	0.0007058433913698845	-9.01824989814441	-12.612797310615061	19.488949921310084	0.00495725234834531	8.14792995654817
3.1342662699398875e9	3.1697279276043258	0.000707944672889537	-9.018101147314198	-12.61235539348316	19.489186473600103	0.0049606600340426086	8.148047101403971
3.142595475235811e9	3.1779888305206523	0.0007100476601900308	-9.017918310415821	-12.611903018737205	19.489403302649652	0.004963794967687725	8.148148280485161
3.1509223203392015e9	3.1862510738572656	0.0007121522339083174	-9.017704302389333	-12.611442824215036	19.489598067295006	0.004966659201882037	8.148232526778054
3.1592462022981195e9	3.194514625669458	0.0007142582749083003	-9.017462315298067	-12.610977340444652	19.48976876471297	0.004969259324736295	8.148299106138637
3.1675665738010473e9	3.202779446047867	0.0007163656659214896	-9.017195752706824	-12.610508957720564	19.489913744689808	0.004971606098469151	8.148347516805492
3.175882951127889e9	3.2110454905609527	0.0007184742940766446	-9.016908241920936	-12.610039972881093	19.490031706273246	0.004973714068096156	8.148377489092942
3.1841949154401774e9	3.2193127084691584	0.0007205840519256025	-9.016603521029678	-12.609572513453461	19.490121716068543	0.0049756011425762855	8.14838898092461
3.1925021165639467e9	3.227581044513582	0.000722694839196495	-9.016285417414473	-12.609108554719427	19.49018320048679	0.004977288149644078	8.148382170479078
3.200804275081778e9	3.2358504398344046	0.0007248065641350422	-9.015957800359741	-12.608649911772625	19.490215940649495	0.004978798378904076	8.148357446920736
3.2091011827438245e9	3.2441208323688815	0.0007269191445175231	-9.015624526581119	-12.608198225159367	19.49022006404973	0.004980157114998161	8.1483153983081
3.217392705273197e9	3.2523921596609426	0.0007290325090834996	-9.015289427983836	-12.607754988113566	19.490196027784958	0.004981391175159546	8.148256800252362
3.2256787785623097e9	3.2606643569726836	0.0007311465975725108	-9.014956207250934	-12.60732148213208	19.49014461445522	0.004982528444025142	8.148182599620531
3.2339594077239795e9	3.268937359180998	0.0007332613615313768	-9.014628436775368	-12.606898814957136	19.49006690118878	0.004983597412706023	8.148093896456999
3.242234668226114e9	3.2772111039573395	0.0007353767652626257	-9.014309559059464	-12.606487957784761	19.489964234394783	0.00498462674580536	8.147991929417046
3.2505046996865325e9	3.2854855296734278	0.0007374927852438018	-9.014002789722266	-12.606089684763893	19.48983821780008	0.004985644856497123	8.147878055907006
3.258769703527767e9	3.293760577167022	0.0007396094103591721	-9.013711111613711	-12.60570460122891	19.489690681498995	0.004986679505114912	8.14775373337744
3.26702993846301e9	3.30203619023167	0.0007417266416417938	-9.013437250067406	-12.605333151234216	19.48952365259197	0.004987757420335749	8.147620499021464
3.275285716776844e9	3.310312317005096	0.0007438444920935457	-9.013183669471747	-12.604975643767292	19.48933932235871	0.004988903950756643	8.147479950308819
3.283537399323979e9	3.3185889100777524	0.000745962986039995	-9.012952535529204	-12.604632241924904	19.48914002319093	0.004990142751002761	8.147333726596443
3.29178538826643e9	3.326865925564033	0.0007480821580929892	-9.012745678678552	-12.604302951185442	19.48892820063514	0.004991495490757084	8.147183488062481
3.3000301238879256e9	3.33514332584016	0.0007502020529395944	-9.012564641443102	-12.603987687975586	19.48870637020734	0.004992981601687663	8.147030897012511
3.3082720778326964e9	3.343421078637415	0.000752322724103068	-9.012410635399457	-12.603686254858665	19.48847709709067	0.004994618064399199	8.14687760038574
3.3165117458290915e9	3.351699156150219	0.0007544442326255987	-9.012284514590107	-12.603398329352093	19.48824297086976	0.004996419225801475	8.146725211579689
3.3247496430577345e9	3.359977536908853	0.0007565666463922146	-9.012186825734899	-12.603123526103795	19.488006563625955	0.004998396650749292	8.146575292879673
3.3329862963745255e9	3.368256204122389	0.0007586900385008887	-9.012117768140186	-12.602861365434837	19.487770412360657	0.005000559016931283	8.146429339935418
3.341222239712533e9	3.3765351470440006	0.0007608144863725047	-9.012077233059355	-12.602611317802227	19.48753698538843	0.005002912044758176	8.146288767548738
3.3494580070918803e9	3.384814360053434	0.0007629400702573532	-9.012064795678102	-12.60237279787039	19.487308660301032	0.0050054584632770295	8.146154895844761
3.35769412585069e9	3.3930938418618637	0.0007650668717684557	-9.012079718038681	-12.602145166320526	19.487087701176197	0.0050081980110497715	8.146028937464374
3.365931112927005e9	3.4013735968666454	0.0007671949729791668	-9.012120995077488	-12.601927770991635	19.486876231768857	0.005011127477925975	8.14591198817868
3.374169467641258e9	3.4096536334540732	0.0007693244547637833	-9.01218734389999	-12.601719928891669	19.486676220251077	0.005014240775580536	8.145805016622534
3.382409667301442e9	3.4179339641825406	0.0007714553956612783	-9.012277231512973	-12.60152094321958	19.486489461017708	0.005017529045799948	8.145708857456583
3.390652161590729e9	3.4262146051888203	0.0007735878705927657	-9.012388902845375	-12.601330118459796	19.486317554762387	0.005020980792974169	8.145624203566197
3.398897369990638e9	3.4344955768771688	0.000775721949976889	-9.012520415808222	-12.601146779011387	19.48616189689794	0.00502458205867801	8.145551604030912
3.4071456759070897e9	3.442776901966261	0.0007778576982436993	-9.012669634903462	-12.600970245018251	19.48602367228198	0.005028316613374677	8.145491460218079
3.415397424485528e9	3.4510586064278335	0.0007799951731816173	-9.012834293371515	-12.600799874186382	19.485903838826623	0.005032166175132533	8.145444024578312
3.423652918655333e9	3.4593407181232223	0.0007821344247903147	-9.013011998705856	-12.600635045382598	19.48580312706389	0.005036110651657401	8.14540940112912
3.431912418978566e9	3.4676232681421117	0.0007842754949391129	-9.013200293964541	-12.600475195986498	19.485722032725736	0.00504012840551054	8.145387549333236
3.440176138777476e9	3.4759062878887224	0.0007864184160414634	-9.013396634498402	-12.600319774495597	19.48566082595336	0.0050441965272521	8.145378286328468
3.4484442441652727e9	3.48418981007097	0.0007885632108559313	-9.013598454986903	-12.60016828201715	19.485619544923765	0.005048291123118409	8.145381292175255
3.456716854504942e9	3.492473869196612	0.0007907098922859631	-9.013803214829888	-12.600020291420487	19.48559799883056	0.005052387615575077	8.145396117635029
3.464994041655442e9	3.500758500425641	0.0007928584628819403	-9.014008404270013	-12.599875427328632	19.485595781441777	0.005056461047939935	8.145422192837325
3.47327582745546e9	3.509043736921907	0.0007950089140794401	-9.014211529347323	-12.599733325744232	19.485612287345482	0.005060486383055479	8.145458834680976
3.4815621901989546e9	3.5173296144886788	0.0007971612274536422	-9.014410255178607	-12.599593751246209	19.48564670020156	0.005064438806153893	8.14550525913515
3.489853061354024e9	3.5256161663938803	0.0007993153735557873	-9.014602307573416	-12.599456474367734	19.485698035488067	0.005068294022988343	8.145560592874189
3.4981483300781593e9	3.5339034259764377	0.0008014713128879118	-9.014785580202744	-12.599321355448641	19.48576513507973	0.005072028537101639	8.145623884427465
3.506447844231877e9	3.542191424622851	0.0008036289957916854	-9.01495810835492	-12.599188296354123	19.485846697239577	0.005075619923490451	8.145694118047107
3.514751414702026e9	3.5504801928967358	0.0008057883632656882	-9.015118124064397	-12.599057275221593	19.485941287391626	0.005079047079719832	8.145770227296612
3.523058817543008e9	3.558769759248141	0.0008079493472540723	-9.015264049628776	-12.598928321716878	19.486047362894237	0.005082290457256112	8.145851108531684
3.531369797012394e9	3.567060149264223	0.000810111871166358	-9.015394501221635	-12.598801504416814	19.48616329597682	0.005085332269490185	8.145935634663719
3.5396840704951987e9	3.57535138647092	0.0008122758508825431	-9.015508326403983	-12.598676954185413	19.486287389251952	0.0050881566737580935	8.146022669143788
3.548001332235566e9	3.5836434918584503	0.000814441195495469	-9.015604607872145	-12.598554856277023	19.48641789796435	0.00509074992594213	8.146111079345847
3.556321257965166e9	3.5919364837635506	0.0008166078082045132	-9.015682664124448	-12.598435441561678	19.48655305436398	0.00509310050935666	8.146199750769135
3.5646435082239504e9	3.6002303767664454	0.0008187755869970202	-9.01574202946113	-12.598318959908722	19.48669109366842	0.0050951992300755896	8.146287599405264
3.5729677322436624e9	3.608525181722392	0.0008209444256567002	-9.015782471443247	-12.598205693731556	19.48683026713352	0.005097039275978202	8.146373581634755
3.581293574928693e9	3.6168209073818076	0.0008231142152081375	-9.015804013984578	-12.598095978663654	19.48696886065623	0.005098616258156559	8.14645670807811
3.58962067833203e9	3.6251175577802126	0.0008252848442627475	-9.015806870965308	-12.597990138111209	19.48710522583548	0.005099928214501369	8.146536052730408
3.5979486867739587e9	3.6334151335404874	0.0008274562003799754	-9.01579148008709	-12.597888520201073	19.487237785629567	0.005100975579500666	8.146610760751255
3.6062772525148845e9	3.6417136327246755	0.0008296281712942885	-9.015758497424828	-12.59779149697238	19.487365053475227	0.005101761137492046	8.146680058809443
3.614606036904726e9	3.6500130487717657	0.0008318006453500043	-9.01570874027015	-12.59769941486999	19.487485654815625	0.005102289939319198	8.146743259928034
3.622934715610545e9	3.6583133721425996	0.0008339735128648533	-9.015643210809387	-12.59761262743176	19.48759833149863	0.005102569196755867	8.146799769188274
3.631262982625684e9	3.6666145907111303	0.0008361466671165961	-9.015563076111214	-12.59753148583781	19.487701955807246	0.005102608159602482	8.14684908918571
3.639590551072926e9	3.6749166881794864	0.000838320004752685	-9.015469613360517	-12.597456296936556	19.48779554553759	0.005102417965455258	8.146890821459069
3.6479171581916056e9	3.6832196464507603	0.0008404934271681224	-9.015364243229154	-12.597387370163863	19.48787825986647	0.00510201147442458	8.146924668546738
3.6562425657936335e9	3.691523443916983	0.0008426668407411822	-9.015248457185617	-12.597324959802256	19.487949417086597	0.005101403092269677	8.146950434564435
3.6645665639091663e9	3.6998280574866977	0.0008448401579676	-9.015123842827265	-12.59726930612849	19.488008486928837	0.005100608576165031	8.146968024136932
3.6728889710049663e9	3.7081334616190427	0.0008470132977274665	-9.014992032039215	-12.597220600254188	19.488055098503647	0.00509964483414012	8.146977440084449
3.6812096361797833e9	3.716439629471223	0.0008491861860178447	-9.014854697701242	-12.597178997811477	19.488089036639142	0.005098529718049801	8.146978780863055
3.6895284400293913e9	3.7247465331664835	0.0008513587563660072	-9.014713528306771	-12.597144610954519	19.48811024126186	0.005097281812926789	8.146972236821943
3.697845294183719e9	3.7330541435300897	0.0008535309500125116	-9.014570197348618	-12.597117495547174	19.488118804239303	0.005095920221316269	8.146958084293118
3.706160143153425e9	3.7413624319925116	0.0008557027165700906	-9.014426379062254	-12.59709768421914	19.488114956942944	0.005094464351698065	8.14693668048872
3.7144729616575437e9	3.7496713684938703	0.000857874013548389	-9.014283665244914	-12.597085120577704	19.48809907839328	0.005092933712283524	8.146908457126678
3.722783754374158e9	3.7579809229854986	0.0008600448067293412	-9.014143592849287	-12.597079704105518	19.48807167248061	0.0050913476988112575	8.14687391091932
3.731092557121937e9	3.7662910672974266	0.0008622150705535188	-9.01400765546492	-12.597081317464449	19.488033355417574	0.005089725403503229	8.146833597838453
3.7393994346303024e9	3.774601774181754	0.0008643847876892127	-9.013877248497693	-12.597089787142515	19.487984855973977	0.005088085432631498	8.146788125941939
3.7477044776538587e9	3.7829130168323823	0.0008665539486487016	-9.01375364643249	-12.597104875869798	19.487927003143106	0.005086445725569962	8.146738145200061
3.756007801742383e9	3.7912247696842556	0.0008687225516662541	-9.013638004876674	-12.597126298384007	19.48786071110324	0.005084823390929101	8.146684339059806
3.7643095461249766e9	3.7995370096876333	0.0008708906026336217	-9.01353137866566	-12.5971537521609	19.487786959436427	0.005083234555214189	8.146627415404405
3.7726098711700635e9	3.807849715712648	0.0008730581144892954	-9.01343468278928	-12.59718688951589	19.487706789703697	0.005081694233496365	8.14656809936035
3.7809089536528807e9	3.8161628672709513	0.0008752251063755221	-9.013348665423694	-12.597225301430857	19.487621292057643	0.005080216202552031	8.146507121949517
3.7892069890645604e9	3.8244764487721232	0.0008773916041918494	-9.013273994811435	-12.597268612507312	19.487531574677856	0.005078812901827497	8.146445213974456
3.7975041834834723e9	3.8327904442640524	0.0008795576386313817	-9.013211119180886	-12.597316348603059	19.487438781102934	0.005077495351321537	8.146383097377251
3.8058007547945547e9	3.8411048419842913	0.0008817232457391884	-9.013160391669865	-12.597368067787423	19.487344045123997	0.005076273073012566	8.146321475776649
3.8140969281972322e9	3.849419632090026	0.0008838884656712055	-9.013121999671954	-12.597423293769463	19.487248497289528	0.005075154048476059	8.14626102881424
3.8223929332551546e9	3.857734806964208	0.0008860533421068724	-9.01309598328575	-12.597481537523151	19.487153246081448	0.00507414468028201	8.14620240371422
3.830689002925738e9	3.8660503623718707	0.000888217921874692	-9.013082257485948	-12.597542320366058	19.487059364957737	0.005073249781099635	8.1461462107364
3.838985367865442e9	3.874366295057332	0.0008903822536492588	-9.013080568344192	-12.5976051305982	19.486967888864022	0.0050724725705526665	8.146093015319023
3.8472822566685634e9	3.882682605363747	0.0008925463879599985	-9.013090566578093	-12.597669495173813	19.486879789344734	0.0050718146928115555	8.146043333473168
3.8555798912694983e9	3.8909992948907823	0.0008947103759225704	-9.013111753535393	-12.597734922645133	19.486795980012687	0.005071276255118401	8.145997627747855
3.8638784857492447e9	3.899316367730943	0.0008968742689198464	-9.013143528509126	-12.597800946156571	19.486717298254394	0.005070855874510105	8.14595630294505
3.872178244809541e9	3.90763383089215	0.0008990381180970905	-9.013185209944055	-12.597867138842128	19.486644495851575	0.005070550743677651	8.145919703516483
3.8804793599344525e9	3.915951692103503	0.0009012019732089452	-9.01323598869291	-12.597933060203387	19.486578247041912	0.005070356713321174	8.145888111998811
3.888782007745775e9	3.9242699604407227	0.0009033658822352503	-9.013294971386122	-12.597998291904494	19.486519132789073	0.005070268375977427	8.145861745687686
3.8970863493439045e9	3.932588647213295	0.0009055298911060817	-9.013361222437451	-12.598062470789294	19.486467629482014	0.00507027916711127	8.145840755694733
3.905392530304611e9	3.940907765981199	0.000907694043249679	-9.013433757967007	-12.598125272243987	19.486424116755554	0.005070381489225307	8.14582523066589
3.9137006750609374e9	3.9492273291691187	0.0009098583783040489	-9.013511499611607	-12.59818635457484	19.486388882580776	0.005070566821881913	8.145815193570455
3.922010889200823e9	3.9575473510280155	0.0009120229325309194	-9.013593369619356	-12.59824544273783	19.48636210447407	0.005070825847957229	8.14581060349928
3.930323259672848e9	3.9658678476613036	0.0009141877385241395	-9.01367829662364	-12.59830232213167	19.4863438554541	0.005071148593510381	8.145811359884124
3.93863785179614e9	3.9741888344424185	0.0009163528242977627	-9.013765169596317	-12.598356781006212	19.48633411840736	0.00507152456482377	8.145817304676587
3.9469547101204047e9	3.9825103271815787	0.0009185182134066454	-9.013852892737738	-12.598408653536408	19.486332777618838	0.005071942882822766	8.145828224762559
3.9552738584043393e9	3.990832341985865	0.0009206839247860369	-9.013940402404092	-12.598457824816055	19.486339621011386	0.005072392421874578	8.14584385551595
3.963595300915417e9	3.999154895216166	0.0009228499726772678	-9.01402666652104	-12.598504217884093	19.486354352466616	0.0050728619567834326	8.145863887855056
3.971919021085742e9	4.007478002360419	0.0009250163663283816	-9.014110688315728	-12.598547786564598	19.486376594299916	0.005073340290065216	8.145887970173362
3.9802449839154353e9	4.015801678965211	0.0009271831102869822	-9.014191536227179	-12.598588533782745	19.48640589237733	0.005073816388433002	8.145915715290599
3.988573135732663e9	4.024125939553039	0.0009293502042235518	-9.014268334265305	-12.598626491513636	19.486441726325868	0.005074279507094851	8.145946705079648
3.996903406381768e9	4.032450798312527	0.0009315176432677286	-9.014340289122424	-12.598661737737249	19.48648351427854	0.005074719309964523	8.145980496829111
4.0052357096496654e9	4.040776268154397	0.0009336854179677067	-9.014406678129316	-12.598694375238392	19.486530625299828	0.005075125980449235	8.146016628832543
4.01356994579182e9	4.049102361546652	0.0009358535147571322	-9.014466878923027	-12.59872455274718	19.486582383353618	0.005075490322907892	8.146054626641844
4.021906000971055e9	4.0574290885774165	0.0009380219157402713	-9.014520333175419	-12.59875242145327	19.48663808411516	0.005075803852275272	8.146094007966187
4.0302437511151834e9	4.065756458893576	0.0009401905995212179	-9.014566602076464	-12.598778183755213	19.486696993078223	0.0050760588733039964	8.14613428897376
4.038583063350071e9	4.074084480973333	0.0009423595413709375	-9.014605345949361	-12.598802067178088	19.48675836169126	0.005076248552429819	8.146174990917563
4.0469237973250227e9	4.082413161632553	0.0009445287134806808	-9.014636315748765	-12.59882431152037	19.48682143830572	0.00507636697252956	8.146215645341591
4.055265804993693e9	4.090742504543709	0.00094669808497693	-9.014659328670744	-12.598845141533905	19.486885479328283	0.00507640917103619	8.146255797286607
