5.03067032706991e9	5.2206948855998165	-0.001677845042771683	-9.013493819397329	-12.744022644677408	19.516807110787184	-0.003629777001766298	8.163426555170815
5.037083574476953e9	5.227118132618574	-0.0016790319392602333	-9.010955600752338	-12.746649771670006	19.516017919939795	-0.003586716389501672	8.162631132618172
5.043469299694508e9	5.233550805376159	-0.0016802065794571104	-9.008511520672574	-12.749328115283975	19.51507794903804	-0.0035444895126582956	8.161760951481936
5.049828004833066e9	5.239991794219909	-0.0016813690312938508	-9.00617337716288	-12.75204798285104	19.513997967913657	-0.003503254187025241	8.160823821214583
5.056160362033609e9	5.2464399971647975	-0.001682519421853427	-9.003951895793454	-12.754798932654635	19.5127892179591	-0.00346315808368803	8.159827681336454
5.062467199885959e9	5.252894325127698	-0.0016836579347333579	-9.001856766215319	-12.75756992357835	19.51146331450626	-0.00342433846586198	8.158780549776486
5.068749490924987e9	5.25935370783136	-0.0016847848073155071	-8.999896626521146	-12.760349415757478	19.51003216600092	-0.0033869220086851356	8.157690473984058
5.075008341121789e9	5.26581710146205	-0.001685900328158896	-8.998079064439024	-12.763125492016279	19.50850789266425	-0.0033510246777347565	8.156565483988429
5.081244975562171e9	5.272283491356792	-0.001687004833388084	-8.99641066305667	-12.765886022935652	19.50690274349977	-0.003316751687824257	8.155413550437896
5.087460726157312e9	5.278751896231845	-0.0016880987032677536	-8.99489698575406	-12.768618772919124	19.50522903084719	-0.003284197506386483	8.154242544693492
5.0936570209321995e9	5.285221373542533	-0.001689182358905457	-8.993542590012154	-12.771311536168744	19.5034990614858	-0.0032534458861435537	8.153060200775007
5.099835369784216e9	5.29169102003428	-0.0016902562581158603	-8.992351068063446	-12.773952295601477	19.501725069417816	-0.0032245699469094103	8.151874081859113
5.105997353927423e9	5.298159975773226	-0.0016913208918777746	-8.991325044716207	-12.776529337997856	19.499919159514988	-0.003197632266552793	8.150691547357235
5.1121446130784e9	5.30462742484435	-0.0016923767802604702	-8.990466186972343	-12.779031374595498	19.498093254565603	-0.003172685001768636	8.149519723535036
5.118278835096226e9	5.311092598243186	-0.0016934244687593829	-8.98977523954582	-12.781447682847409	19.49625903759882	-0.0031497700068047335	8.148365474850943
5.124401744031617e9	5.317554774237146	-0.0016944645242784884	-8.989252031923073	-12.783768209768448	19.49442790583641	-0.003128918973657525	8.14723537823285
5.13051509004392e9	5.324013280298014	-0.001695497531445462	-8.98889548415064	-12.785983664466903	19.492610926349755	-0.003110153572219735	8.146135698172516
5.136620639507808e9	5.330467494735679	-0.0016965240889625257	-8.988703646575155	-12.788085632540437	19.490818786553938	-0.0030934855928444523	8.145072363357745
5.142720163565005e9	5.336916845932478	-0.001697544805673026	-8.988673702914875	-12.790066638468097	19.489061757635426	-0.003078917104283525	8.14405094590422
5.14881542968617e9	5.343360814649872	-0.0016985602972255254	-8.988801996156816	-12.791920216420648	19.487349652508247	-0.003066440606473446	8.143076640462734
5.15490819214611e9	5.349798934598308	-0.0016995711825740255	-8.989084051097826	-12.793640959823216	19.48569178829418	-0.003056039196485883	8.142154245498515
5.161000182099226e9	5.356230792103573	-0.0017005780804604338	-8.98951460781131	-12.795224563684041	19.48409694929888	-0.003047686743511118	8.14128814631456
5.167093099227269e9	5.362656027172102	-0.0017015816062475632	-8.990087626003437	-12.796667818641101	19.482573358146364	-0.0030413480790854263	8.140482298917366
5.173188603546205e9	5.369074334359688	-0.0017025823688575502	-8.99079633375873	-12.797968630577268	19.481128639299662	-0.0030369791987553056	8.139740215392896
5.179288307659065e9	5.375485463732923	-0.0017035809678694269	-8.991633266834054	-12.799126011248672	19.479769787501514	-0.0030345274865367805	8.13906495087111
5.185393766998346e9	5.381889219011984	-0.001704577990330464	-8.992590290888012	-12.800140032627132	19.478503145180845	-0.00303393196804429	8.138459093406714
5.191506473439726e9	5.388285459209438	-0.0017055740082736655	-8.993658657365838	-12.801011797723541	19.47733437270595	-0.0030351235858543054	8.137924754205471
5.197627848473446e9	5.394674099227234	-0.0017065695762416282	-8.994829037204298	-12.801743371770598	19.476268428086772	-0.003038025514635653	8.13746356036445
5.203759235830914e9	5.401055109280892	-0.0017075652288059315	-8.996091583751678	-12.802337728053294	19.4753095444333	-0.003042553509067497	8.137076650208545
5.209901895744832e9	5.407428515589011	-0.0017085614784709076	-8.997435982357425	-12.802798666629604	19.47446121379813	-0.003048616297064868	8.136764670546242
5.216056997261811e9	5.413794398159769	-0.0017095588133191478	-8.99885153097509	-12.803130753858698	19.473726169951895	-0.00305611600986214	8.136527777442828
5.222225614058817e9	5.42015289182353	-0.001710557695367566	-9.000327167953472	-12.803339198413855	19.473106386144938	-0.0030649486731662975	8.136365638629318
5.228408718725823e9	5.426504184742398	-0.0017115585587415016	-9.001851579941588	-12.803429802663908	19.472603060593745	-0.0030750047313616554	8.136277439486
5.234607178295387e9	5.432848517429781	-0.001712561808147629	-9.003413275244961	-12.803408874313781	19.472216614836118	-0.0030861696290968663	8.136261891870793
5.240821749732391e9	5.439186180728751	-0.0017135678174079383	-9.005000632397415	-12.803283110870915	19.47194670375529	-0.0030983244465013	8.136317246399745
5.247053077457608e9	5.445517515106627	-0.0017145769284346252	-9.006602007741092	-12.803059544000028	19.471792216510543	-0.003111346575974857	8.136441307330198
5.253301690390159e9	5.451842908282979	-0.001715589450178843	-9.008205820336155	-12.80274546342995	19.47175128908991	-0.0031251104464787363	8.136631451150917
5.259567998110271e9	5.4581627906901495	-0.0017166056574692218	-9.00980062680572	-12.802348335396632	19.471821325692304	-0.0031394882877475053	8.136884648942802
5.265852293056089e9	5.464477636519504	-0.0017176257909894722	-9.011375209654227	-12.801875738683266	19.471999019541954	-0.00315435094367477	8.137197490207596
5.272154747109241e9	5.470787957230989	-0.0017186500562894052	-9.012918674971319	-12.801335320231313	19.47228038022974	-0.0031695686968183727	8.137566211727464
5.278475413552501e9	5.477094299775005	-0.0017196786237939712	-9.014420521089662	-12.800734727926972	19.472660770464405	-0.003185012134756566	8.137986728000426
5.284814226786358e9	5.483397241069225	-0.0017207116284443454	-9.015870735983256	-12.800081583814702	19.473134942232438	-0.003200553016158531	8.138454665165737
5.291171005266038e9	5.48969738475898	-0.0017217491699434541	-9.017259861811027	-12.799383433263996	19.47369708364732	-0.0032160651558557967	8.138965396738156
5.297545455028644e9	5.495995357406782	-0.0017227913131407347	-9.018579075130445	-12.7986477214556	19.474340865864406	-0.003231425300802142	8.139514081469747
5.303937172738644e9	5.502291802951762	-0.001723838088352769	-9.01982025000295	-12.797881764512251	19.475059497584848	-0.0032465139895856638	8.140095703325004
5.310345650039928e9	5.508587377493892	-0.0017248894919467024	-9.020976027046485	-12.797092738277593	19.475845780244075	-0.003261216385376222	8.140705112645453
5.316770279161815e9	5.514882744405011	-0.0017259454871788415	-9.022039860564119	-12.796287656251335	19.476692169689365	-0.003275423077386946	8.141337068148474
5.323210358183712e9	5.521178568131085	-0.0017270060050021633	-9.023006058283764	-12.795473352080245	19.47759084084733	-0.003289030832448264	8.141986279672311
5.32966509946172e9	5.527475510624524	-0.0017280709454917979	-9.023869817883908	-12.794656469205933	19.478533752120647	-0.0033019432961401926	8.142647450335817
5.336133635602627e9	5.533774224428135	-0.001729140178868049	-9.02462726168765	-12.793843460922146	19.4795127106785	-0.0033140716176328724	8.14331531897156
5.342615028872644e9	5.540075348909719	-0.0017302135471957902	-9.025275425982086	-12.793040553542179	19.48051944562739	-0.0033253350162694055	8.143984701071798
5.349108279252116e9	5.546379504687832	-0.0017312908659069353	-9.025812302483475	-12.792253773651971	19.481545667335784	-0.0033356612489943162	8.144650528670114
5.35561233223059e9	5.552687287478582	-0.0017323719253301856	-9.026236804279659	-12.791488907728903	19.4825831416788	-0.0033449870042565797	8.145307888792255
5.36212608916724e9	5.558999264672022	-0.0017334564927781327	-9.026548764170546	-12.790751503004076	19.48362375201844	-0.003353258201662435	8.145952059125259
5.368648416853711e9	5.565315971118094	-0.0017345443145717879	-9.026748910276012	-12.79004685366781	19.48465956253018	-0.003360430198003686	8.146578541435092
5.3751781570260515e9	5.571637905091186	-0.0017356351181460421	-9.026838822275238	-12.789379974834562	19.48568288121901	-0.003366467900590039	8.147183092221798
5.381714136147562e9	5.577965524961552	-0.0017367286143063587	-9.026820910982076	-12.788755607108687	19.486686312010455	-0.0033713457804254183	8.147761750160237
5.388255173967149e9	5.584299245059035	-0.0017378244993531723	-9.02669836434786	-12.78817819321642	19.487662809482035	-0.0033750477971417666	8.148310860593115
5.394800093857586e9	5.590639434110366	-0.0017389224576375576	-9.026475083068753	-12.787651849201424	19.488605729218524	-0.0033775672383385374	8.148827096103876
5.40134773075214e9	5.596986411905211	-0.0017400221637757331	-9.026155644044662	-12.78718036924202	19.489508866381584	-0.003378906465737148	8.149307473978807
5.407896942549676e9	5.603340450550651	-0.0017411232856023341	-9.025745202844766	-12.786767172184582	19.49036650054785	-0.0033790765964149603	8.14974936916598
5.414446616900815e9	5.609701771813454	-0.0017422254863686223	-9.025249474891707	-12.786415332570703	19.491173417641946	-0.003378097092791807	8.150150524467383
5.420995678729997e9	5.616070546213267	-0.00174332842714538	-9.024674630799602	-12.786127527140549	19.491924945360875	-0.0033759953059209415	8.150509057096373
5.427543097436719e9	5.6224468929280125	-0.0017444317692504676	-9.024027251582186	-12.78590604494965	19.492616968435687	-0.0033728059518903742	8.150823461542961
5.434087895668992e9	5.628830882527095	-0.001745535177030832	-9.023314235673368	-12.785752750773787	19.493245948204045	-0.0033685705483417435	8.151092608509915
5.440629153153535e9	5.635222535562593	-0.0017466383197755626	-9.022542759951765	-12.785669105310532	19.493808926176364	-0.0033633368029562646	8.151315741781232
5.447166013553802e9	5.6416218255655	-0.0017477408742245658	-9.021720185617538	-12.785656130675797	19.49430353349138	-0.0033571579818325267	8.151492471147334
5.45369768811045e9	5.6480286797528745	-0.0017488425265021045	-9.02085401602648	-12.785714429789428	19.49472798472173	-0.003350092248442112	8.151622763196132
5.46022346091485e9	5.654442982624839	-0.001749942974357741	-9.019951814630682	-12.78584416607495	19.49508107536086	-0.003342201995769275	8.151706928916242
5.466742689935683e9	5.660864576052408	-0.0017510419286047645	-9.0190211634194	-12.78604508445586	19.49536216790233	-0.0033335531701291204	8.15174561009494
5.473254812794301e9	5.667293265587361	-0.0017521391154202838	-9.018069584549073	-12.78631649576365	19.495571179916702	-0.0033242145987196522	8.151739761964325
5.479759345978992e9	5.6737288206380105	-0.0017532342773827303	-9.01710450433936	-12.786657303417023	19.49570856251192	-0.0033142573261832303	8.151690635928107
5.486255887785418e9	5.680170979634845	-0.0017543271751509295	-9.016133203562697	-12.787066016492751	19.495775276911765	-0.0033037539643108594	8.151599759371054
5.492744116716154e9	5.686619451067526	-0.0017554175882275608	-9.015162769303965	-12.787540763245506	19.49577277089838	-0.0032927780681340077	8.151468915598906
5.499223793019341e9	5.69307391876222	-0.001756505316234334	-9.014200042304001	-12.78807929995298	19.49570295230479	-0.0032814035335046645	8.151300121467957
5.505694757010685e9	5.699534044359995	-0.001757590179506214	-9.013251601663507	-12.788679056394413	19.495568154079034	-0.0032697040218848204	8.15109560511579
5.512156928235019e9	5.7059994713236994	-0.0017586720197451497	-9.012323710607893	-12.789337140901186	19.49537110668989	-0.0032577524223150003	8.150857782750904
5.518610301882762e9	5.712469826477581	-0.0017597507000697472	-9.01142230989309	-12.790050392076989	19.49511490035505	-0.0032456203445265365	8.150589235901574
5.525054947867939e9	5.718944724947381	-0.0017608261054537092	-9.010552959408798	-12.790815377047927	19.494802957085085	-0.003233377651987766	8.150292687440977
5.531491008721707e9	5.72542377426787	-0.0017618981428498266	-9.009720839013303	-12.791628448108138	19.49443898932243	-0.003221092024363193	8.1499709777483
5.537918694530327e9	5.7319065754952945	-0.001762966740657629	-9.008930729944279	-12.792485777167359	19.494026965303068	-0.0032088285662314423	8.149627042172481
5.544338280982887e9	5.738392728051265	-0.0017640318486628794	-9.008186977340563	-12.79338336969131	19.493571077042787	-0.003196649451150974	8.149263887496986
5.550750102955643e9	5.744881829811706	-0.0017650934370591303	-9.007493517685369	-12.794317141354583	19.49307569686609	-0.0031846136012153984	8.148884570427029
5.557154552572206e9	5.7513734823067075	-0.0017661514961897704	-9.006853817842714	-12.795282903400334	19.49254535223695	-0.003172776409616038	8.148492174886002
5.563552074935727e9	5.757867293492203	-0.0017672060357801914	-9.00627089947903	-12.796276431503834	19.491984683148868	-0.0031611894903147194	8.148089790598378
5.569943161379883e9	5.764362877724994	-0.0017682570836231777	-9.005747338697288	-12.797293505920539	19.491398408341023	-0.003149900471294371	8.147680493478136
5.576328346594701e9	5.770859860099051	-0.0017693046848945692	-9.005285244114052	-12.798329927382134	19.490791295025307	-0.003138952818412325	8.14726732517561
5.582708202591148e9	5.777357877197888	-0.0017703489008197137	-9.004886263508437	-12.799381557800888	19.490168125618645	-0.003128385693532736	8.146853274700172
5.5890833352590685e9	5.783856580712067	-0.0017713898077488918	-9.004551588404995	-12.800444355697552	19.48953366456775	-0.003118233840372791	8.146441259820874
5.59545437759595e9	5.790355637171145	-0.0017724274955666288	-9.004281963833282	-12.801514412256351	19.488892628052216	-0.0031085275052045325	8.146034110824102
5.601821986107658e9	5.796854731115038	-0.0017734620666252556	-9.00407768043822	-12.802587965828224	19.488249657218134	-0.003099292384968683	8.14563455396215
5.608186834716589e9	5.8033535653027934	-0.0017744936341875066	-9.003938601335053	-12.803661446895838	19.487609286875117	-0.0030905496016434947	8.145245196907824
5.61454961013704e9	5.809851862353761	-0.001775522321093386	-9.003864153851204	-12.804731483036372	19.48697592324594	-0.0030823157069899605	8.144868514768891
5.620911008370267e9	5.816349367483027	-0.0017765482586043872	-9.003853352722079	-12.805794931254514	19.486353815442257	-0.0030746027074287515	8.144506836663755
5.62727172750866e9	5.822845846787984	-0.0017775715845595459	-9.003904820270272	-12.806848901902114	19.485747032364785	-0.0030674181185454574	8.144162335035935
5.633632464256851e9	5.829341089473885	-0.0017785924421817255	-9.004016790150727	-12.807890761546833	19.485159442856386	-0.003060765041951883	8.143837014660745
5.639993909020687e9	5.835834908188302	-0.0017796109786193989	-9.004187126419056	-12.808918146268875	19.484594695407065	-0.0030546422649368136	8.143532703435781
5.6463567432644415e9	5.842327141639485	-0.0017806273438903265	-9.00441334487795	-12.8099289726309	19.484056197895953	-0.0030490443803666946	8.143251043496564
5.65272163356833e9	5.848817653139362	-0.0017816416892370171	-9.00469264097981	-12.810921450180942	19.483547100414913	-0.003043961930067036	8.142993484990834
5.65908922633756e9	5.8553063295312375	-0.0017826541656047713	-9.00502192187303	-12.81189409368606	19.483070278978992	-0.0030393815672085382	8.14276128091888
5.665460145688415e9	5.861793083333058	-0.001783664922688737	-9.005397798555283	-12.812845690481371	19.482628328710035	-0.003035286243603167	8.142555482139882
5.67183499037747e9	5.86827785347462	-0.0017846741078330682	-9.00581663725434	-12.813775323739335	19.48222354618265	-0.0030316554077572727	8.1423769340003
5.678214327655375e9	5.874760602117333	-0.001785681864399318	-9.006274588863985	-12.81468236940039	19.48185792145082	-0.0030284652255952956	8.142226275641598
5.684598693330691e9	5.881241318079728	-0.001786688331248323	-9.006767599453894	-12.815566470409923	19.481533132775965	-0.003025688819656146	8.142103938348644
5.690988587150197e9	5.8877200145590445	-0.0017876936414232673	-9.00729145330997	-12.816427540665108	19.481250539322527	-0.003023296520880246	8.142010147058892
5.697384470588134e9	5.894196729116843	-0.0017886979212791065	-9.007841809566392	-12.817265759709008	19.481011176252274	-0.003021256135417936	8.141944922406095
5.703786763240282e9	5.900671521606081	-0.0017897012893896783	-9.008414221424479	-12.818081547262233	19.480815757271767	-0.0030195332281801814	8.141908084757777
5.71019584231322e9	5.9071444751352145	-0.001790703856026714	-9.009004171206294	-12.818875551917742	19.480664673900648	-0.003018091415562447	8.141899258465456
5.716612039874735e9	5.913615694033927	-0.0017917057222765053	-9.009607113693116	-12.81964864681273	19.480557996607022	-0.003016892667155128	8.141917878300683
5.723035641938406e9	5.9200853033573715	-0.0017927069794995967	-9.010218487509036	-12.820401891671338	19.480495484640105	-0.0030158976214654134	8.14196319666635
5.729466887861197e9	5.926553448291115	-0.001793707708881172	-9.010833765668323	-12.82113653421779	19.48047658871416	-0.003015065901389953	8.142034291890695
5.735905968611229e9	5.933020291771322	-0.0017947079808111692	-9.011448491562483	-12.821853996735413	19.480500459974138	-0.0030143564360755938	8.142130078217345
5.742353027060596e9	5.939486013861193	-0.0017957078546424008	-9.012058291067518	-12.822555838543478	19.48056596537498	-0.003013727789397515	8.142249316324895
5.748808156985616e9	5.9459508092224045	-0.0017967073782592302	-9.012658919314338	-12.823243754704839	19.480671697599558	-0.0030131384815386066	8.142390625306277
5.755271405050759e9	5.952414887425417	-0.0017977065881892645	-9.013246282187579	-12.823919550052107	19.480815990891873	-0.003012547312576211	8.142552494703574
5.761742769114343e9	5.958878468712152	-0.0017987055091130552	-9.013816479593538	-12.824585137201339	19.480996935474884	-0.003011913675746241	8.14273329862605
5.768222200216214e9	5.965341783371282	-0.0017997041540311527	-9.014365806179955	-12.82524249291987	19.48121240124552	-0.0030111978710280645	8.142931309566666
5.77470960414994e9	5.971805070285443	-0.001800702524398797	-9.014890799950749	-12.82589366565267	19.481460051596894	-0.0030103613993389985	8.143144712888255
5.78120484253628e9	5.978268574488221	-0.0018017006101983262	-9.015388249168508	-12.826540743061077	19.48173736826988	-0.003009367250670624	8.143371622134225
5.787707735118363e9	5.984732545724995	-0.001802698390253425	-9.015855212528743	-12.827185835865958	19.48204167313612	-0.0030081801741625004	8.143610094332143
5.79421806294402e9	5.991197237685587	-0.0018036958327284473	-9.016289048511663	-12.827831073977492	19.482370147792384	-0.0030067669288316857	8.143858145253786
5.800735567954176e9	5.997662902932694	-0.0018046928950381214	-9.016687423040144	-12.828478583832437	19.482719860497134	-0.003005096516876021	8.144113766033973
5.807259957250802e9	6.00412979276231	-0.0018056895245885357	-9.017048320458393	-12.829130472150945	19.48308778977314	-0.0030031403954732987	8.144374938301738
5.813790906105999e9	6.010598155470664	-0.0018066856593344184	-9.017370053979663	-12.829788812653792	19.48347084853615	-0.003000872663877344	8.144639649545317
5.820328061521803e9	6.017068235063373	-0.0018076812284598188	-9.017651265416152	-12.830455625210874	19.48386590992947	-0.0029982702273011275	8.14490590803584
5.826871043395342e9	6.023540267211925	-0.001808676152682885	-9.017890943021314	-12.831132877022528	19.4842698295227	-0.0029953129304328735	8.14517175806086
5.8334194503893e9	6.030014480306764	-0.0018096703453856563	-9.018088403654636	-12.83182245074022	19.484679472377714	-0.0029919836699909296	8.14543529321893
5.839972861239413e9	6.036491091483298	-0.0018106637130024502	-9.018243302037739	-12.832526143716539	19.485091735057196	-0.002988268474185496	8.145694670398147
5.846530839727957e9	6.042970306702038	-0.0018116561560559473	-9.018355623606123	-12.833245653866399	19.48550356815851	-0.0029841565563738202	8.145948121871486
5.853092938034098e9	6.049452319110714	-0.0018126475699445919	-9.01842566922863	-12.833982560549634	19.485912000081203	-0.0029796403415840713	8.146193967022091
5.859658699841856e9	6.055937307263998	-0.0018136378457161506	-9.018454048791082	-12.834738317641838	19.486314157175887	-0.002974715463704255	8.146430623155211
5.866227664768119e9	6.062425434964654	-0.0018146268710887573	-9.018441675856534	-12.835514250873732	19.48670728108234	-0.0029693807342860428	8.146656614826098
5.8727993718478985e9	6.068916850249008	-0.0018156145313313879	-9.018389734415235	-12.836311529608626	19.4870887511679	-0.0029636380900389175	8.146870582399606
5.879373360589243e9	6.075411681958915	-0.001816600709761308	-9.018299693425142	-12.837131189996828	19.487456095151263	-0.0029574925082362946	8.147071290141081
5.886039327615803e9	6.081948316561074	-0.001817590977409038	-9.018245806332338	-12.838099046201167	19.48806039335322	-0.002950634234413047	8.147414024785322
5.89268515449101e9	6.088520636561771	-0.0018185843479934568	-9.018009223858442	-12.838891062525223	19.48838747404849	-0.002943703519799952	8.147571879764545
5.899297715979401e9	6.095061189004607	-0.001819570505286295	-9.017833352121976	-12.83980570529936	19.488680855283953	-0.0029363653493295863	8.147718315990389
5.905984799798961e9	6.101626918260633	-0.001820557800059678	-9.017674698443795	-12.840848302110933	19.4892151736105	-0.002928334922921255	8.148006559773973
5.912641881688095e9	6.108220411317381	-0.001821546572086901	-9.017334767398776	-12.841711887728263	19.48946652955384	-0.0029202688190852985	8.148106786152749
5.919341934140258e9	6.114806909821389	-0.0018225314082146483	-9.015758946350587	-12.841416806513564	19.490257451699197	-0.0029117877572921985	8.148354641956102
5.926008197629253e9	6.12141891942878	-0.0018235170962950396	-9.016722806241894	-12.843725124763196	19.490131572812555	-0.002902768839659591	8.148410287774228
5.932726492817415e9	6.128033843773653	-0.001824500075309625	-9.01646438939157	-12.844884969462639	19.49053819945785	-0.0028933651858282735	8.148611289928196
5.939397463370927e9	6.134661262663779	-0.001825481754338883	-9.01602000511898	-12.84584949254426	19.490659949400868	-0.002884011959899986	8.148622540392603
5.9461451774009e9	6.14131791360629	-0.0018264643546090195	-9.015604463170561	-12.846943421695244	19.491014943047023	-0.002874057786515931	8.148772693302513
5.952885494605012e9	6.147972797415962	-0.001827443282413952	-9.01529411042755	-12.848186880857286	19.49130966415978	-0.0028638367040550038	8.14890197178002
5.95956444846922e9	6.154571396799335	-0.0018284105134411884	-9.027907455842538	-12.862623701488205	19.488599857816144	-0.002851441020802752	8.149014677743068
5.966326254237569e9	6.161317720209353	-0.0018293957552636124	-9.01433798767828	-12.850387379213348	19.49156117280567	-0.0028431333765279896	8.148920126054103
5.973090825163909e9	6.168017918251728	-0.001830370541732412	-9.013877131647916	-12.85158164940727	19.491762123083006	-0.002832347820200512	8.148975037961796
5.979853859336488e9	6.174723601928317	-0.00183134240556858	-9.013356112114339	-12.852740592795449	19.491938411365446	-0.0028214382503270593	8.149007646556827
5.986629357776088e9	6.181449279828417	-0.0018323133703206582	-9.012886122496505	-12.853975216257686	19.492060391362653	-0.002810403350270444	8.14901561283918
5.993409801964518e9	6.188187348845187	-0.0018332822890663465	-9.012417361109048	-12.855229498927761	19.49214227246636	-0.0027992870485401312	8.149000523671944
6.000191080811385e9	6.194933673096235	-0.001834248535615324	-9.011948034154734	-12.856496677499056	19.49218663317305	-0.002788122926812775	8.148963632784918
6.006986146216851e9	6.201643894597772	-0.001835205719974652	-9.024976790950179	-12.871574716674592	19.48939002765873	-0.0027745996119723465	8.149081470847701
6.013868482314854e9	6.208509013228056	-0.0018361810129248564	-9.009811845356067	-12.857889006401228	19.49272067431719	-0.0027656377749435447	8.14898801914363
6.020675427281794e9	6.215303796535722	-0.0018371423988429805	-9.01069920955138	-12.860565425624076	19.492336140967925	-0.0027542139650045794	8.148883691401364
6.0275703291080065e9	6.222139772507619	-0.0018381056021132276	-9.008883644562465	-12.86052429295132	19.492823993184256	-0.0027430524575458286	8.148924079153199
6.034397950331587e9	6.228970427667835	-0.0018390641892498244	-9.00847059818308	-12.861857785130852	19.49266674764584	-0.0027320212378034235	8.148777954631582
6.041235033202336e9	6.235760411829757	-0.0018400131697483212	-9.022917756314648	-12.878381855775649	19.489359659056515	-0.002718525873500382	8.148789342869973
6.048162766513979e9	6.242709857453466	-0.00184098048365319	-9.008775167646768	-12.865706312542494	19.49226792558865	-0.002709762493674693	8.148587641728964
6.055086173563465e9	6.249602024076455	-0.0018419359147638635	-9.008508193003468	-12.867203680324709	19.49227206691878	-0.0026987768564360926	8.148554441359625
6.062015256145686e9	6.256506474849703	-0.0018428892446641103	-9.006795121699263	-12.867193416260783	19.492582972250506	-0.0026882589288586287	8.14850603422714
6.068862199286284e9	6.263331798777815	-0.0018438280055834329	-9.021292097359396	-12.88369397654939	19.48915858103857	-0.0026754153238937564	8.148456148240683
6.0757946338823595e9	6.270310430829858	-0.0018447841411854556	-9.006072107024677	-12.869806601727472	19.492220263660037	-0.002667637510833939	8.148199603651722
6.082737299704795e9	6.277248203320935	-0.0018457309891167942	-9.007007686561689	-12.872426586533226	19.4918413024133	-0.0026572594905682535	8.148104928781667
6.089675259799219e9	6.2841850367812215	-0.001846674197914429	-9.00538333671445	-12.872380432176788	19.492045912716627	-0.0026476485137424694	8.148006801040156
6.0965545116698e9	6.29106567433118	-0.0018476063756311298	-9.020178888095417	-12.889057186132138	19.488466934427272	-0.002635720646290292	8.147907213103526
6.103575519290092e9	6.298099821152836	-0.0018485558942256007	-9.004779092391889	-12.874885701416803	19.491783494138904	-0.0026287238761561263	8.147774274231914
6.110469718917298e9	6.305004861060605	-0.0018494847837772696	-9.019683661466166	-12.891593978044435	19.4881487742436	-0.002617340767925622	8.147656947767498
6.117496650871512e9	6.312053641886833	-0.0018504297595541305	-9.004274489936643	-12.87731834576126	19.491442896315508	-0.002610959492630181	8.147509764975347
6.124484948380703e9	6.319004848089467	-0.0018513585372247198	-9.019258913112463	-12.8940798589881	19.488060522919227	-0.002599846300690652	8.147549209795189
6.131480151035917e9	6.326025036649067	-0.0018522935804887958	-9.019025509960446	-12.895201325117132	19.48786021576445	-0.002591721554721716	8.14740209912221
6.138560071050447e9	6.333138298205307	-0.0018532380366118471	-9.003677924218469	-12.880836286815985	19.491100364811945	-0.002586294612818525	8.147231996584479
6.14557390935583e9	6.340124000390652	-0.0018541627608226513	-9.018808595388892	-12.897608564169637	19.487660533784855	-0.002576082320105517	8.147257548051224
6.152681995100879e9	6.347271258946573	-0.0018551061273434464	-9.003381037549318	-12.883057587593694	19.490900419750414	-0.00257131541019819	8.147076630503502
6.159709878172715e9	6.354275489052929	-0.0018560280374666856	-9.018589258812653	-12.89981613433885	19.487432146820296	-0.002561696886931174	8.147096052412099
6.166825104597214e9	6.361434140026468	-0.001856967753268121	-9.003147033991066	-12.885147431454554	19.490666857607916	-0.0025575627675711084	8.146910182653494
6.173856617922885e9	6.368445591768159	-0.0018578857829155747	-9.018397552000984	-12.901857872656205	19.487184065792576	-0.002548524227979457	8.14692683685099
6.180973841770237e9	6.375609580051205	-0.0018588214823200286	-9.002961041570828	-12.88709561624473	19.490414435192296	-0.0025449924551997297	8.146739215166695
6.188006609773016e9	6.38262512037146	-0.0018597356352700847	-9.018245498187419	-12.903752588490295	19.486923440561203	-0.0025365077209490838	8.146755644622406
6.195124840676172e9	6.389792674553045	-0.0018606675007015417	-9.002820514904608	-12.888906956526373	19.490152406106493	-0.002533545997834177	8.146568747037747
6.202158594648974e9	6.396811303975397	-0.0018615780416043198	-9.01813624006152	-12.905511785681474	19.486657615330913	-0.0025255839499453495	8.146587147467672
6.209277930349052e9	6.403981782751732	-0.00186250638139281	-9.00272400071626	-12.890589004027921	19.48988853764091	-0.0025231574493883237	8.146403082212212
6.216312953047105e9	6.411003077793429	-0.0018634136267923044	-9.018069298043708	-12.907144752415366	19.486393634374203	-0.002515683590274288	8.146425360485935
6.223433777906891e9	6.418176163876287	-0.0018643387661941041	-9.002669314235627	-12.892150020027422	19.489629725453703	-0.0025137546237742254	8.146245922376062
6.230470495978702e9	6.425199883641979	-0.0018652430303466652	-9.018042428238791	-12.908660388347645	19.486137891232026	-0.0025067314588484396	8.146273686723303
6.2375932606446085e9	6.432375374204238	-0.001866165281677564	-9.002653411916038	-12.893598779776447	19.489382004591963	-0.0025052593997659488	8.146100356366626
6.244632122711277e9	6.439401352153952	-0.0018670668601390619	-9.018052325273713	-12.910067866345015	19.485895946616907	-0.0024986466155127608	8.146134905438638
6.251757276205768e9	6.44657910314951	-0.0018679865132682715	-9.00267246459698	-12.894944579660764	19.48915050312491	-0.002497587972726589	8.145968843078476
6.258798717205757e9	6.4536072238173885	-0.0018688856777308164	-9.018094901298028	-12.91137684051095	19.485672441595895	-0.0024913426246752847	8.146011159031007
6.265926684789719e9	6.460787138962105	-0.0018698029965543092	-9.002721995230788	-12.89619728271394	19.488939394164493	-0.002490651234328521	8.145853202044082
