2.0708646161780006e10	25.191187768489588	-0.1281132848319172	-8.440966064326657	-12.319516873343701	12.951108161230243	0.0017129951028101939	7.214319612817804
2.070974110255261e10	25.19508522056615	-0.12811271835854782	-8.456244968037469	-12.251462292468561	12.944241026487612	0.002074241249517327	7.230715034734034
2.071087411622236e10	25.19897911935211	-0.1281120427433536	-8.471448895511669	-12.195993173175221	12.93739517775175	0.0024395097959636807	7.247022820003702
2.0712046063511852e10	25.20286861064903	-0.1281112571187856	-8.486576146160628	-12.149761671967442	12.930570389450539	0.002808226653164909	7.263240570680013
2.071325779665779e10	25.206752836940392	-0.1281103608641218	-8.501624955035114	-12.110609381082572	12.923766694962172	0.0031798357179649967	7.279365952918816
2.0714510169722374e10	25.21063097602482	-0.12810935358978714	-8.51659364195994	-12.077060714296936	12.916984301824463	0.003553808808217442	7.295396846727955
2.071580404896742e10	25.21450227243048	-0.12810823511558453	-8.531480735024623	-12.048060559127046	12.910223509334443	0.003929650596843384	7.3113314629090915
2.0717140321205833e10	25.218366056575135	-0.12810700544705034	-8.546285048923062	-12.022827348500432	12.903484640167493	0.004306899220715705	7.327168407916171
2.071851990218023e10	25.22222175948662	-0.12810566475043156	-8.56100574874617	-12.000765524684743	12.896767973678395	0.004685124224586008	7.34290673029144
2.0719943743359787e10	25.226068919397235	-0.1281042133292291	-8.575642383735474	-11.981410748410902	12.890073691917717	0.00506392232575413	7.358545934411842
2.072141283802493e10	25.22990718396706	-0.1281026516027111	-8.590194904369021	-11.964394100838408	12.883401835431812	0.005442912544800465	7.374085977676664
2.072292822725275e10	25.233736310471915	-0.12810098008615836	-8.604663669816823	-11.949417777283768	12.8767522694508	0.005821732322016794	7.389527260869653
2.0724491007651974e10	25.237556168767153	-0.1280991993705285	-8.619049462828583	-11.936238018804646	12.870124654408169	0.00620003580205602	7.404870630939411
2.072610234079695e10	25.24136674622724	-0.1280973101009019	-8.633353508391592	-11.924652832675218	12.863518422657615	0.006577493817542384	7.420117392395554
2.0727763464464508e10	25.245168154344128	-0.12809531295320256	-8.647577495688637	-11.914492995616925	12.85693275951375	0.0069537948280740496	7.435269325609049
2.0729475705487446e10	25.2489606360582	-0.1280932086092109	-8.661723600568989	-11.905615318309826	12.85036658811855	0.0073286469315410096	7.450328708012372
2.0731240491891335e10	25.252744568550273	-0.1280909977324921	-8.675794489134855	-11.897897455355738	12.843818566519747	0.007701781541044472	7.465298317192558
2.073305936544111e10	25.256520464591553	-0.12808868094356107	-8.689793315070741	-11.891233787429089	12.837287089613818	0.008072959642296366	7.480181428459498
2.0734933994094322e10	25.260288971628697	-0.12808625879449123	-8.703723708256218	-11.885532142521555	12.830770296202756	0.008441979550294779	7.494981803754488
2.0736866185956547e10	25.264050872019993	-0.1280837317409391	-8.717589768825938	-11.880711241458222	12.824266071986182	0.008808684341355484	7.5097036854686445
2.0738857904587067e10	25.267807083772517	-0.1280811001122729	-8.731396064154678	-11.876698778268931	12.817772049781993	0.009172966970863488	7.524351792556301
2.0740911287664288e10	25.2715586651331	-0.12807836407807371	-8.74514764117486	-11.873430022092252	12.811285600869676	0.009534772430763838	7.5389313319504625
2.0743028668280605e10	25.27530682074958	-0.1280755236130013	-8.758850045201298	-11.870846834900341	12.804803821965049	0.009894096445994472	7.553448016123579
2.0745212598663506e10	25.27905290845577	-0.12807257846151096	-8.772509342047147	-11.868897021161743	12.798323518791113	0.010250980444947757	7.5679080830638
2.074746587452017e10	25.282798443273663	-0.12806952810620623	-8.786132132026083	-11.867533949631174	12.791841189978511	0.01060550227408652	7.582318305621297
2.0749791560047886e10	25.286545098928865	-0.12806637174119873	-8.799725557171076	-11.866716375420188	12.785353010836424	0.010957763058894565	7.596685991732379
2.075219301383652e10	25.290294707409846	-0.12806310825127523	-8.813297302679809	-11.866408354420745	12.7788548186674	0.01130787201438449	7.611018977837658
2.0754673914726162e10	25.294049255271215	-0.12805973619852096	-8.826855584975828	-11.866579118557377	12.772342108790609	0.01165593210607567	7.62532561065439
2.075723828966375e10	25.297810880034564	-0.12805625381311894	-8.840409136085663	-11.867202824214882	12.765810040993058	0.012002029491477306	7.63961473007579
2.0759890539061153e10	25.301581860125804	-0.12805265899345175	-8.853967159809022	-11.868258186430682	12.759253469434444	0.012346226450440733	7.65389562804304
2.0762635462084385e10	25.305364602762385	-0.1280489493114591	-8.867539277578352	-11.869728085544153	12.752666983954024	0.012688556297970454	7.66817800027272
2.076547828072369e10	25.30916162854353	-0.128045122024673	-8.881135461303803	-11.871599220635499	12.746044960863383	0.013029018080616468	7.682471886123753
2.076842466227154e10	25.31297555282411	-0.12804117409566076	-8.894765954683717	-11.873861816137923	12.739381620598554	0.013367570587378568	7.696787597056224
2.0771480740491478e10	25.316809064825705	-0.12803710221857628	-8.908441186503245	-11.876509339729612	12.732671090524592	0.013704126767318248	7.711135637391013
2.0774653138054764e10	25.320664908047807	-0.12803290284910285	-8.922171688051765	-11.879538194613632	12.725907467948618	0.014038550045252953	7.725526630682572
2.0777948988629204e10	25.324545859885163	-0.12802857223945413	-8.935968006419387	-11.882947377832933	12.719084888402797	0.014370652721803906	7.739971243649704
2.078137596090139e10	25.32845471324837	-0.1280241064749071	-8.949840624856103	-11.88673812616398	12.712197591162024	0.014700196273069632	7.754480117923094
2.0784942283597374e10	25.33239425883844	-0.1280195015127995	-8.963799884537842	-11.890913569374002	12.705239985910683	0.01502689278907008	7.769063804334831
2.0788656772955494e10	25.33636726955666	-0.1280147532219419	-8.977855914308842	-11.895478406154128	12.698206714579957	0.015350407212654705	7.7837327050472815
2.079252886074831e10	25.34037648474923	-0.12800985742481916	-8.992018559611497	-11.90043860326742	12.691092713547603	0.01567035997826998	7.798497014809001
2.0796568624257572e10	25.34442459580981	-0.12800480994064273	-9.006297316152521	-11.905801120494036	12.683893272921521	0.015986330036855373	7.813366666837698
2.080078681688218e10	25.348514231720234	-0.1279996066307918	-9.020701262931661	-11.91157366101261	12.676604095968813	0.016297857977885605	7.828351277937958
2.0805194894448612e10	25.352647940156366	-0.12799424345235758	-9.03523897927274	-11.917764440244287	12.669221366287765	0.016604448807484767	7.84346007677254
2.0809805041679596e10	25.356828169373294	-0.12798871651354213	-9.049918463752856	-11.924381971670309	12.661741814583639	0.01690557495692016	7.858701834435686
2.0814630190095207e10	25.36105724357476	-0.12798302214043208	-9.064747029104428	-11.931434840451127	12.654162798600751	0.017200679594309685	7.8740847706091355
2.0819684027687847e10	25.36533733406183	-0.12797715695249456	-9.079731180800836	-11.938931442862023	12.646482393202628	0.017489181372873967	7.88961644384082
2.0824980997901115e10	25.369670425950744	-0.12797111794677102	-9.094876478657383	-11.946879673977742	12.638699490904692	0.01777048138066361	7.90530362523215
2.083053628540326e10	25.374058280608825	-0.12796490258994359	-9.110187381792917	-11.95528656580688	12.630813913104248	0.01804397234515055	7.921152156136362
2.0836365784911602e10	25.378502393366126	-0.12795850891821944	-9.125667076982868	-11.964157899184695	12.622826529371993	0.018309049200026368	7.937166788382079
2.0842486058032547e10	25.383003952875153	-0.12795193563525473	-9.141317313550257	-11.973497836803235	12.614739371463104	0.018565119921251302	7.953351030157639
2.084891426965585e10	25.38756379776977	-0.12794518221362652	-9.157138231269258	-11.983308601432041	12.606555746300478	0.018811614852250393	7.969706981983254
2.0855668112642967e10	25.392182379264046	-0.1279382489868763	-9.173128212538025	-11.99359023555029	12.598280330060527	0.019047993964745567	7.986235194098496
2.0862765719006565e10	25.396859729375905	-0.12793113723172234	-9.189283758570419	-12.004340444794982	12.589919242138937	0.01927375162739099	8.002934544222686
2.0870225558249603e10	25.40159543607736	-0.12792384923771688	-9.205599394221752	-12.015554513266164	12.581480096782013	0.019488419336856612	8.019802140559584
2.0878066322801743e10	25.406388625811683	-0.12791638836265418	-9.222067603559065	-12.027225264679464	12.572972030685369	0.019691567492558536	8.036833251877745
2.088630680747084e10	25.411237957575484	-0.12790875906573848	-9.238678810767906	-12.039343049918	12.564405699187185	0.019882807690959674	8.054021279854304
2.08948282763903e10	25.416050027239656	-0.12790111366640847	-9.25507237397218	-12.051723536866302	12.556211161398124	0.020054297248674656	8.071134391137686
2.090327606994382e10	25.420646688893275	-0.12789374629133152	-9.270880840665972	-12.063947149339198	12.547968303508695	0.02020724487317831	8.08743937907128
2.0912050496599968e10	25.42524464639604	-0.12788631863632902	-9.286484556680612	-12.076347038938971	12.540210460128144	0.02034428086874356	8.103752205348208
2.0920984170893215e10	25.42976861140017	-0.1278789582591101	-9.301927565379248	-12.088813385665757	12.532216296076676	0.02047114156356033	8.11971390374922
2.093227054153526e10	25.4352802943795	-0.12786991754097538	-9.320404017611592	-12.103996417179793	12.52298278810086	0.020611774577205276	8.139002553607606
2.094633958612585e10	25.441837580815754	-0.1278590752527188	-9.342334087841417	-12.122407400274122	12.5119745935447	0.020761204266063427	8.161868388662826
2.096264102425665e10	25.449044390456848	-0.12784706432203294	-9.366247062641932	-12.143021141116233	12.500121105460938	0.020899704329840917	8.186888613407335
2.098086877172969e10	25.456660893399906	-0.1278342794568934	-9.391291160664167	-12.165189838753749	12.487885452108511	0.021017943891006113	8.2131956892257
2.100083518039275e10	25.46453102353327	-0.12782098870686484	-9.416903463140427	-12.188452694191428	12.475581784265751	0.021111134688101208	8.240220964814334
2.102243429591205e10	25.47255512410627	-0.12780737292544467	-9.442714494390351	-12.212479346044278	12.463425170493522	0.021177396061561007	8.267596341174563
2.1045607807500477e10	25.480667725250296	-0.12779355900192133	-9.468471904806687	-12.237019801903918	12.451570285214185	0.021216621429270475	8.2950749173261
2.107032019529642e10	25.488822997139785	-0.12777964195031632	-9.49399125124594	-12.261870421753054	12.440135712638135	0.021229802194136144	8.322479436982544
2.1096542208155735e10	25.49698614186796	-0.12776569801610987	-9.519127486073076	-12.286853932807313	12.429217510130291	0.021218630078529102	8.349672127572294
2.112383829823171e10	25.50502419739417	-0.12775197015625323	-9.54340075503428	-12.311263326083187	12.419016708985538	0.02119457148438181	8.376129602721182
2.1151829146636204e10	25.51283176430729	-0.1277386498234712	-9.56651468759243	-12.335013259772165	12.409703683747718	0.021147685321114024	8.401555349551648
2.118076403461483e10	25.520492094545702	-0.12772560503599326	-9.588738499544133	-12.358209435650554	12.401153286856804	0.0210858513054083	8.426235861920508
2.1210700638005238e10	25.528029363482897	-0.127712802920337	-9.610135455254172	-12.380869350923913	12.393344525405485	0.02101138241942841	8.45024333837923
2.124163352110273e10	25.535449972577638	-0.1277002392480883	-9.630716427948046	-12.402962508476454	12.386276713505065	0.020926408437287283	8.473591881418674
2.1273518627148945e10	25.542751879254478	-0.12768792256554537	-9.650470231132573	-12.424438197148449	12.379955004934383	0.02083296576720404	8.496269561990445
2.1306287734328896e10	25.54992946122217	-0.12767586591402366	-9.669379048012063	-12.445238432947345	12.374383498005521	0.020733097322505306	8.518254999456165
2.1339857518965584e10	25.556976071901005	-0.12766408248602631	-9.687426211048408	-12.465304225194824	12.36956211843842	0.020628911455335186	8.539525929380401
2.1374135733722176e10	25.56388539151377	-0.12765258336406354	-9.70460001026156	-12.48457924353399	12.36548539587963	0.020522578975038005	8.56006357278728
2.140902584155887e10	25.570652144930207	-0.1276413763894214	-9.720895397100255	-12.503012289667751	12.362142232377783	0.020416290824112268	8.579854773878987
2.14444307773097e10	25.577272478455477	-0.12763046566535613	-9.736314529813374	-12.520558980089481	12.359516226717023	0.020312202697564872	8.59889291495448
2.1480256096558807e10	25.58374413674499	-0.1276198514423781	-9.750866623332449	-12.537182699500907	12.357586349920327	0.020212385729988968	8.61717810736655
2.1516412477000565e10	25.59006649308207	-0.12760953027269903	-9.764567308406214	-12.552854678000335	12.356327870474296	0.020118799104603628	8.63471687277382
2.1552817440412163e10	25.59624045457178	-0.1275994953698508	-9.77743763096915	-12.567553146552516	12.355713425769194	0.02003329154102996	8.651521429399219
2.1589396290802395e10	25.602268275506177	-0.12758973709695892	-9.789502864600239	-12.581262085048234	12.355714087628732	0.01995761450535311	8.66760872566442
2.16260824336604e10	25.608153326722583	-0.12758024350411942	-9.80079133980195	-12.593970686841043	12.356300247824256	0.019893404148234484	8.682999391985586
2.1662817303870228e10	25.61389986411397	-0.1275710008648049	-9.811333431692931	-12.605674235828843	12.357442240388027	0.019842106899875898	8.697716751331576
2.1699550061614204e10	25.619512818295803	-0.12756199418770045	-9.821160701376288	-12.616375037306067	12.359110825106026	0.019804910798451404	8.711785954303712
2.173623708671498e10	25.624997604027897	-0.12755320767698816	-9.830305102436341	-12.626081124039557	12.361277720904845	0.019782780952102008	8.725233230033636
2.1772841166639843e10	25.63035992837213	-0.12754462513104395	-9.838798250326036	-12.63480315547826	12.363916095141985	0.019776577886681156	8.738085195469598
2.1809330356183174e10	25.63560558999519	-0.12753623028965877	-9.846670879318399	-12.642552123305155	12.36700070235124	0.019787145235897457	8.750368211734433
2.1845676845818436e10	25.640740311570998	-0.12752800709869988	-9.853952614223957	-12.64933903036205	12.370507566812353	0.019815320589940556	8.762107895953202
2.1881856554832096e10	25.645769694066814	-0.12751993977934248	-9.860672072732223	-12.655175590304195	12.3744134986902	0.01986191443283531	8.773328977512838
2.1917849711229805e10	25.6506993122769	-0.12751201267129547	-9.866857082741449	-12.660074513409034	12.378695924386994	0.01992771320022156	8.784055489607884
2.195364136675981e10	25.655534797408613	-0.12750421008616902	-9.872534683202229	-12.664049476799658	12.383333125501748	0.02001348695602308	8.794310908749537
2.1989220905365425e10	25.660281785223372	-0.12749651638821655	-9.877730915484284	-12.667117486917162	12.388304441340889	0.020119875922037737	8.804117993761697
2.202458117692604e10	25.66494582340563	-0.12748891620951253	-9.882470680119575	-12.669303990144744	12.39359021646403	0.02024714636943814	8.813498564188707
2.2059718017317646e10	25.669532337970082	-0.12748139463250835	-9.886777657066904	-12.670644582299564	12.399171857945191	0.020395096020372858	8.822473427050669
2.2094629494709454e10	25.67404656823775	-0.12747393740530538	-9.890674207087782	-12.67118247853842	12.405031855107199	0.0205631485254228	8.831062256841616
2.2129314353939133e10	25.678493402631172	-0.12746653129436902	-9.894181395386116	-12.670967920834913	12.411153252521814	0.020750358906968937	8.839283321874063
2.2163770940243046e10	25.682877280357513	-0.12745916433544707	-9.897319113418364	-12.670057034642992	12.417519204728809	0.020955446513853587	8.847153388858146
2.2197998423983025e10	25.687202384528604	-0.12745182554076914	-9.900106142146676	-12.66850543197742	12.424113578626685	0.021177082238041375	8.854688156296767
2.2231999055157887e10	25.691472956749525	-0.12744450426407347	-9.902560012496966	-12.666360010303915	12.430922242303659	0.02141427384237079	8.861902815080292
2.2265777793003742e10	25.69569327650916	-0.1274371900156058	-9.904696626924961	-12.663653450805352	12.43793378130399	0.02166663246886568	8.868811958923793
2.2299339147773975e10	25.69986729790088	-0.1274298728424215	-9.906529989403959	-12.660404426702094	12.445139051356602	0.02193437762715677	8.875428965385632
2.2332683999361565e10	25.703998290506433	-0.12742254382788076	-9.90807251786289	-12.656627942942007	12.452529615494473	0.022217856538992716	8.881765507028105
2.236580959481373e10	25.708088870984366	-0.12741519514106325	-9.909335797092151	-12.652347884730796	12.460096378280012	0.022516937063929807	8.88783176385329
2.239871344094099e10	25.71214150481059	-0.12740781930892456	-9.910330844149096	-12.647592822445347	12.46783048013185	0.02283120904060922	8.893637295212315
2.24313968477977e10	25.71615895744707	-0.1274004083498763	-9.911067693195927	-12.64238194128287	12.475725349834132	0.023160693387722163	8.899191675460262
2.246386425119818e10	25.72014422729119	-0.12739295364247746	-9.911554970431812	-12.63671877491776	12.483777352450797	0.023506188253547885	8.904504302753994
2.2496119794882233e10	25.724100145420977	-0.127385446434425	-9.911800068696	-12.6305983620266	12.491984376618188	0.023868940345896907	8.909583813538944
2.252816578393009e10	25.728029201128138	-0.1273778781881011	-9.911810113888263	-12.624025835349231	12.500343320947007	0.024249691590106457	8.914437914644433
2.256000486079475e10	25.73193381335787	-0.12737024036479105	-9.911592991987991	-12.617029012526801	12.508848484713212	0.024647978788021177	8.919073819991082
2.2591642153755444e10	25.735816592371282	-0.12736252425648653	-9.91115755158055	-12.609653565389834	12.51749173138713	0.025062321647657662	8.923498615422432
2.262308422699511e10	25.73968021171448	-0.12735472141601484	-9.91051300096571	-12.601950815569774	12.526263636933095	0.025490815719168263	8.927719120332354
2.2654335791450558e10	25.743527011083916	-0.1273468244761563	-9.909668088980993	-12.593967428045945	12.535154669944255	0.02593166234123741	8.93174147933324
2.2685396268402176e10	25.747358582755044	-0.12733882794195858	-9.908630642406049	-12.585739767344377	12.544155662510287	0.026383494028716176	8.935570818486061
2.2716259662393745e10	25.75117576281538	-0.12733072812432467	-9.907407455271093	-12.577290918925542	12.553258285984	0.02684559295697496	8.939211373489574
2.2746919121654755e10	25.7549792015734	-0.127322521773606	-9.906004176615221	-12.568628367717459	12.562456404516603	0.027318092833554894	8.942667124091109
2.2777370444666412e10	25.75876980957163	-0.12731420485483874	-9.904425362378895	-12.559744408460986	12.57174660938583	0.02780203417847116	8.945942172829305
2.28076093297411e10	25.76254842565148	-0.12730577301193272	-9.902675128673222	-12.550621937571494	12.581126125697295	0.028299105437966703	8.94904040369945
2.283762495551644e10	25.76631501035239	-0.12729722332432375	-9.90075823301628	-12.541248454737929	12.59058930987377	0.02881083440406541	8.951964894730846
2.286739796431609e10	25.77006836745709	-0.12728855531759334	-9.898680908360069	-12.531634025970211	12.600125752319714	0.02933740943217185	8.954717929884978
2.2896911104288452e10	25.773807460501573	-0.12727976847678638	-9.89645003101903	-12.521806805570684	12.609724165286512	0.02987781350039238	8.95730214095806
2.292654941397014e10	25.777580291276934	-0.1272707468765675	-9.89407299700237	-12.51196685394814	12.619439865644921	0.030419090260285976	8.959759405190566
2.2956369154869446e10	25.78139877258211	-0.12726145106109374	-9.891477617247775	-12.501301884850765	12.62942824535847	0.031014117090269366	8.962083520629948
2.2985891885135326e10	25.785201628732587	-0.12725202500309507	-9.888774245310772	-12.490958226266812	12.639380570958776	0.03158943146240571	8.964242756640793
2.3015411304099e10	25.7890294950489	-0.1272423611531021	-9.885859671507488	-12.479790776905864	12.649566875119174	0.03222141065971936	8.96625596704486
2.304469425849629e10	25.792851084696103	-0.12723253460944425	-9.88287741040414	-12.468984094885972	12.659644736578365	0.03283332260775958	8.968116120970034
2.3074137070909294e10	25.796721096916112	-0.12722239610504046	-9.879680590933324	-12.457589308784641	12.66998821248856	0.03348632538867219	8.969844075594336
2.31037619379685e10	25.80064370669356	-0.12721192369075687	-9.876314352974935	-12.445898182211877	12.680495360068306	0.034162715970058884	8.971440964415587
2.3133401858138924e10	25.804599613617746	-0.12720115666898107	-9.87278265895894	-12.433935684606825	12.69113374013321	0.03486160638987237	8.972893287068487
2.316295563323848e10	25.808576903000287	-0.12719011874442057	-9.869105611545896	-12.421790322963355	12.701848455234439	0.035578056091791675	8.97419605278076
2.3192377191870308e10	25.812570677064443	-0.12717881703850795	-9.86529679740568	-12.409528479895904	12.712606612674321	0.03630805006428278	8.97534832569923
2.322165982384385e10	25.816581184760558	-0.12716724542890562	-9.861363404036767	-12.39717501505639	12.723393804044505	0.037050268386875244	8.976351344950988
2.32508150772367e10	25.820611142358963	-0.12715539045494892	-9.85730794080376	-12.384720287143917	12.734207394425612	0.037805899224160285	8.977206933510157
2.327985184361864e10	25.824662939409333	-0.1271432385676294	-9.853131418235733	-12.37214372815775	12.745047548627193	0.038577062098181764	8.977916538773608
2.330876224274299e10	25.828736639381624	-0.12713078234956557	-9.848836606052062	-12.359442383649073	12.755909383068458	0.03936458232859723	8.97848102857455
2.3337522314473778e10	25.832829963816394	-0.12711802166150724	-9.844428970546323	-12.346636053729084	12.766781542450818	0.040167457595483895	8.978901115750524
2.336610460881137e10	25.836939991453537	-0.1271049590730442	-9.839913963584767	-12.333739429786103	12.777653274683125	0.04098506545851246	8.979177843745234
2.3394492663168457e10	25.841065244424158	-0.12709159286469499	-9.835295047762116	-12.320746850345847	12.788519143615963	0.041818500425447644	8.979312684814714
2.3422690670931797e10	25.84520718273654	-0.12707791136389934	-9.830574698421014	-12.307648217361523	12.7993762706347	0.04266927733424678	8.979307276758366
2.3450719332720608e10	25.849369718117426	-0.12706389391643969	-9.825755455472901	-12.294440855511835	12.810221253697563	0.04353827626222554	8.979163039460337
2.3478605665317642e10	25.853557797670348	-0.12704951526707936	-9.820839206438189	-12.28112405576917	12.821051440774278	0.04442616173530323	8.978880957009261
2.3506375952326977e10	25.857776399401363	-0.12703474859702354	-9.815825556818837	-12.267682351836864	12.831868583696256	0.04533494656347082	8.978461523563283
2.3534049661120712e10	25.862029624738568	-0.12701956819165336	-9.810712376763913	-12.254088900870208	12.842677711660544	0.046267822405781776	8.977904819860331
2.356163880347166e10	25.866320564661564	-0.1270039501280729	-9.80549825811332	-12.240332694969482	12.853481726678089	0.04722656381158886	8.977210654885651
2.3589151555761524e10	25.870651803602495	-0.12698787139002518	-9.800184458139906	-12.22643288514087	12.864277103776939	0.048209980903250446	8.976378664361903
2.361659173411524e10	25.875025268626707	-0.12697131170357484	-9.794777680021644	-12.212444894752792	12.875047886640864	0.04921320375094393	8.975408539149079
2.3643955965422153e10	25.879441680728682	-0.12695425693911783	-9.789290232495526	-12.198445025936794	12.885765980878388	0.050229105760870106	8.974300410146062
2.3671236558270058e10	25.883900925149952	-0.12693669836900476	-9.783736276814244	-12.184502515019028	12.896400014850315	0.05125098979641936	8.973054980361749
2.3698431830331047e10	25.888403725233218	-0.12691862579287977	-9.778127155394554	-12.17066132728194	12.906925317310407	0.05227434806272948	8.971673077927015
2.3725550646233826e10	25.892952492675924	-0.12690002292119867	-9.772468618515	-12.156931020400831	12.917329446509749	0.05329792902747666	8.9701551628016
2.3752606073136005e10	25.897550397563855	-0.1268808695346817	-9.766761024901438	-12.143286242691673	12.927611746565443	0.054324167887499754	8.968501338955216
2.3779603763473946e10	25.902199452432214	-0.12686114819913158	-9.76100214356948	-12.129680466826356	12.937777853770172	0.05535812431640576	8.966711907325257
2.3806531732720757e10	25.906898671320327	-0.1268408520632849	-9.755191474671	-12.116074645532546	12.94783121894951	0.056404513626241035	8.964788211558078
2.3833358165581673e10	25.911643486244035	-0.12681998889237486	-9.749332425105154	-12.102456641207882	12.957769130123243	0.05746534543957744	8.962733230080081
2.386004047154392e10	25.91642713966354	-0.12679857693104268	-9.743430874057406	-12.088836643915698	12.967585568310314	0.05854008552211533	8.96055131699199
2.3886542067044376e10	25.921243604057914	-0.12677663306168646	-9.737492501186997	-12.075235280179957	12.977275267778277	0.05962669499073121	8.95824699277314
2.391284218631392e10	25.92608944545471	-0.12675416436254375	-9.731521013774861	-12.061673549997655	12.986835998959409	0.060722664484930154	8.955823904664074
2.393893581940053e10	25.930963988911394	-0.12673116646261615	-9.725516965950932	-12.048161857592982	12.996270645748863	0.06182638518377398	8.953284458542653
2.3964831908017635e10	25.93586917481265	-0.12670762281767742	-9.719476995050758	-12.034693423770419	13.005588572934089	0.0629380933768837	8.950629595176581
2.3990547295837204e10	25.940808581346282	-0.12668350798033687	-9.713395572375429	-12.02125017561496	13.014802088227642	0.06405941452492193	8.947859075096165
2.40160973660129e10	25.94578568843983	-0.12665879554543746	-9.707270380598061	-12.007824729199061	13.023915655013722	0.06519093746851465	8.944972395893188
2.4041493711025974e10	25.950803349246414	-0.12663346156809116	-9.701105619339915	-11.994430891052062	13.032919124950702	0.06633098225757422	8.94196927740111
2.4066747062441692e10	25.955864278072763	-0.12660748258091625	-9.694908817037689	-11.981078929444593	13.041794897990037	0.06747878489893923	8.938849565192564
2.4091867752686073e10	25.96097111648597	-0.1265808345750932	-9.688687849151105	-11.967766972606407	13.05052482220373	0.06863550818072474	8.935613253273766
2.411686726721073e10	25.966126751268572	-0.12655349092996696	-9.682449842370675	-11.954492555061538	13.059092385522414	0.06980238817880491	8.932260287304315
2.4141760111278233e10	25.971334728981777	-0.12652542021559868	-9.676201063883994	-11.941257574200165	13.067482459853865	0.07097990528805476	8.928790266396174
2.41665633905271e10	25.976599200830258	-0.12649658673847683	-9.66994908234315	-11.928075495498904	13.075676381538559	0.07216685016463213	8.925202472802603
2.4191295923772377e10	25.98192474684304	-0.12646695185071896	-9.663702435141367	-11.914963682381696	13.083652981293245	0.07336142684065657	8.92149602759328
2.4215976502082977e10	25.987316023262988	-0.12643647545801684	-9.657467695712308	-11.901923421366526	13.091395732006974	0.0745641764378742	8.917670128094484
2.4240622274390717e10	25.99277744572008	-0.12640511632981022	-9.651247164307959	-11.88892570972215	13.098898312918656	0.07578028343504818	8.913724198554098
2.4265249910416008e10	25.998313496658405	-0.12637282812105646	-9.645037444525679	-11.875907108419817	13.10616728767221	0.07702044847652366	8.90965754676985
2.4289875801699497e10	26.00392883636747	-0.12633955650484566	-9.638831080670656	-11.862787045295553	13.113217974160833	0.07829847719953559	8.905469149371786
2.431451284563104e10	26.009627577472056	-0.12630524311328983	-9.632623031850427	-11.849511030099476	13.120060484150041	0.07962470547259586	8.901158179774773
2.433916644278994e10	26.015412233909014	-0.12626983456937277	-9.626416368692485	-11.836080042567977	13.126688353450328	0.0810012089317229	8.896725003592952
2.4363831019854897e10	26.02128268435868	-0.12623329276903894	-9.62022201254172	-11.822536542418339	13.133081011979527	0.08242369758085508	8.892172265446272
2.438849043148692e10	26.027236025449305	-0.12619559902095964	-9.614056446682657	-11.808944244814965	13.13920964998963	0.08388444668215968	8.887505242310736
2.4413125963494743e10	26.033268315168485	-0.12615674541102395	-9.60793893746749	-11.79537717510849	13.145041519343492	0.0853736254732409	8.882730632543137
2.4437725444780334e10	26.039376770161443	-0.1261167216717859	-9.601887531286959	-11.781904851432667	13.150546186902455	0.08688133204108306	8.877854845986471
2.4462286686635387e10	26.045560747273125	-0.126075507736968	-9.595915710746889	-11.76857433960571	13.155701683168596	0.08840063569451954	8.872883116718832
2.4486816026365345e10	26.05182157619562	-0.1260330721755482	-9.59003086421939	-11.755400614522323	13.160497937056116	0.08992958124477406	8.867819459509766
2.4511322357526417e10	26.05816121129354	-0.12598937830656784	-9.584234938396978	-11.742370183382105	13.164936832114272	0.09147102266908537	8.862667573303561
2.45358093505674e10	26.06458029189227	-0.1259443953926323	-9.578526325509818	-11.72944864297695	13.169030316312716	0.0930318120221128	8.8574322613802
2.456027132750538e10	26.0710770192113	-0.1258981051908667	-9.572900982229935	-11.71658261118567	13.172799178480679	0.09462294093159489	8.852120216535678
2.4584694003650627e10	26.07764726927508	-0.1258504999527619	-9.567352080937875	-11.70370030201192	13.17627343742904	0.09625967205877932	8.846739783334517
2.4609055387731197e10	26.084284755104076	-0.12580158068949335	-9.561872207242638	-11.690731053400253	13.179486827654074	0.09795794239896004	8.841300682392978
2.4633332099759403e10	26.090982643508454	-0.12575134714564845	-9.556457855490333	-11.677636686872322	13.182464193675699	0.09972815142894448	8.835812680556506
2.4657510595767735e10	26.09773660104798	-0.12569977841039376	-9.55110999469635	-11.664420294533432	13.185216186445889	0.10157269020028571	8.8302832626782
2.4681590984031185e10	26.104545950437007	-0.1256468264210043	-9.545832101359485	-11.651114396831492	13.187742512636477	0.10348756385906065	8.824716894256293
2.4705584153195415e10	26.1114130029312	-0.12559242193338166	-9.540629484915375	-11.637767652012627	13.190034724984931	0.10546485789199825	8.819115745874713
2.4729505663224373e10	26.118341398601636	-0.12553648790889274	-9.535510555682569	-11.624440208154974	13.192075920714569	0.10749381824148463	8.813481212188286
2.4753370601799095e10	26.125334600332774	-0.125478952625705	-9.530487634013998	-11.611202327353492	13.193841281502326	0.1095611449147504	8.807815303414259
2.47771920811719e10	26.132395392094733	-0.1254197547037601	-9.525573749768476	-11.59811702345467	13.195306277474435	0.11165449237705335	8.802121143015915
2.480097642688496e10	26.139524419789943	-0.12535885450783427	-9.520779120227171	-11.585222094896134	13.196456621258111	0.11376649018074711	8.796404054176918
