3.5769441847191574e10	39.51173930642434	0.03869428489849953	-9.897260960574922	-13.11418323346429	12.420753321862627	0.007537471166505134	8.848940400761162
3.5806488315141266e10	39.51641589819618	0.03869706181474366	-9.900135644235123	-13.134422257256109	12.428058559715751	0.007246306137898906	8.85700338543098
3.5843273996031235e10	39.52103100792786	0.03869968937717706	-9.902625313520534	-13.156033550870221	12.435609690771276	0.006938392202081445	8.864695403077638
3.587980532949179e10	39.525589952440704	0.038702167491625694	-9.904749412956212	-13.179230019580139	12.44339316610861	0.00661390902491812	8.87203453482707
3.5916085209648766e10	39.53009725826971	0.038704495423855755	-9.906524917038668	-13.204310098291431	12.451397351642632	0.006272387943834383	8.879036677086637
3.595211137598261e10	39.53455651592364	0.03870667166659365	-9.90796699312534	-13.23162893541216	12.459610951538771	0.005913471928035386	8.885715512702545
3.598788148913781e10	39.53897104593863	0.03870869447841933	-9.909089744020694	-13.261580147037884	12.468023358094275	0.005537416675454435	8.892083703789261
3.60233986333782e10	39.54334460053059	0.03871056233062007	-9.909906002136633	-13.294655034670134	12.476626881350407	0.005144559032324913	8.898153908188101
3.6058670520851e10	39.54768128903907	0.03871227370170731	-9.910426837436464	-13.331535395104957	12.485417455175956	0.004734722279811462	8.903938532127494
3.60937048364401e10	39.55198503458257	0.03871382662230286	-9.910661832678128	-13.373171409552501	12.494392612110548	0.004307304470352322	8.909448924589016
3.612850598541129e10	39.55625919774803	0.03871521850118895	-9.91062029747269	-13.420854922387882	12.503548011140388	0.0038618788110238887	8.914694985568778
3.616307658234845e10	39.56050676698173	0.038716446379335585	-9.910312403796233	-13.476371609569297	12.512875560324304	0.0033985833058427207	8.919685593025626
3.619741999210159e10	39.564730671414615	0.03871750716339752	-9.90974878690393	-13.542412605100482	12.522365208633278	0.0029175784830391105	8.924429108225288
3.623153927116418e10	39.56893366061096	0.03871839743537537	-9.908939283082415	-13.623466969821317	12.532007687128269	0.0024182041707098657	8.928933279957672
3.626543402024635e10	39.573117933395295	0.03871911314546186	-9.90789271780148	-13.727635412654323	12.541794393717957	0.0018994023979563102	8.933204895463696
3.6299100572902084e10	39.57728517044091	0.03871964977429566	-9.906617417676205	-13.871475484856727	12.551716476354157	0.0013609590361979686	8.937249932289417
3.633253611187342e10	39.58143705165563	0.03872000274251025	-9.905120497354128	-14.099329525453154	12.561767466849052	0.0008032333311201106	8.941074132504257
3.6365740245734505e10	39.585575473792886	0.03872016736384196	-9.903406839163939	-14.64913440999539	12.571945856886922	0.00022577452183238547	8.944683133814138
3.639871000605402e10	39.58970194908992	0.03872013845882926	-9.901480371375705	-14.429752286345213	12.582251145762534	-0.0003728090399085587	8.948081885416094
3.643143152211211e10	39.59381655001009	0.038719910395418757	-9.899347308972432	-14.002402424000746	12.592675209278712	-0.0009932598650016294	8.951273971166698
3.646388210642074e10	39.597918115621454	0.03871947781761294	-9.897017533977001	-13.784147483098332	12.603200129516132	-0.0016343718874614263	8.954262193159948
3.649604634625186e10	39.60200624852974	0.03871883594702884	-9.894500867896687	-13.63452817491816	12.613809644113076	-0.002295191705263021	8.957050231412977
3.65279208711681e10	39.60608196271474	0.038717979734587925	-9.891802928046532	-13.519172891395693	12.624498929225892	-0.0029774480072069353	8.959642784209798
3.655950621269038e10	39.610146711559636	0.03871690314504951	-9.888926017334638	-13.424220145742789	12.63527082461166	-0.003683752356044049	8.962044568689599
3.659080328502265e10	39.61420196258639	0.038715599365374595	-9.885872497375226	-13.342891858201176	12.646127449879321	-0.00441507609917771	8.964259963324034
3.66218146475465e10	39.618249353052114	0.03871406130268001	-9.88264691863478	-13.271407331549518	12.657065542709931	-0.005170977119593489	8.96629314847993
3.665254730111227e10	39.622291050984614	0.038712281498524875	-9.879254523926397	-13.207328030091645	12.6680802511686	-0.005951648850542078	8.968148307343679
3.66830108096907e10	39.6263295257795	0.03871025183941417	-9.875700884849389	-13.149003410541361	12.679165671963737	-0.006757532621226064	8.969829452850256
3.671321506584202e10	39.63036724774734	0.03870796404312541	-9.87199498994664	-13.095445401685376	12.69030758479877	-0.0075861554344361475	8.971340337021903
3.674317619990928e10	39.63440745592144	0.03870541024579658	-9.868149002088769	-13.046089835370337	12.701484672267787	-0.008431671057333355	8.972684833197144
3.677292283402506e10	39.63845502951421	0.03870258288122145	-9.864174465314607	-13.000520046568607	12.712677547041158	-0.009287342250159704	8.973867106102785
3.6802493145481636e10	39.64251617281817	0.03869947430754856	-9.860079509011406	-12.958307046196559	12.723874486734966	-0.010148265931459916	8.97489120589234
3.683192176219878e10	39.64659669143376	0.03869607700517965	-9.855868726988867	-12.918962377309525	12.735070572521728	-0.01101305240175866	8.975760409202003
3.686122429186607e10	39.65069984571145	0.038692384412354765	-9.851544778071537	-12.881965305268727	12.746263398716087	-0.011883992297256956	8.97647686957853
3.689038978343627e10	39.65482519585932	0.03868839181051075	-9.847110732042394	-12.846856687815132	12.757448109337847	-0.012764912869492604	8.97704187080146
3.691939104018911e10	39.65896991876351	0.03868409583326798	-9.842570256852788	-12.813296920880468	12.768618223699818	-0.013658947567605457	8.977456553576664
3.694820553368873e10	39.663131730219924	0.0386794922071096	-9.837925465050809	-12.781046282101627	12.77977148244609	-0.014568078437993136	8.97772242891692
3.6976831191725716e10	39.667311230118244	0.03867457319004114	-9.833176080046101	-12.749932242847962	12.790911608293149	-0.015493350110652816	8.977841286002883
3.700528463629482e10	39.67151177507224	0.038669327354824694	-9.828322787887089	-12.71986134845715	12.802039846323494	-0.016433899018470206	8.977814761714658
3.703358985212112e10	39.675737887597045	0.038663741637448505	-9.823369556639548	-12.690808306974745	12.813149235786199	-0.01738669893831033	8.977644115619357
3.70617701394056e10	39.67999407765967	0.038657802949778663	-9.818320992865424	-12.662733780367551	12.824230718200502	-0.018349259187451065	8.977330243857768
3.708984564865757e10	39.684284480414526	0.03865149807905393	-9.813179217395106	-12.63553198688693	12.835280380758697	-0.019322022815108437	8.976873709886162
3.711783018103688e10	39.68861237293393	0.03864481351809998	-9.807943805020345	-12.609050562931198	12.84629969803723	-0.02030819345242684	8.976274804465678
3.714573064497233e10	39.69298006822767	0.03863773510818596	-9.802612888822592	-12.583124458066038	12.857293146109042	-0.021312675702027346	8.975533636157556
3.717354994582563e10	39.697389338139494	0.038630247018453245	-9.797183285530085	-12.557584839041809	12.868267939680255	-0.022341819642017875	8.97465014638896
3.720128337604047e10	39.70184080773729	0.038622332661827484	-9.79165319150692	-12.532301744576543	12.879228191353716	-0.023401370087500997	8.973624320336796
3.722891789531304e10	39.706333737558865	0.03861397645283566	-9.78602771196511	-12.507273952643198	12.890162722177864	-0.024491318103098472	8.972456495515111
3.725644436631448e10	39.71086788963847	0.0386051629860868	-9.78031868751333	-12.482617142878514	12.90104516959695	-0.025605097885733917	8.971147190927084
3.728386739724357e10	39.71544516096884	0.03859587499711082	-9.774537326254816	-12.458440978953105	12.911850122783962	-0.026735285336564562	8.969696631286421
3.731120175063562e10	39.72006912757477	0.038586093148486406	-9.768689355330965	-12.434781544157495	12.922563993289483	-0.027877671913921424	8.968104581592273
3.7338460228334564e10	39.724743117680106	0.03857579847594045	-9.762775798032514	-12.411611754871346	12.933183901512226	-0.029031501378382403	8.96637073947251
3.736564023073996e10	39.729467896868336	0.03856497675146733	-9.7567960391275	-12.388872396485947	12.943712092219425	-0.030198299426326434	8.964495587883519
3.739271482874604e10	39.73423995681827	0.03855362279743215	-9.75075017377939	-12.366496971049303	12.954152152112828	-0.03138066888746555	8.96248133573223
3.741963819147131e10	39.73905223012182	0.038541740228706926	-9.744640522281946	-12.344448510465359	12.964505677302416	-0.032579767000410056	8.960332004677472
3.744636760694069e10	39.74389785580455	0.0385293339596693	-9.73847132621952	-12.322730356069627	12.974770533697813	-0.03379408219072373	8.95805201463573
3.7472880947351814e10	39.74877338671427	0.03851640239673346	-9.732247582128906	-12.301357111685055	12.9849408298269	-0.035021153416498536	8.955644614749527
3.749917905640744e10	39.75367942780138	0.03850293464677888	-9.72597479023693	-12.280344949398847	12.995006463549254	-0.03625820838911496	8.95311128660122
3.752528335353289e10	39.75862042071335	0.03848890986055952	-9.719658338475401	-12.259715983545938	13.00495420950342	-0.0375017196028088	8.950451551824477
3.7551228664741684e10	39.76360349836833	0.03847429945828708	-9.713303160538125	-12.239495145046202	13.01476912497413	-0.03874757110032456	8.94766333032825
3.75770496047573e10	39.768635990046526	0.03845907383577536	-9.706914573405252	-12.219703626006973	13.024434811977537	-0.039991697047948215	8.944744209656305
3.7602767618220184e10	39.77372285384925	0.03844321017791803	-9.700500143524048	-12.20035481294921	13.033931834374362	-0.04123070643502828	8.941693017719112
3.762838827416775e10	39.778865949121545	0.03842669553638681	-9.69407193608196	-12.181463227841062	13.043233771227845	-0.042461368431627886	8.938510535776615
3.765390875008044e10	39.78406532574713	0.03840952360627918	-9.687644611789084	-12.16303408223075	13.052310727787702	-0.04368153926269452	8.935198995587497
3.76793244089676e10	39.78932047511175	0.038391690164959816	-9.681230052321231	-12.145031155234278	13.061140479156187	-0.04489314154247808	8.931761371900116
3.770463405402051e10	39.79463146329618	0.03837318732345482	-9.674833236698154	-12.127366654931041	13.06971644989633	-0.046103377997940856	8.928200508203608
3.772984389411571e10	39.79999990072145	0.038353997991570084	-9.66845231224805	-12.10992761662275	13.078046010780167	-0.047322486561935787	8.924518221984348
3.775496673699347e10	39.805428919056546	0.03833409473378384	-9.662082934086337	-12.092611544934577	13.086140184540351	-0.048560478500208136	8.920715124021404
3.778001850802052e10	39.81092250639814	0.03831344186014983	-9.655720986644377	-12.075333373971175	13.094008075350981	-0.04982648110706099	8.916791020107812
3.7805016564833244e10	39.81648517981502	0.03829199637560807	-9.64936182640109	-12.058016474057638	13.10165899653349	-0.051129511566186635	8.912745134900758
3.7829981238606705e10	39.822122378978726	0.038269705741850714	-9.642998264536343	-12.040577285724082	13.109106548202274	-0.05248002970018948	8.908575786722443
3.7854934199878815e10	39.82784017779505	0.03824650748149161	-9.6366204042363	-12.022920134953475	13.116369209387587	-0.05389070961738548	8.904280515753218
3.7879891386389595e10	39.83364367482419	0.038222335011616114	-9.630221324927007	-12.004979206590837	13.123459358245903	-0.0553720304394567	8.89985729602757
3.790485606655127e10	39.83953520025509	0.03819712776011991	-9.623804467038607	-11.986772347991337	13.13036908614604	-0.05692578825658115	8.89530615197502
3.792981829557553e10	39.845513857266454	0.0381708386747536	-9.617385051296566	-11.968405097380696	13.137068276956201	-0.05854346333181567	8.890629932217415
3.7954760389155365e10	39.85157652085821	0.03814343526045233	-9.610985494329778	-11.950025926867141	13.143514423231547	-0.06021033915433696	8.885833887852598
3.797966371438324e10	39.85771932780752	0.0381148954647837	-9.604628894232043	-11.931769718649894	13.149665816054155	-0.061911865681107736	8.880924637891406
3.800451427207053e10	39.86393905503811	0.03808520104060024	-9.59833609822196	-11.913740068045232	13.155486309277984	-0.06363600937433579	8.875909024120666
3.8029309885793015e10	39.870235033780354	0.038054327013175133	-9.592124416911135	-11.89601139245313	13.160945443323808	-0.0653732555754333	8.870792469193953
3.805406284160791e10	39.87661005305623	0.03802223447174072	-9.586005210818568	-11.878617907935856	13.166022472374003	-0.06711844634605431	8.865578096414282
3.8078791619883804e10	39.88306848930262	0.03798887614517897	-9.57998387519125	-11.861550373423755	13.170708712804089	-0.06887199236171605	8.860268074228498
3.810350994760715e10	39.88961357319547	0.03795420727916275	-9.574061033120733	-11.844760724116258	13.175008376261323	-0.07064008432517559	8.854865691984442
3.812822200452749e10	39.89624610784112	0.03791819010252325	-9.5682321325965	-11.828162629298905	13.178941003256847	-0.07243525896707674	8.849376235559259
3.8152920131227844e10	39.90296378763492	0.037880795501528085	-9.562488271380126	-11.811641507873206	13.182540145559846	-0.07427554824145158	8.843807324014676
3.817758529443986e10	39.90976119378538	0.037842003031041994	-9.556821310087084	-11.795099891100573	13.185841354747868	-0.07617794717477812	8.838168753842115
3.8202198079853584e10	39.91663266639859	0.037801787798498784	-9.551226863772607	-11.778493549479894	13.188871245023927	-0.07815215227897916	8.832470134682511
3.822674887008602e10	39.92357510712574	0.03776010829592051	-9.545705588043088	-11.761841497564284	13.191640834740422	-0.08019788384618273	8.826718737311051
3.825123798509767e10	39.93058807028043	0.03771690937643131	-9.540263751440767	-11.74521087406002	13.194144563691662	-0.08230649647782334	8.820919689218977
3.827567133124572e10	39.93767255963486	0.037672131717603106	-9.534912200326255	-11.728689670351109	13.196364811973583	-0.0844650110154549	8.81507722128233
3.830005687385459e10	39.9448300088174	0.037625719067347976	-9.529664136018365	-11.71236359532617	13.19827874632148	-0.08665983086288581	8.809195679275017
3.83243992338349e10	39.9520606881499	0.03757762794758503	-9.524531319043785	-11.696290961805	13.199869316904751	-0.0888812162397124	8.803280846175536
3.834869427205699e10	39.95936206516729	0.037527836995662395	-9.519522356098197	-11.680494946731274	13.201131189118726	-0.09112521297384879	8.797341101591329
3.837292758151407e10	39.96672826377455	0.03747635013673774	-9.514644006080735	-11.66498021913418	13.202068063874293	-0.0933911566969121	8.791387604529152
3.839707632800906e10	39.97415050894279	0.03742319479088589	-9.50990219367419	-11.649747743679523	13.202689336768676	-0.09567904995039732	8.785433701626653
3.842111573874582e10	39.98161905568742	0.037368409287009664	-9.505300733647267	-11.634789020395539	13.203010009877218	-0.09799065616390394	8.779493179779038
3.844502810656702e10	39.98912605334313	0.037312020386895926	-9.500839046569808	-11.620073962618054	13.203051741330043	-0.10033198607166109	8.773577839104856
3.846880642355664e10	39.99666687483761	0.03725402945198335	-9.496512620514723	-11.605557479184341	13.20283989010905	-0.10271231032499283	8.767696395281952
3.849245286417013e10	40.00423981571995	0.037194411928224425	-9.492316427622312	-11.591203822902369	13.202396244868893	-0.10513936938953378	8.761854805891902
3.851597484566184e10	40.01184491919713	0.0371331270277001	-9.488248314733031	-11.577010082985751	13.20173317870322	-0.10761410117759218	8.756057383027821
3.853938402235874e10	40.0194836494837	0.03707012375277234	-9.48430977916029	-11.563009336980745	13.200852754239426	-0.1101291859500387	8.750307299672231
3.856269819078294e10	40.027159544533156	0.03700533709966009	-9.480500104819148	-11.549229026973103	13.199759610704765	-0.11267747334754599	8.74460626760947
3.858593587166345e10	40.03487658524129	0.03693869754829333	-9.476809734168086	-11.535649522544233	13.198478019670928	-0.11526144638378576	8.738955620176434
3.8609107833501e10	40.042636527338196	0.036870148461119676	-9.473221228468653	-11.522214247830984	13.19705232496474	-0.11789188703152202	8.733357845904328
3.8632217493499306e10	40.05043901601257	0.03679964498659827	-9.46971946774893	-11.508885649255529	13.195522876552005	-0.1205758750633074	8.72781619903788
3.865526761228829e10	40.058283639539425	0.03672714233190765	-9.466302368578182	-11.49569014664951	13.193899361452477	-0.12330633485960724	8.722333493373519
3.867826503945304e10	40.0661713090336	0.03665259063359381	-9.46297924920855	-11.482697144838216	13.192163933253674	-0.12606604954575223	8.716911747349554
3.8701219880914e10	40.07410388870949	0.03657594009575142	-9.459761223419221	-11.469966812016223	13.190294328529676	-0.1288394605948755	8.711552817002291
3.872413923278534e10	40.08208207725581	0.036497157882595596	-9.456654722375957	-11.457522106445868	13.188281065578513	-0.13161967378560185	8.706259755339127
3.8747018936055374e10	40.090102584383175	0.036416252398536166	-9.453660640542209	-11.445353465305761	13.186131924516536	-0.13440783686442398	8.701038269080676
3.876984038020137e10	40.098156980240404	0.03633328504772393	-9.4507761392933	-11.433437545626102	13.183868158935365	-0.13720863537223077	8.695896909301535
3.87925740447269e10	40.106232883486086	0.03624836111226908	-9.44799548996927	-11.421749698236285	13.181520379638702	-0.14002684290549888	8.69084579440999
3.881518537890019e10	40.11431601461096	0.03616161226225538	-9.445311828419653	-11.410277046425277	13.179121747069422	-0.14286348891272677	8.685894985544007
3.883764043479298e10	40.12239218465464	0.036073179812722976	-9.442720023948604	-11.399027717263168	13.176699207760427	-0.1457132144356423	8.681053219658263
3.885991148451276e10	40.130449298146104	0.03598319615933605	-9.440218156424363	-11.388027943888519	13.174268403582447	-0.1485650726797765	8.676326932434527
3.8881985073668076e10	40.13848029849738	0.03589175162913205	-9.43780571129724	-11.37730587858777	13.171835504089062	-0.1514070616197291	8.671718937268649
3.890386720402756e10	40.14648520520617	0.035798864815581775	-9.435478697605514	-11.366866493180158	13.169407098855265	-0.15423339819291043	8.667227688899201
3.8925579878885574e10	40.154470096821164	0.0357044833087648	-9.433226583577506	-11.356680595470346	13.166998682957034	-0.1570481338647119	8.662848137554171
3.894715309151417e10	40.16244438829682	0.03560850583334827	-9.431033029305997	-11.346694726289083	13.164635712447621	-0.1598627019358004	8.658573306685755
3.8968618407011894e10	40.17041857939063	0.03551080429636888	-9.42887910596879	-11.336851459999568	13.16234830099178	-0.16269006207078035	8.654395479960693
3.899000377853341e10	40.1784023424679	0.035411247213864905	-9.426746408303504	-11.327103427794405	13.160165784581427	-0.16554052981309683	8.65030717689989
3.90113258950126e10	40.186401595174445	0.03530973939885071	-9.424618911085599	-11.31741546743436	13.158114914248085	-0.16842134007271628	8.646302577271165
3.903258115658349e10	40.19441495925655	0.03520627248693697	-9.422484949294596	-11.307764691500115	13.156218001182507	-0.17133706335791937	8.642379088482114
3.9053743434191505e10	40.20243263986512	0.03510094885563717	-9.420342820640517	-11.298158264022742	13.154480713115543	-0.17428429947658358	8.638537710413901
3.907477699506304e10	40.21044094579699	0.03499393532976394	-9.418204641555812	-11.288646394696293	13.152879855155339	-0.17724708435253542	8.634781063868552
3.909565633359618e10	40.2184295904387	0.03488537320161967	-9.416089851053034	-11.27929507056657	13.151373205025484	-0.18020460409254502	8.631110472855031
3.911637530050111e10	40.22639522613327	0.034775326112912924	-9.414016403907665	-11.270154666670088	13.14991761995753	-0.18314065763715418	8.627524773964343
3.913694215286617e10	40.23433975293744	0.03466379344613283	-9.411996671377794	-11.26125001599363	13.148480027648407	-0.1860468007860672	8.624021241219586
3.915737188734177e10	40.24226756347376	0.03455074061317669	-9.410037130903433	-11.25258599466896	13.147040114354567	-0.18892051651965502	8.620596719369319
3.9177683383528e10	40.25018458135772	0.0344361080630264	-9.408138451420184	-11.244153242818427	13.145590548632908	-0.191763218251068	8.61724785506306
3.9197897461169106e10	40.258097646495884	0.034319816299449205	-9.406293269973542	-11.235921738646452	13.144142047521973	-0.19458249831652114	8.613971085686629
3.92180329103961e10	40.26601311838757	0.03420178210969241	-9.404486030208993	-11.227841447559124	13.142724055335977	-0.1973921930792174	8.610762820946764
3.923810353392277e10	40.27393580193219	0.03408193332197689	-9.40269798400753	-11.219861364141467	13.141373481663932	-0.20020613338645965	8.607619543442626
3.925811882538975e10	40.28186919086955	0.03396020807201505	-9.400912278561329	-11.211943627492156	13.140122732653575	-0.20303367366057445	8.60453762449767
3.927808621097687e10	40.28981627853438	0.033836545475340374	-9.399115590692737	-11.20405917046623	13.13899555354876	-0.20588209833125226	8.601513113725778
3.92980095505586e10	40.29777887772131	0.03371089690368733	-9.397298682939761	-11.196182019866885	13.138006430299765	-0.20875944479853445	8.598542156916006
3.9317886460382385e10	40.30575643948867	0.03358324578894144	-9.395457677171958	-11.188295435207573	13.137158726110965	-0.21167213445421185	8.595621595426543
3.933771188645443e10	40.313747346176854	0.03345359068347475	-9.393594622204219	-11.180399314156487	13.136442962447498	-0.2146214341174698	8.592748696010739
3.93574848053197e10	40.321751505811044	0.03332190673488491	-9.391715607946626	-11.172507101096853	13.135840004928232	-0.2176037407687571	8.58992048054262
3.937721025911791e10	40.3297711749471	0.03318813213521786	-9.389825654652968	-11.164630350285632	13.135332521012375	-0.2206156798095098	8.587133588485846
3.939689421940809e10	40.33780895787696	0.03305219889567466	-9.387926301167173	-11.156774152657915	13.134911547395332	-0.22365535502467704	8.584384875139458
3.941653760287475e10	40.34586539268952	0.03291407503861628	-9.386019794329929	-11.148955201349874	13.134568167528652	-0.2267150713984704	8.581672112533466
3.943613572616086e10	40.35393864862356	0.03277377676163234	-9.384111330232416	-11.141209407718197	13.134288626619329	-0.22977801757416075	8.578994114728513
3.9455682141742775e10	40.362026027476794	0.03263134890443519	-9.382207687327348	-11.133582923177523	13.134056652791514	-0.23282180367734398	8.576350287074884
3.947517542736979e10	40.37012675385476	0.03248681761176172	-9.380315516618747	-11.126117391376454	13.13385578865733	-0.23582528535192265	8.573739758587783
3.949462202077349e10	40.3782432251202	0.03234016210645243	-9.378437863624402	-11.11882720916024	13.133676495181591	-0.2387794618854188	8.571160964556235
3.9514029987635506e10	40.38637854956706	0.0321913471280353	-9.376571813247386	-11.111687145957214	13.133522468354215	-0.2416940108026972	8.568612235404169
3.953340238981094e10	40.394533886490535	0.03204036045762459	-9.374708016147872	-11.104637968863276	13.133412595598315	-0.2445950340584434	8.566092286416369
3.955273543884973e10	40.402707745760964	0.03188722003774748	-9.372832132908547	-11.097605900047993	13.133377495056218	-0.24751564798141684	8.563600054172806
3.957201860953542e10	40.41089601081989	0.03173197697476382	-9.370933471680097	-11.090544331100334	13.133439733704057	-0.250476869136366	8.561134569390276
3.959123994315967e10	40.419094006014824	0.0315746895647782	-9.369011069939697	-11.083453833818355	13.133599573271768	-0.25347842922356373	8.558694711528947
3.96103932273765e10	40.4272994241224	0.031415376702195005	-9.367067066135736	-11.076351796560393	13.133849224904969	-0.25651176909573953	8.556278747087948
3.962948044916447e10	40.43551342660433	0.03125399584789129	-9.365101537625895	-11.069252290215951	13.1341841525207	-0.25956871586615443	8.553884077730624
3.964850985807025e10	40.44373989074848	0.031090455636248255	-9.363115222254509	-11.062175590461594	13.134597298070952	-0.26263729320224	8.551507481012429
3.966749104690409e10	40.451983296498916	0.030924658524555657	-9.361110086931491	-11.055146376787599	13.135079000149764	-0.2657029641122598	8.549145832409438
3.9686427065179405e10	40.460245321405196	0.03075656784600795	-9.359084109463637	-11.048170184957922	13.135630305697	-0.26876012938896787	8.546796978919414
3.970530626681369e10	40.46852131857199	0.030586275334808993	-9.357030196068495	-11.041226924831841	13.136266425775812	-0.2718161265240737	8.54446034618629
3.9722209255661354e10	40.47594231224945	0.030432041379047734	-9.355431715050731	-11.035517547060705	13.136404671455848	-0.2744041571699847	8.542437855446341
3.973644385643697e10	40.48223659357542	0.030300032879879087	-9.353901926738391	-11.030448031439562	13.136835976778938	-0.27665891714127433	8.540673137661278
3.974954350104528e10	40.488048238884744	0.030177192674762945	-9.352502978527545	-11.025820474139278	13.137219402381241	-0.2787314393290143	8.539053290057625
3.976202666046035e10	40.49360361811932	0.030058917423866686	-9.351176260194755	-11.021446450895768	13.137575887594354	-0.2807017026838751	8.537513156598127
3.977415816732075e10	40.49901866333609	0.029942833371310405	-9.349892377843696	-11.017230053014348	13.13791510165358	-0.28261081398092874	8.536019591911192
3.97860798285411e10	40.50435558073895	0.02982765941224241	-9.348635525682372	-11.013119404518427	13.138242497976508	-0.28448108437555353	8.534554923082522
3.9797869277106964e10	40.50964846934328	0.02971269029092812	-9.347396657823964	-11.009085218089606	13.138562027397514	-0.28632500399450633	8.533109513026425
3.980956921614202e10	40.51491608559838	0.029597537491283486	-9.346170228739563	-11.005110357166586	13.138877184801052	-0.2881496687578803	8.531678068386869
3.982120290240493e10	40.52016862263875	0.029481990668126394	-9.344952382260066	-11.001183863931676	13.139191750316645	-0.2899593843689437	8.530257682630486
3.983278267135568e10	40.525411458389314	0.029365940304738266	-9.343739748569696	-10.997296891671777	13.139510645492981	-0.2917575127953834	8.528846748572953
3.984431467057026e10	40.53064724856192	0.029249333948256958	-9.342528740855101	-10.993440335129318	13.139840460067866	-0.2935475756041942	8.527444338354597
3.985580137239468e10	40.53587704288616	0.02913215261721804	-9.341315541987154	-10.989604659654947	13.140188893156425	-0.2953333493234505	8.526049863344669
3.986724310634992e10	40.54110096639981	0.029014396328579804	-9.340096560476443	-10.985781005738387	13.140563370427312	-0.2971183945296504	8.52466287589747
3.98786392766465e10	40.54631876096625	0.0288960724608729	-9.338868752983776	-10.981961707207178	13.14097007002506	-0.29890588926985034	8.523282933333483
3.988998916610452e10	40.55153014279341	0.028777187919071683	-9.337629622336538	-10.978139998191422	13.141413793140325	-0.30069881359591805	8.521909522492573
3.9901292059467606e10	40.556734851641416	0.02865774812136409	-9.33637728811852	-10.97431041971182	13.141897822021217	-0.30249970443054514	8.520542068576134
3.991254691011214e10	40.56193248753433	0.028537761072685193	-9.335110782489297	-10.970470168117897	13.142423376843078	-0.30430989068856534	8.519180005523003
3.992375191685799e10	40.56712230075461	0.02841724287910046	-9.333830149955915	-10.966619627621297	13.14298954514351	-0.3061291493902359	8.517822863481593
3.993490422077777e10	40.57230303654775	0.028296222065840027	-9.332536042559687	-10.962761031703716	13.14359431318946	-0.30795634509410785	8.516470333604259
3.994599990865905e10	40.577472927616704	0.02817474016536102	-9.331229021840862	-10.958896232510108	13.144236158573941	-0.30979053357225533	8.51512227290762
3.995703443656434e10	40.58262989092372	0.02805284711650565	-9.329908968535067	-10.955025161226434	13.144915273298784	-0.3116316782199815	8.513778634418587
3.996800323874268e10	40.587771819131426	0.02793059416476917	-9.328574850462193	-10.951145733701004	13.145633918130342	-0.31348058645363536	8.512439362347308
3.9978902186213524e10	40.5928968058387	0.027808028300086638	-9.327224868558664	-10.94725487852936	13.146395953542916	-0.3153382830088195	8.511104307509676
3.998972779788067e10	40.59800325340757	0.027685189663751178	-9.325856940547187	-10.943350234239748	13.147205675885129	-0.3172051015876488	8.509773186805942
4.0000477458591415e10	40.60308997837641	0.02756210929484576	-9.324469396657003	-10.939432055127146	13.14806620493722	-0.31907973578749144	8.508445564799482
4.001114997551678e10	40.60815647219954	0.027438803257897076	-9.323061419191157	-10.935503945923694	13.148978412254886	-0.3209589463444649	8.507120814977766
4.002174625005985e10	40.613203219834034	0.027315265055477655	-9.321632929042925	-10.931571695034876	13.14994108214558	-0.3228382920156891	8.505798070513954
4.003226943868362e10	40.61823178286067	0.027191463225720112	-9.320184267015595	-10.927641467522532	13.150951625261888	-0.3247132270231304	8.504476226522645
4.004272442808089e10	40.62324455841598	0.027067346548414802	-9.318716081084064	-10.923718701039517	13.152006453786617	-0.3265798561100219	8.503154016946965
4.0053117009485634e10	40.62824438974521	0.02694285292614807	-9.317229406947789	-10.919807773968415	13.15310098253819	-0.32843526881358276	8.501830127332168
4.0063453163795975e10	40.63323422303601	0.026817917312169058	-9.315725705212243	-10.91591191201364	13.154229713425961	-0.3302776721133622	8.500503295463737
4.00737385883947e10	40.63821687626912	0.02669247703274666	-9.314206698574672	-10.912032975103699	13.155386724771217	-0.3321064749104636	8.49917237912438
4.008397841629953e10	40.64319490059098	0.02656647490814167	-9.312674021951869	-10.908171067792546	13.156566533637642	-0.33392237489476784	8.497836390431596
4.009417701938267e10	40.64817048470087	0.026439861349752188	-9.311128799029412	-10.904324075467807	13.157765086353402	-0.33572745011973165	8.496494506363456
4.010433785540224e10	40.65314538333887	0.026312595888649728	-9.309571294765185	-10.900487383772449	13.158980544569973	-0.3375251631139691	8.495146061013463
4.0114463384973694e10	40.658120881269525	0.026184647891204615	-9.308000819592925	-10.89665422763571	13.160213471853037	-0.3393200528593204	8.493790522098847
4.012455515779388e10	40.663097839013865	0.02605599537437793	-9.306415964349815	-10.892816848320413	13.161466236617041	-0.3411170207898447	8.492427449017798
4.01346141125321e10	40.66807684069858	0.025926621450643648	-9.304815085952264	-10.88896817570801	13.16274181896435	-0.3429203617060452	8.491056436312947
4.014464092106719e10	40.67305836016335	0.02579651055502299	-9.30319688801141	-10.885103517958868	13.164042422181595	-0.34473282889544116	8.489677070719653
4.015463624139826e10	40.67804287856077	0.025665646096598726	-9.301560846887165	-10.881221483981017	13.165368481741336	-0.3465551697712888	8.488288918479453
4.01646008126372e10	40.68303092200209	0.025534010185483895	-9.299907345732445	-10.87732384484858	13.166718384638303	-0.3483862833699285	8.486891543114139
