6.864847717170475e9	7.05127895756978	0.08163318415137459	-7.604604985888575	-9.161250009385157	16.6110345719139	0.4610538560462655	8.221967269986363
6.864847717325164e9	7.0512789614201585	0.08163318425819556	-7.603334336277738	-9.160338895718397	16.613969147387696	0.4607537092969062	8.221967258440465
6.864847717481299e9	7.051278965318035	0.08163318436624428	-7.602040335100836	-9.159407625063228	16.61695754638874	0.46045184802741124	8.221967246750948
6.864847717638963e9	7.0512789692659075	0.08163318447558707	-7.600722573037039	-9.158455564948122	16.62000070462223	0.460148537406872	8.221967234910265
6.864847717798225e9	7.05127897326608	0.08163318458628471	-7.599380713260061	-9.157482132906445	16.623099390352674	0.459844061077726	8.221967222911456
6.864847717959154e9	7.05127897732073	0.08163318469839441	-7.598014471340058	-9.156486780469296	16.62625425078042	0.45953871804131297	8.221967210747932
6.864847718121813e9	7.051278981431976	0.08163318481197149	-7.596623598643243	-9.155468980109257	16.62946585035165	0.4592328199108957	8.221967198413298
6.864847718286261e9	7.051278985601911	0.08163318492707065	-7.5952078703130095	-9.1544282159228	16.632734698499263	0.45892668877497084	8.221967185901201
6.864847718452559e9	7.051278989832652	0.08163318504374714	-7.593767076895319	-9.153363977231184	16.63606126897526	0.4586206556047198	8.22196717320523
6.8648477186207695e9	7.051278994126376	0.08163318516205768	-7.592301018626076	-9.152275754200318	16.639446013037944	0.45831505917863224	8.221967160318803
6.864847718790956e9	7.051278998485343	0.08163318528206129	-7.590809501978567	-9.15116303506645	16.642889367418835	0.45801024555972325	8.221967147235057
6.864847718963183e9	7.05127900291193	0.08163318540382006	-7.589292335780496	-9.150025302982469	16.646391763281493	0.4577065675506126	8.221967133946798
6.864847719137524e9	7.05127900740865	0.08163318552739983	-7.587749327218849	-9.14886203257612	16.649953635433377	0.45740438434551817	8.22196712044641
6.864847719314054e9	7.051279011978174	0.08163318565287055	-7.586180277707192	-9.147672685893918	16.653575431841272	0.4571040616963895	8.221967106725803
6.864847719492854e9	7.0512790166233446	0.08163318578030687	-7.584584980133007	-9.14645670886172	16.657257619946655	0.45680597290155306	8.221967092776367
6.864847719674008e9	7.0512790213471925	0.08163318590978853	-7.582963215998369	-9.1452135275743	16.661000693224914	0.4565104998680098	8.221967078588916
6.864847719857614e9	7.051279026152954	0.08163318604140074	-7.581314753986262	-9.143942546146619	16.664805174466885	0.4562180339403969	8.22196706415366
6.864847720043765e9	7.051279031044074	0.08163318617523438	-7.579639348136503	-9.14264314465815	16.668671619972017	0.45592897624806	8.221967049460156
6.864847720232569e9	7.051279036024225	0.08163318631138641	-7.577936737575186	-9.141314678248722	16.672600620154746	0.4556437383788388	8.221967034497283
6.864847720424138e9	7.05127904109732	0.0816331864499603	-7.576206647319659	-9.139956476706859	16.676592797659563	0.45536274359832857	8.221967019253194
6.864847720618592e9	7.051279046267539	0.0816331865910666	-7.574448791343657	-9.13856784591667	16.680648800262954	0.45508642834859514	8.221967003715234
6.864847720816059e9	7.05127905153934	0.08163318673482343	-7.5726628763818615	-9.13714807048021	16.684769292085278	0.45481524324485384	8.221966987869896
6.864847721016676e9	7.051279056917491	0.08163318688135723	-7.5708486031748325	-9.135696414838925	16.68895495072235	0.454549653128597	8.221966971702743
6.864847721220591e9	7.051279062407088	0.08163318703080322	-7.5690056676106225	-9.13421212403503	16.69320646460776	0.4542901374026891	8.221966955198347
6.8648477214279585e9	7.051279068013585	0.0816331871833064	-7.567133761761426	-9.132694423439194	16.6975245305916	0.4540371913499732	8.221966938340184
6.864847721638947e9	7.0512790737428395	0.08163318733902243	-7.565232576849188	-9.131142519434352	16.701909847053127	0.453791328351259	8.221966921110516
6.864847721853739e9	7.051279079601139	0.08163318749811871	-7.5633018070126505	-9.129555601257284	16.70636310517835	0.45355308168393044	8.221966903490307
6.864847722072526e9	7.051279085595232	0.08163318766077499	-7.561341151803946	-9.127932843290264	16.71088498320737	0.4533230046106784	8.221966885459118
6.864847722295517e9	7.051279091732351	0.08163318782718405	-7.559350316832539	-9.126273407092455	16.71547614498804	0.4531016689354659	8.221966866995048
6.864847722522933e9	7.051279098020232	0.08163318799755231	-7.557329014603957	-9.124576443393625	16.72013723807407	0.45288966380647	8.221966848074661
6.864847722755011e9	7.051279104467165	0.08163318817210108	-7.555276966526049	-9.12284109344512	16.72486888908694	0.45268759634845884	8.221966828672853
6.864847722992002e9	7.051279111082032	0.08163318835106768	-7.5531939116869475	-9.121066494532744	16.72967168342145	0.4524960946032084	8.22196680876272
6.864847723234177e9	7.051279117874354	0.0816331885347067	-7.551079617533565	-9.119251787612553	16.734546140582324	0.4523158101289681	8.221966788315415
6.864847723481824e9	7.051279124854326	0.08163318872329096	-7.5489338892321465	-9.117396126926467	16.73949269264132	0.45214741726312085	8.221966767300053
6.86484772373525e9	7.0512791320328345	0.08163318891711198	-7.546756574957019	-9.115498690121372	16.744511672186345	0.4519916079009725	8.22196674568365
6.8648477239947815e9	7.0512791394214815	0.08163318911648071	-7.544547566420232	-9.113558686304698	16.749603311294273	0.4518490837978481	8.221966723431054
6.864847724260761e9	7.051279147032622	0.08163318932172856	-7.5423068000459335	-9.111575363322867	16.754767738980263	0.45172055034103836	8.221966700504815
6.864847724533556e9	7.051279154879422	0.08163318953320897	-7.5400342628132515	-9.109548015737044	16.76000496779512	0.45160671418440784	8.221966676865032
6.864847724813552e9	7.051279162975924	0.08163318975129921	-7.537730004467212	-9.10747599648251	16.765314865693455	0.45150828329420345	8.221966652469138
6.86484772510116e9	7.051279171337108	0.08163318997640216	-7.535394149969645	-9.105358730963106	16.770697127406553	0.4514259647134395	8.22196662727172
6.864847725396813e9	7.05127917997894	0.08163319020894766	-7.533026906083586	-9.103195731737259	16.776151259487403	0.45136045599787716	8.221966601224356
6.864847725700978e9	7.05127918891843	0.08163319044939402	-7.530628554936778	-9.100986607206716	16.781676595509854	0.4513124301812058	8.221966574275472
6.864847726014142e9	7.0512791981737015	0.08163319069823015	-7.528199438075316	-9.098731063301432	16.78727233322138	0.45128251873696945	8.221966546370096
6.8648477263368225e9	7.051279207764101	0.08163319095597839	-7.525739940120263	-9.09642890090983	16.792937572507533	0.45127129856651277	8.221966517449546
6.864847726669574e9	7.051279217710332	0.08163319122319833	-7.523250482387777	-9.094080015913388	16.798671330229816	0.45127928599205785	8.221966487451011
6.864847727012985e9	7.051279228034598	0.08163319150049064	-7.520731531842468	-9.091684409501578	16.804472519638725	0.4513069350183066	8.221966456307129
6.864847727367688e9	7.05127923876073	0.08163319178850062	-7.51818361815411	-9.089242208062785	16.81033991117514	0.4513546335296103	8.22196642394559
6.864847727734357e9	7.051279249914314	0.08163319208792177	-7.515607342628883	-9.086753681902444	16.816272112158526	0.45142269272825974	8.221966390288745
6.864847728113711e9	7.051279261522838	0.08163319239949979	-7.513003372232304	-9.084219256138184	16.82226758097826	0.4515113300790002	8.221966355253173
6.864847728506525e9	7.051279273615882	0.0816331927240377	-7.510372416153917	-9.081639506226535	16.82832468152698	0.45162065108338195	8.221966318749095
6.864847728913627e9	7.0512792862253315	0.08163319306240187	-7.5077152045989575	-9.079015150414241	16.834441732372426	0.4517506363292326	8.221966280679718
6.864847729335905e9	7.051279299385594	0.08163319341552772	-7.505032487935027	-9.076347053355512	16.840617008840276	0.451901136731511	8.22196624094059
6.86484772977432e9	7.0512793131337945	0.08163319378442524	-7.5023250582765115	-9.073636245424263	16.84684869327828	0.4520718743042228	8.221966199418993
6.8648477302298975e9	7.051279327509966	0.081633194170184	-7.499593781165731	-9.070883951312421	16.85313480206301	0.4522624430697445	8.22196615599338
6.864847730703741e9	7.051279342557294	0.08163319457398001	-7.496839607705125	-9.068091602462982	16.85947315769597	0.45247230757604057	8.221966110532604
6.86484773119704e9	7.05127935832247	0.08163319499708532	-7.494063553524982	-9.065260820006678	16.865861437336044	0.45270079956069187	8.221966062894856
6.864847731711074e9	7.051279374856148	0.08163319544088017	-7.491266649026607	-9.06239336867929	16.872297287444677	0.4529471166098361	8.221966012926298
6.864847732247236e9	7.051279392213411	0.08163319590686587	-7.488449888114725	-9.059491103131265	16.878778441751372	0.4532103271889192	8.22196596045961
6.864847732807035e9	7.0512794104541685	0.08163319639667539	-7.485614205460927	-9.056555933160306	16.885302773297557	0.4534893838870196	8.221965905312803
6.864847733392097e9	7.0512794296434365	0.08163319691208107	-7.482760486664756	-9.053589813002091	16.891868270526025	0.4537831438578393	8.221965847288365
6.864847734004176e9	7.0512794498515925	0.08163319745500158	-7.479889591612642	-9.050594737804438	16.89847298283193	0.45409039478275914	8.22196578617246
6.864847734645159e9	7.051279471154785	0.08163319802751307	-7.477002357196493	-9.047572715858575	16.905115013523123	0.4544098859790997	8.221965721733692
6.864847735317081e9	7.051279493635656	0.08163319863186867	-7.474099555319315	-9.04452569521195	16.91179261566777	0.45474036336594215	8.221965653720913
6.864847736022155e9	7.051279517384326	0.08163319927052537	-7.471181819690309	-9.041455460811376	16.9185043598188	0.4550806047129969	8.22196558186021
6.864847736762793e9	7.051279542499463	0.08163319994617287	-7.468249576236317	-9.038363538007133	16.925249293479553	0.4554294519761813	8.221965505851676
6.864847737541625e9	7.051279569089202	0.08163320066175873	-7.465303011006803	-9.035251137234361	16.93202701435982	0.4557858376317276	8.221965425366605
6.864847738361518e9	7.051279597271773	0.08163320142050581	-7.462342085009933	-9.032119151290596	16.938837635753504	0.4561488023227651	8.22196534004555
6.864847739225571e9	7.051279627176014	0.08163320222592634	-7.459366571052138	-9.028968179557294	16.945681701396385	0.45651750608456493	8.221965249496778
6.864847740137137e9	7.0512796589421125	0.08163320308184263	-7.456376074789526	-9.025798537798718	16.952560136695045	0.4568912392146993	8.221965153293985
6.864847741099848e9	7.051279692722902	0.08163320399242255	-7.453370019265167	-9.02261023153162	16.959474283997586	0.4572694354114549	8.221965050972342
6.864847742117655e9	7.051279728685751	0.08163320496223124	-7.45034759897424	-9.019402900875692	16.966426008048842	0.45765168483980084	8.221964942022764
6.864847743194881e9	7.051279767014705	0.08163320599628979	-7.447307745389157	-9.016175780745103	16.97341777516669	0.458037742477926	8.22196482588537
6.864847744336261e9	7.05127980791249	0.08163320710013043	-7.44424913689207	-9.012927709331718	16.980452630306363	0.45842752966445427	8.221964701943383
6.864847745546968e9	7.0512798516021	0.08163320827984064	-7.441170258122709	-9.009657192060974	16.98753406054668	0.45882112620575516	8.221964569518276
6.864847746832639e9	7.051279898328089	0.08163320954209959	-7.438069478060711	-9.00636249164453	16.994665815654027	0.4592187535234195	8.22196442786581
6.86484774819939e9	7.05127994835819	0.08163321089422344	-7.434945099952202	-9.003041693266068	17.001851793542592	0.45962075601573327	8.221964276171084
6.864847749653881e9	7.0512800019859565	0.08163321234423875	-7.431795353937016	-8.999692710104414	17.00909605755666	0.4600275884136477	8.221964113540462
6.864847751203385e9	7.051280059534637	0.08163321390098935	-7.428618344129918	-8.996313240983104	17.016402958520843	0.46043980838797416	8.221963938989772
6.864847752855897e9	7.051280121361796	0.08163321557426391	-7.425411993568651	-8.992900726061823	17.023777261702307	0.46085806907467797	8.221963751430224
6.864847754620221e9	7.051280187863914	0.08163321737492342	-7.422174034665944	-8.989452346981698	17.031224169007388	0.46128310985006793	8.221963549654367
6.86484775650604e9	7.0512802594803405	0.08163321931501188	-7.4189020641953425	-8.985965088910593	17.03874919257117	0.4617157458511272	8.221963332324009
6.864847758523962e9	7.051280336696414	0.08163322140784475	-7.415593640887378	-8.982435845451276	17.04635793028099	0.46215685454538813	8.221963097960646
6.864847760685563e9	7.051280420046687	0.08163322366810101	-7.412246357707003	-8.978861500011343	17.054055899625794	0.46260736195455193	8.221962844935575
6.864847763003463e9	7.051280510119712	0.08163322611195829	-7.408857839120235	-8.975238930616904	17.061848544151548	0.463068235171558	8.221962571455233
6.864847765491476e9	7.051280607565672	0.08163322875730589	-7.405425656028102	-8.97156492769929	17.069741429282452	0.4635404850147927	8.221962275537907
6.864847768164818e9	7.051280713106676	0.08163323162403137	-7.4019472098629135	-8.967836080270319	17.07774050908588	0.4640251714692858	8.221961954982328
6.8648477710403185e9	7.0512808275482435	0.08163323473434127	-7.398419662506584	-8.964048711524692	17.085852287657627	0.4645234024553749	8.221961607332588
6.864847774136628e9	7.0512809517904165	0.0816332381130731	-7.394839963918224	-8.960198913609293	17.09408375564757	0.465036324937181	8.221961229844196
6.864847777474365e9	7.051281086837366	0.0816332417879686	-7.3912049816417875	-8.956282683218262	17.102442092263942	0.4655651107622906	8.221960819454626
6.864847781076222e9	7.051281233805762	0.08163324578991515	-7.387511670640985	-8.95229609850344	17.110934274489537	0.46611093887749255	8.22196037275765
6.864847784967091e9	7.0512813939342704	0.08163325015322004	-7.3837571791446255	-8.94823543315194	17.119566833612325	0.46667498025563553	8.221959885974169
6.864847789174281e9	7.051281568597573	0.08163325491601052	-7.379938815739331	-8.94409712797187	17.12834593100204	0.4672583954892674	8.221959354909295
6.864847793727891e9	7.051281759326975	0.08163326012081677	-7.376053886187156	-8.939877626952843	17.137277733564783	0.4678623462154914	8.221958774889327
6.864847798661258e9	7.051281967836485	0.08163326581530833	-7.372099490690714	-8.935573174863695	17.146368880235364	0.4684880079276378	8.221958140682045
6.864847804011449e9	7.051282196051034	0.08163327205309456	-7.3680723954542575	-8.93117969428179	17.155626777589276	0.46913657265228803	8.221957446410354
6.864847809819679e9	7.051282446133959	0.0816332788945108	-7.36396904885084	-8.926692806427138	17.165059562592457	0.46980924340621744	8.221956685468136
6.864847816131657e9	7.051282720512385	0.08163328640735364	-7.359785740827211	-8.92210798820303	17.17467573547274	0.47050722721577	8.221955850442336
6.864847822997894e9	7.0512830219027585	0.08163329466762766	-7.355518810392462	-8.917420769947427	17.18448368170803	0.47123173308944155	8.22195493303456
6.864847830474137e9	7.051283353343245	0.08163330376048859	-7.351164755032756	-8.912626827391241	17.194491419496792	0.4719839846146742	8.221953923961648
6.864847838622094e9	7.051283718241069	0.08163331378160728	-7.346720139707875	-8.907721865288599	17.20470680822487	0.4727652540013824	8.22195281281063
6.864847847510454e9	7.051284120436405	0.08163332483900204	-7.342181343285997	-8.902701343229952	17.21513813113445	0.47357690160559224	8.221951587843149
6.864847857216041e9	7.051284564276212	0.08163333705516317	-7.337544288831053	-8.897560209599709	17.225794715777837	0.47442039037996825	8.221950235769285
6.864847867824865e9	7.051285054688597	0.08163335056921243	-7.332804317497947	-8.892292807068452	17.23668722471071	0.4752972608602639	8.22194874151955
6.864847879432936e9	7.051285597250577	0.08163336553890321	-7.327956305328509	-8.886893030792859	17.247827387422156	0.4762090797653678	8.221947088036679
6.8648478921468525e9	7.051286198250749	0.08163338214250326	-7.322994984159026	-8.881354676579978	17.259227262102172	0.4771573906501279	8.221945256082718
6.864847906084509e9	7.051286864760875	0.08163340058094952	-7.317915287486274	-8.87567178244753	17.270898439027974	0.47814369720443967	8.221943224018647
6.864847921376397e9	7.051287604742099	0.0816334210809929	-7.312712490675201	-8.869838719472297	17.282851715836657	0.47916950921258894	8.221940967478167
6.864847938167945e9	7.051288427208842	0.08163344389998699	-7.3073820161160645	-8.863849905787225	17.29509754244092	0.48023645673150583	8.221938458865157
6.864847956622687e9	7.051289342446299	0.08163346933223005	-7.301918993559653	-8.857699276106883	17.307647029108878	0.4813464210963303	8.221935666686953
6.864847976925557e9	7.051290362250475	0.08163349771601897	-7.296317807303171	-8.851379793073983	17.320512986208655	0.4825016076553156	8.221932554817968
6.864847999285447e9	7.051291500150275	0.08163352944030047	-7.290571888588607	-8.844883275392974	17.333710401683344	0.48370452437998884	8.221929081817148
6.864848023936627e9	7.051292771589119	0.08163356495029439	-7.284673886973392	-8.838200640551854	17.347256047507727	0.4849578964029931	8.221925200367998
6.864848051139387e9	7.051294194081754	0.0816336047525254	-7.278616123462895	-8.831322412535322	17.3611674372893	0.4862645802770713	8.221920856793568
6.864848081181217e9	7.051295787413954	0.08163364942116623	-7.272391004841471	-8.824239130805655	17.37546187120749	0.4876275470341761	8.221915990439754
6.864848114380383e9	7.051297573988431	0.08163369960862925	-7.26599106013807	-8.816941295673832	17.390156347335008	0.4890499862563369	8.221910532611052
6.864848151092773e9	7.051299579381162	0.08163375606229524	-7.259408532680921	-8.809418811216812	17.405268492892816	0.4905355066033871	8.22190440486188
6.864848191720853e9	7.051301833064149	0.08163381964625546	-7.252634786962583	-8.801660281731543	17.420817921848684	0.492088308602373	8.221897516776796
6.864848236721852e9	7.051304369154361	0.08163389136420854	-7.245659930340377	-8.793652659123488	17.436827101837807	0.49371319285395326	8.221889763667534
6.864848286612399e9	7.051307227030973	0.0816339723790866	-7.238472990096908	-8.78538158966297	17.453320947857733	0.49541536907286626	8.221881024669386
6.864848341968716e9	7.0513104517570175	0.08163406402757822	-7.231062696205505	-8.776832415185616	17.470325024480637	0.49720016701674496	8.221871161432983
6.864848403424877e9	7.051314094430813	0.08163416783307686	-7.223418464470446	-8.76799128986573	17.487863284841765	0.4990728264695925	8.221860017028964
6.864848471674696e9	7.051318212791016	0.08163428552634049	-7.215530889427715	-8.75884561706848	17.50595693090778	0.5010385340397392	8.22184741407493
6.864848547482984e9	7.051322872463769	0.08163441908523218	-7.207391241767601	-8.7493832797326	17.52462555489672	0.5031027709334317	8.22183315089415
6.864848631707004e9	7.051328148983863	0.08163457079784077	-7.1989901308278945	-8.739590956494437	17.543890195375468	0.5052718169370287	8.22181699529866
6.864848725322329e9	7.051334130330486	0.08163474334214883	-7.190315990960333	-8.729452403911122	17.563776799876436	0.5075531138324281	8.221798676786788
6.864848829443857e9	7.051340919451487	0.08163493986756432	-7.1813541605316695	-8.718947619900366	17.584318332242816	0.5099552625441434	8.2217778787635
6.86484894533493e9	7.051348636312799	0.08163516406508887	-7.172087065226725	-8.708053350569363	17.60555434838674	0.5124876674669706	8.221754232203253
6.864849074405242e9	7.051357419455237	0.08163542022554886	-7.162495425699611	-8.696744645409376	17.62752821809822	0.515160076308481	8.221727310812252
6.864849218207993e9	7.051367427707453	0.08163571330485794	-7.152559726688249	-8.684996448699685	17.65028373730504	0.5179823591269143	8.221696625704018
6.864849378452324e9	7.051378843213422	0.0816360490309649	-7.142260909176982	-8.672784049492563	17.673863509625086	0.5209647713050026	8.22166161603492
6.864849557040988e9	7.051391876710497	0.08163643408189435	-7.131579762794222	-8.660081977762777	17.698310298345973	0.5241186216203849	8.221621632720735
6.86484975612747e9	7.051406775006789	0.08163687633624343	-7.120495372677753	-8.646862047623415	17.723670544714206	0.5274569190064344	8.221575915377862
6.86484997817232e9	7.051423829504939	0.08163738516487858	-7.108983552825112	-8.633091828850352	17.749997925474528	0.5309945096489422	8.22152356601436
6.864850225974458e9	7.051443384077889	0.08163797171523211	-7.097016286023252	-8.618734661514619	17.77735461517731	0.5347474966251368	8.221463524666037
6.864850502666466e9	7.051465841297696	0.0816386491586147	-7.084562642845188	-8.603751419398373	17.805809163405318	0.5387322047233996	8.221394550049128
6.864850811687982e9	7.051491667861527	0.08163943292566996	-7.071590731524393	-8.588103073700255	17.835431997369348	0.5429643190230885	8.221315202646686
6.8648511567742e9	7.051521402185632	0.08164034102153861	-7.058069449578454	-8.571752373887534	17.866291346230806	0.5474588584018172	8.221223821105086
6.864851541993149e9	7.051555667538682	0.08164139452988188	-7.043968932852194	-8.554663499003768	17.898452107025367	0.5522311593373205	8.221118481564854
6.864851971831784e9	7.051595191866204	0.08164261835294934	-7.029259513862873	-8.536799994644136	17.931978094655623	0.5572983007885655	8.220996936350673
6.864852451292271e9	7.051640832121302	0.0816440421343264	-7.013909931409443	-8.518122461743731	17.966936005738898	0.5626800153203781	8.220856538699486
6.864852985942476e9	7.051693598644566	0.08164570123676552	-6.997886000827198	-8.49858763804516	18.003398354762556	0.5683984092963598	8.220694167213049
6.864853581890007e9	7.0517546764056265	0.08164763767969822	-6.981150538507961	-8.478149450423256	18.041443568710495	0.5744766382948412	8.220506159847224
6.864854245707293e9	7.051825445073431	0.08164990109961466	-6.963664294820043	-8.456761022538672	18.08115376880714	0.5809375005795709	8.220288251404806
6.864854984386356e9	7.051907506043388	0.08165255000085328	-6.945386847998437	-8.434375784840862	18.122612574351734	0.5878030961976449	8.220035489509433
6.864855805398388e9	7.052002726678609	0.08165565365617275	-6.926276573401437	-8.410946581103417	18.165904898536834	0.5950959964857587	8.21974209741958
6.864856716872657e9	7.052113308068982	0.08165929491823343	-6.906289502431056	-8.386423148108955	18.211119146957607	0.6028412894326782	8.219401264151811
6.864857727839667e9	7.052241875913127	0.08166357400550071	-6.885377391605193	-8.36074921519444	18.258351118989747	0.6110682666367745	8.219004862989886
6.864858848447892e9	7.052391589082913	0.08166861316421686	-6.863485707336261	-8.333860594304785	18.307708048236165	0.6198107311670084	8.218543115022335
6.864860090083163e9	7.052566260696808	0.08167456210931419	-6.840552488882339	-8.305685202581547	18.359310600821	0.6291057513194594	8.218004213575583
6.864861465380478e9	7.052770492620492	0.081681604349402	-6.816508868331847	-8.27614511813315	18.41329101117141	0.638991626622366	8.217373906659285
6.864862988180073e9	7.053009833238552	0.08168996482746321	-6.791281316459271	-8.245159876667394	18.46978710760809	0.6495062422894344	8.216635006997947
6.864864673491496e9	7.053290973151212	0.08169991953160281	-6.76479516917284	-8.212650156121617	18.52893315165779	0.6606864919325004	8.215766784319879
6.864866537498435e9	7.053621992837127	0.08171180778755027	-6.736978774027403	-8.178541442219704	18.590848942006666	0.672568547649454	8.21474419638932
6.864868597568888e9	7.0540126677377115	0.08172604771495515	-6.707767759302793	-8.142767883181893	18.65562833020516	0.6851880135909549	8.21353694173237
6.864870872181796e9	7.05447482487296	0.0817431549567813	-6.677109028595666	-8.105276604122157	18.72332813108596	0.6985789144272594	8.212108352079314
6.864873380712242e9	7.055022744881745	0.08176376477148228	-6.6449640450833725	-8.066032151891415	18.793958479683205	0.7127712210571219	8.210414143300492
6.864876143148061e9	7.055673626766877	0.08178865845042498	-6.611310989506809	-8.025019980364691	18.867475473203616	0.7277878537377287	8.208400971359445
6.864879179935208e9	7.056448170424881	0.0818187965950825	-6.576145614144472	-7.982247797689678	18.943776156657712	0.7436427869742442	8.206004622791088
6.864882512111384e9	7.0573713493339865	0.0818553628060462	-6.539481333291761	-7.937744902509034	19.02269418467214	0.760341082677421	8.20314761540938
6.864886161719735e9	7.058473429372734	0.08189982115332638	-6.501349665017822	-7.891561151593481	19.103993310100744	0.7778801168953144	8.199736035393807
6.864890152338394e9	7.059791253435081	0.08195398972215466	-6.461802117140631	-7.8437676570028705	19.187356135209853	0.796250277459399	8.195655549181796
6.864894509535009e9	7.0613697839629745	0.08202013155695427	-6.4209137893497275	-7.7944602109250045	19.272367598608007	0.8154336874021337	8.190766614044334
6.864899261161323e9	7.063263897114738	0.08210106434325327	-6.378787984733709	-7.743764702061216	19.358494876279323	0.8354007686929706	8.184898906589952
6.864904437560191e9	7.065540454494428	0.08220029147377704	-6.335560992930397	-7.6918429233726515	19.44506544894548	0.8561058777903102	8.177844888957857
6.864910071816701e9	7.068280695263908	0.08232215801641192	-6.291407328494786	-7.638898163472974	19.531242389290878	0.8774836535062063	8.169352380289483
6.864916200081098e9	7.07158292773085	0.08247203249796393	-6.246546806847035	-7.585181678242665	19.615993763685367	0.8994467220232493	8.159116198858982
6.864922861834802e9	7.075565337053123	0.08265650774256565	-6.201254462415133	-7.531001507038033	19.69805483922775	0.9218840425279736	8.146769444595803
6.864930099918226e9	7.080368508281049	0.08288360228850106	-6.155872402892454	-7.476733408121414	19.775887379405006	0.944658800733763	8.131875667359333
6.864937960175306e9	7.086157011805675	0.08316292846893268	-6.11082069163685	-7.4228314197391825	19.847646261006844	0.9676053989331226	8.113923950511833
6.864946490688605e9	7.093119178038471	0.08350577700295317	-6.066603131016284	-7.369833876739866	19.911167594419446	0.9905262337228439	8.092329625245178
6.864955740790274e9	7.101464141795196	0.08392505852333487	-6.023803909569964	-7.318360368265787	19.96399252049385	1.013190105116922	8.066443477939016
6.864965760297365e9	7.111415533592071	0.08443505070454556	-5.983072298893962	-7.2690961204774895	20.003436410688387	1.0353347439315466	8.035571394959325
6.864976599439431e9	7.123201723305412	0.08505092357751454	-5.945094761477256	-7.222762807366712	20.026705380280667	1.0566750739713993	7.999004752264855
6.864988309674801e9	7.137043121016469	0.08578804899660983	-5.910555763622002	-7.180077421607467	20.031054447590627	1.0769168034792986	7.956059998957595
6.865000945151844e9	7.153137547708416	0.08666113411721334	-5.880090351577024	-7.14170311943213	20.01397498920909	1.0957729740550777	7.9061243103701635
6.865014564316982e9	7.171645217160027	0.08768325722747004	-5.854233217122912	-7.108197549413821	19.973392519925447	1.1129803700189542	7.848702550412541
6.865029231143353e9	7.192675322765787	0.08886492099905867	-5.833371198852649	-7.079965972613708	19.90784830085786	1.1283128883391473	7.783459387886925
6.865045015677782e9	7.216276471628531	0.09021326487371852	-5.8177083652825425	-7.057228162936915	19.81663186938358	1.1415897059837667	7.710249655845846
6.865061993898399e9	7.24243285306722	0.09173157047346094	-5.807253224750829	-7.040008083346636	19.699832560472878	1.1526771293862206	7.629131172745512
6.86508024707004e9	7.271066829625844	0.09341913351173402	-5.801833330999995	-7.028150890796816	19.5582943710727	1.161484500197567	7.540358009340199
6.865099860872334e9	7.3020470588822555	0.09527148463767857	-5.801133732056285	-7.021363054480437	19.39348734562608	1.1679562868065483	7.444357153435554
6.865120924453417e9	7.335199919531475	0.0972808555403505	-5.804747425787171	-7.019263344772653	19.207335011674132	1.1720636372507274	7.3416957568524115
6.865143529426661e9	7.370321727159357	0.09943675670374236	-5.812223472861281	-7.02143024212536	19.002044940001042	1.1737985578689947	7.233047160189968
6.8651677686950865e9	7.407189840822182	0.10172655780335223	-5.823102943613308	-7.02743617410142	18.77997610911106	1.1731723127991402	7.1191621286723725
6.865193735168757e9	7.445572028741869	0.104136030228851	-5.836941787193368	-7.036868196129326	18.54354987421261	1.1702171747215584	7.000847988598988
6.865221520960939e9	7.48523458239638	0.10664987572671264	-5.853328182273357	-7.04934341552034	18.295186358831565	1.1649884090756089	6.878955123760357
6.865251217895706e9	7.525949469550417	0.10925224863138737	-5.8719039910958175	-7.064529502339952	18.037244963381493	1.1575631480496578	6.754371221087626
6.865282919722325e9	7.567499501664895	0.11192718958380422	-5.892393574848743	-7.082173786954116	17.7719697956418	1.14803559692564	6.628028044150687
6.86531672550906e9	7.609679492142445	0.11465881941108702	-5.914634084299851	-7.102134547876464	17.501467156718487	1.1365119165793092	6.500928678886372
6.865352742821865e9	7.652291720117428	0.1174311653570281	-5.9385973507819845	-7.12440369747203	17.227748250103275	1.123109679140383	6.37420142639561
6.86539108918724e9	7.695135769536518	0.12022761593604141	-5.964396885619144	-7.149113744961756	16.952848929621595	1.1079644670989632	6.249178609462643
6.865431891057217e9	7.737994925762344	0.12303015213114651	-5.9922796970332675	-7.176528828965642	16.679003301203416	1.0912417231952747	6.127486438890226
6.865475280864598e9	7.780623077678647	0.125818627986141	-6.022605198042433	-7.207022677791249	16.408815947866458	1.0731483544305982	6.011116852507755
6.865521393757503e9	7.822736755330063	0.1285704196162923	-6.055808023428537	-7.241040839714476	16.14536407082197	1.0539379100521356	5.90243715121522
6.865570365593116e9	7.864016785792811	0.1312607431560206	-6.092331309361487	-7.27903381900372	15.892168486549057	1.0339050369016134	5.804084059082994
6.86562233282442e9	7.9041232351122455	0.13386387013384923	-6.1325153222156805	-7.321345721396058	15.652995352897708	1.0133676991122769	5.718699968764971
6.865677433745427e9	7.942724840334532	0.13635528164231583	-6.176448371751347	-7.368064994465355	15.431489037210422	0.9926387203522898	5.648520917939316
6.865735810100335e9	7.979538817738419	0.13871443216918217	-6.223829335168051	-7.4188864068100315	15.23069811532956	0.9719921074973288	5.59491809191959
6.865797608419421e9	8.01437002745222	0.14092734352046327	-6.273919324584111	-7.473061888262037	15.052627135004995	0.9516335401901259	5.558073223677988
