6.864868597568888e9	13.768345804144666	0.026434356876377827	-25.67021858182074	-28.008830909168374	9.043403531814294	-0.04146861998057438	4.319655656885679
6.864870872181796e9	13.768345804144666	0.026434356876377827	-25.966319012115598	-28.305813972992922	9.052788562730926	-0.041427375060568185	4.364570039824302
6.864873380712242e9	13.768345804144666	0.026434356876377827	-26.26062437182547	-28.601007640294036	9.06218029886274	-0.04138561659838575	4.4092489617961546
6.864876143148061e9	13.768345804144666	0.026434356876377827	-26.552834848819256	-28.894117535606494	9.07158203025223	-0.041342843672516665	4.453654351660756
6.864879179935208e9	13.768345804144666	0.026434356876377827	-26.842605771275583	-29.18480218623967	9.080996289351768	-0.04129876676512864	4.497741718862208
6.864882512111384e9	13.768345804144666	0.026434356876377827	-27.129594001669904	-29.472719555328293	9.090424649372181	-0.04125329264597392	4.541466222482292
6.864886161719735e9	13.768345804144666	0.026434356876377827	-27.413508925562194	-29.757578231508482	9.09986799791171	-0.04120650556110826	4.584789628137101
6.864890152338394e9	13.768345804144666	0.026434356876377827	-27.694147393112267	-30.039172503831384	9.10932663823754	-0.04115865406302709	4.627685025454066
6.864894509535009e9	13.768345804144666	0.026434356876377827	-27.971403556130724	-30.317392282030372	9.118799876748467	-0.04111014028602269	4.6701379007649875
6.864899261161323e9	13.768345804144666	0.026434356876377827	-28.245258871257374	-30.59221330508943	9.128285272642184	-0.04106149619885749	4.712144369647837
6.864904437560191e9	13.768345804144666	0.026434356876377827	-28.515765002542697	-30.863680632657257	9.137778137948242	-0.04101332497356954	4.7537086076085115
6.864910071816701e9	13.768345804144666	0.026434356876377827	-28.783028384718587	-31.131894323795635	9.147271873180687	-0.04096619691326009	4.794840985942042
6.864916200081098e9	13.768345804144666	0.026434356876377827	-29.047195589854915	-31.396996234311366	9.15675925750791	-0.04092052073910407	4.835556867369295
6.864922861834802e9	13.768345804144666	0.026434356876377827	-29.30843411066043	-31.65915196580648	9.166234191526085	-0.040876442686335376	4.875875052716887
6.864930099918226e9	13.768345804144666	0.026434356876377827	-29.566907027708105	-31.918525843223623	9.17569308419468	-0.040833824980013936	4.915815206276692
6.864937960175306e9	13.768345804144666	0.026434356876377827	-29.82274469547223	-32.17525192269186	9.185135258678901	-0.040792312764535564	4.955394315793409
6.864946490688605e9	13.768345804144666	0.026434356876377827	-30.076019462480243	-32.42940745975995	9.194562313091051	-0.0407514497118194	4.99462295195223
6.864955740790274e9	13.768345804144666	0.026434356876377827	-30.326731334199255	-32.6809973380778	9.20397691649751	-0.04071078877113344	5.033502659870197
6.864965760297365e9	13.768345804144666	0.026434356876377827	-30.574812926046448	-32.92995817504698	9.213381743356129	-0.040669966709186926	5.072026002667645
6.864976599439431e9	13.768345804144666	0.026434356876377827	-30.820155211706698	-33.17618364897644	9.222778977051965	-0.04062874090795344	5.110179707188367
6.864988309674801e9	13.768345804144666	0.026434356876377827	-31.06264601431097	-33.419562849898114	9.232170355466607	-0.04058700210865008	5.147949822572772
6.865000945151844e9	13.768345804144666	0.026434356876377827	-31.302206818395685	-33.66001707897912	9.241557387323756	-0.04054477588084827	5.185326753795137
6.865014564316982e9	13.768345804144666	0.026434356876377827	-31.538816010158026	-33.89752315142413	9.250941389058433	-0.04050221625254095	5.222308381694112
6.865029231143353e9	13.768345804144666	0.026434356876377827	-31.77251330141769	-34.132118023827566	9.260323222926923	-0.04045958493900339	5.2589005011304915
6.865045015677782e9	13.768345804144666	0.026434356876377827	-32.003387719735564	-34.36388725264372	9.26970292325987	-0.04041720555739195	5.2951150031329375
6.865061993898399e9	13.768345804144666	0.026434356876377827	-32.231556006426395	-34.59294416314343	9.279079544600858	-0.04037539098873082	5.330966906514352
6.86508024707004e9	13.768345804144666	0.026434356876377827	-32.45713879115026	-34.81940691336501	9.288451437078908	-0.04033436207788046	5.366471340404356
6.865099860872334e9	13.768345804144666	0.026434356876377827	-32.68024061680591	-35.043379165192434	9.297816869596085	-0.04029419090099536	5.401641241622531
6.865120924453417e9	13.768345804144666	0.026434356876377827	-32.90093646277686	-35.26493671173639	9.307174655170703	-0.04025479458611022	5.436485919873829
6.865143529426661e9	13.768345804144666	0.026434356876377827	-33.11926476520256	-35.484120049931356	9.31652444398662	-0.04021597877800996	5.471010296920795
6.8651677686950865e9	13.768345804144666	0.026434356876377827	-33.335224994847096	-35.7009312157781	9.325866540261204	-0.04017750605089593	5.505214477760916
6.865193735168757e9	13.768345804144666	0.026434356876377827	-33.54877937032548	-35.91533477880109	9.335201374699013	-0.04013916024317775	5.5390936737384395
6.865221520960939e9	13.768345804144666	0.026434356876377827	-33.75986157826363	-36.12726606821164	9.344528973877837	-0.04010078968047178	5.572639058083881
6.865251217895706e9	13.768345804144666	0.026434356876377827	-33.968394656344216	-36.33664882283288	9.353848732530164	-0.04006232740613808	5.605840018506816
6.865282919722325e9	13.768345804144666	0.026434356876377827	-34.17431500396454	-36.543419171626596	9.363159563412346	-0.04002379420952857	5.638687445404601
6.86531672550906e9	13.768345804144666	0.026434356876377827	-34.377594269898566	-36.74754764274332	9.372460266209785	-0.03998528861327012	5.671176863806784
6.865352742821865e9	13.768345804144666	0.026434356876377827	-34.578249669285654	-36.9490497481282	9.381749859259276	-0.03994696329767948	5.70331000099944
6.86539108918724e9	13.768345804144666	0.026434356876377827	-34.77633806432163	-37.14798047933851	9.391027713702783	-0.03990898726072531	5.735094074872937
6.865431891057217e9	13.768345804144666	0.026434356876377827	-34.97193658068645	-37.34441541980014	9.400293483356794	-0.039871499922627576	5.766539168724347
6.865475280864598e9	13.768345804144666	0.026434356876377827	-35.16511931292552	-37.538427874921496	9.409546966752863	-0.03983457173030603	5.797655045327508
6.865521393757503e9	13.768345804144666	0.026434356876377827	-35.35594057283546	-37.730072309238885	9.418788046034937	-0.039798186929328724	5.828448877962651
6.865570365593116e9	13.768345804144666	0.026434356876377827	-35.54443015291493	-37.919379492362985	9.428016753555772	-0.03976225499814664	5.858924657469057
6.86562233282442e9	13.768345804144666	0.026434356876377827	-35.730599040865364	-38.10636185274638	9.437233400557451	-0.03972664451640032	5.889084028774858
6.865677433745427e9	13.768345804144666	0.026434356876377827	-35.9144495382628	-38.29102313618087	9.446438636030814	-0.0396912256374043	5.918927674239247
6.865735810100335e9	13.768345804144666	0.026434356876377827	-36.09598425077263	-38.473366988325886	9.455633353480572	-0.039655906903258334	5.948456458448122
6.865797608419421e9	13.768345804144666	0.026434356876377827	-36.275211759576536	-38.65340238592571	9.464818475336001	-0.03962065607864853	5.977672059615543
6.865862981072208e9	13.768345804144666	0.026434356876377827	-36.45214957557634	-38.83114657420895	9.473994731883314	-0.039585500494950236	6.006577235466891
6.865932087313235e9	13.768345804144666	0.026434356876377827	-36.626825537047594	-39.00662665668216	9.483162559568576	-0.03955050886825113	6.035175950659761
6.866005094179517e9	13.768345804144666	0.026434356876377827	-36.79927738412832	-39.17987948912004	9.492322155372957	-0.039515762279017694	6.063473351465216
6.866082176490004e9	13.768345804144666	0.026434356876377827	-36.969549251066255	-39.350948495879386	9.501473612981265	-0.039481325230656054	6.091475376847219
6.86616351528059e9	13.768345804144666	0.026434356876377827	-37.137685046907684	-39.51987726103949	9.510617032383376	-0.03944722706686486	6.119187939309214
6.866249294490567e9	13.768345804144666	0.026434356876377827	-37.303720252334756	-39.68670135670484	9.519752505839307	-0.03941345921266099	6.146615823006356
6.866339697019111e9	13.768345804144666	0.026434356876377827	-37.46767570901795	-39.85144200722208	9.52888001165094	-0.03937998624525507	6.173761794174228
6.866434901793099e9	13.768345804144666	0.026434356876377827	-37.62955624249927	-40.01410451139217	9.537999303951674	-0.03934676373492028	6.2006263537382065
6.866535083164175e9	13.768345804144666	0.026434356876377827	-37.78935476524556	-40.17468215207704	9.547109877057759	-0.03931375564986402	6.227208263785953
6.866640413001823e9	13.768345804144666	0.026434356876377827	-37.94706019604837	-40.33316398101827	9.556211029336321	-0.03928094675939814	6.253505640499446
6.866751064262846e9	13.768345804144666	0.026434356876377827	-38.10266548363332	-40.489542790355685	9.565301961981028	-0.03924834766288532	6.279517081177443
6.866867214398556e9	13.768345804144666	0.026434356876377827	-38.25617276322215	-40.64382031293456	9.57438186581161	-0.03921599108982217	6.305242402029516
6.8669890473915e9	13.768345804144666	0.026434356876377827	-38.40759451672505	-40.796008515022436	9.583449995548127	-0.039183920156572884	6.330682835849236
6.867116754087465e9	13.768345804144666	0.026434356876377827	-38.55695145154737	-40.94612765248827	9.592505752451299	-0.0391521726716679	6.355840797004778
6.867250531104133e9	13.768345804144666	0.026434356876377827	-38.704268684999164	-41.094202605928345	9.60154876508819	-0.039120767909719696	6.3807194194305055
6.86739057898077e9	13.768345804144666	0.026434356876377827	-38.849571960881796	-41.24025915931038	9.610578932136693	-0.03908970127183215	6.405322076945951
6.867537100399649e9	13.768345804144666	0.026434356876377827	-38.992885202366686	-41.38432150678752	9.619596405143357	-0.03905894844863315	6.42965204699901
6.867690299212324e9	13.768345804144666	0.026434356876377827	-39.13422994503135	-41.52641156183314	9.628601523588276	-0.039028476363357434	6.453712397495602
6.867850380704783e9	13.768345804144666	0.026434356876377827	-39.27362645454794	-41.666549933798315	9.63759473871517	-0.03899825556562657	6.477506091747173
6.86801755305226e9	13.768345804144666	0.026434356876377827	-39.411095776919716	-41.80475787822258	9.646576558005103	-0.03896826895545345	6.501036229702934
6.868192029334449e9	13.768345804144666	0.026434356876377827	-39.54666165932799	-41.94105919004675	9.655547520066218	-0.03893851411003673	6.524306289527703
6.868374028914465e9	13.768345804144666	0.026434356876377827	-39.68035123950366	-42.07548093386971	9.66450818055302	-0.03890899950716003	6.547320211355595
6.868563776918837e9	13.768345804144666	0.026434356876377827	-39.81219386509095	-42.20805234321372	9.6734590798096	-0.03887973720068739	6.57008222111845
6.868761501660973e9	13.768345804144666	0.026434356876377827	-39.9422185631661	-42.33880237159243	9.682400693354523	-0.03885073531419345	6.592596464459011
6.8689674306225195e9	13.768345804144666	0.026434356876377827	-40.07045117138003	-42.46775687449668	9.691333369921402	-0.03882199326432835	6.6148665883278355
6.869181786728273e9	13.768345804144666	0.026434356876377827	-40.19691253986259	-42.59493681708916	9.700257288967956	-0.03879350110847834	6.63689547663127
6.869404786546434e9	13.768345804144666	0.026434356876377827	-40.321618596848396	-42.72035830476579	9.709172461407288	-0.03876524271475644	6.658685259412422
6.869636640865224e9	13.768345804144666	0.026434356876377827	-40.44458200268091	-42.84403417843977	9.718078766539254	-0.03873720117178028	6.680237554782785
6.869877557098056e9	13.768345804144666	0.026434356876377827	-40.56581452986095	-42.96597633643252	9.726976008576509	-0.038709364201768175	6.7015538190060715
6.8701277423295355e9	13.768345804144666	0.026434356876377827	-40.685329185290044	-43.086197822058416	9.735863974959354	-0.03868172746328501	6.7226356632389
6.87038740594804e9	13.768345804144666	0.026434356876377827	-40.80314147262835	-43.204714088367645	9.744742490593687	-0.03865429452577363	6.743485053251746
6.870656761138981e9	13.768345804144666	0.026434356876377827	-40.9192696134376	-43.321543255441455	9.753611462728642	-0.03862707380308893	6.764104364894163
6.870936025073789e9	13.768345804144666	0.026434356876377827	-41.0337339609076	-43.43670557517605	9.762470910098177	-0.03860007411249061	6.784496322789415
6.871225418064302e9	13.768345804144666	0.026434356876377827	-41.14655604226616	-43.55022251572721	9.771320967671155	-0.03857330095695298	6.804663875397969
6.871525162526714e9	13.768345804144666	0.026434356876377827	-41.25775778315938	-43.66211600391735	9.78016187150382	-0.03854675487523946	6.824610082826608
6.871835482920132e9	13.768345804144666	0.026434356876377827	-41.367361365358185	-43.7724082763616	9.78899394408447	-0.03852043198336362	6.844338089371054
6.872156607048018e9	13.768345804144666	0.026434356876377827	-41.47538967916633	-43.88112230894431	9.797817589430341	-0.03849432600141902	6.8638511810025085
6.872488768113703e9	13.768345804144666	0.026434356876377827	-41.58186694630311	-43.98828241174789	9.806633292398102	-0.03846843073342813	6.883152868025047
6.872832207053901e9	13.768345804144666	0.026434356876377827	-41.68681922678789	-44.09391471564545	9.815441627218528	-0.038442741895031766	6.902246957606363
6.873187173664596e9	13.768345804144666	0.026434356876377827	-41.790274337605375	-44.19804708542544	9.824243251147463	-0.03841725757066269	6.9211375392577
6.873553926124477e9	13.768345804144666	0.026434356876377827	-41.89211231023198	-44.30056148534811	9.833073169196403	-0.03839194331532059	6.939828886922292
6.873999560714662e9	13.768345804144666	0.026434356876377827	-42.009851014322436	-44.41908970842651	9.843402209695288	-0.038362467808158614	6.961508397374727
6.874510050380554e9	13.768345804144666	0.026434356876377827	-42.137233559449534	-44.547338252818236	9.85478138020226	-0.03833030728517364	6.9850818306420175
6.875072862272789e9	13.768345804144666	0.026434356876377827	-42.26940094702047	-44.68041699294973	9.86681000548378	-0.03829664417113564	7.009669309951905
6.875679405713458e9	13.768345804144666	0.026434356876377827	-42.40319453655598	-44.81514688640934	9.879222685032326	-0.038262242952889804	7.03469600348668
6.876324717068875e9	13.768345804144666	0.026434356876377827	-42.536797670629845	-44.94969932764923	9.891861463793772	-0.038227541494305246	7.059828226580884
6.877006269187715e9	13.768345804144666	0.026434356876377827	-42.66922057229896	-45.083077866578755	9.904636030656947	-0.03819277608520989	7.084881714404333
6.877723096593947e9	13.768345804144666	0.026434356876377827	-42.79995600132161	-45.214771729714116	9.917496418198885	-0.03815806328125985	7.109759901297182
6.878475225906727e9	13.768345804144666	0.026434356876377827	-42.92877075549288	-45.34454600966496	9.930416114306707	-0.03812344978198428	7.134416341762391
6.879263332899264e9	13.768345804144666	0.026434356876377827	-43.05558637071003	-45.47232156730913	9.943382171420135	-0.03808894425796282	7.1588330765874835
6.880088545698788e9	13.768345804144666	0.026434356876377827	-43.18041245275409	-45.598107877421214	9.956389540881075	-0.03805453812956754	7.1830084630723485
6.880952330479298e9	13.768345804144666	0.026434356876377827	-43.30330859051659	-45.721964662072764	9.969437786136261	-0.03802021741049256	7.2069501935827684
6.881856416832347e9	13.768345804144666	0.026434356876377827	-43.42436101362817	-45.843978402048045	9.982529057366548	-0.03798596769857778	7.230671010444254
6.882802741536793e9	13.768345804144666	0.026434356876377827	-43.54366745803991	-45.96424712549803	9.995666734364981	-0.037951775682740455	7.2541859021745285
6.883793403143768e9	13.768345804144666	0.026434356876377827	-43.66132740123069	-46.08287058673588	10.008854461922223	-0.0379176303781526	7.277510242948822
6.884830623409205e9	13.768345804144666	0.026434356876377827	-43.77743581533605	-46.19994395726941	10.022095466127602	-0.03788352594131585	7.300658563790317
6.885916709049055e9	13.768345804144666	0.026434356876377827	-43.89207862154717	-46.315553212825385	10.035392082667126	-0.037849465750000824	7.323643673357144
6.887054010092916e9	13.768345804144666	0.026434356876377827	-44.00532898843693	-46.42977138267455	10.04874544896727	-0.037815465492065325	7.346475986126456
6.88824487793603e9	13.768345804144666	0.026434356876377827	-44.11724482155657	-46.54265602337039	10.062155326881774	-0.037781553853852616	7.369163085000905
6.889491630913633e9	13.768345804144666	0.026434356876377827	-44.227868142053005	-46.65424860751298	10.075620052886405	-0.037747771427974655	7.391709609614866
6.890796534148191e9	13.768345804144666	0.026434356876377827	-44.33722644846063	-46.764575914992804	10.089136638421904	-0.03771416851386994	7.41411749600565
6.8921617933407e9	13.768345804144666	0.026434356876377827	-44.44533526936062	-46.8736526332246	10.102701004212584	-0.03768080185539953	7.4363864526442285
6.893589561236805e9	13.768345804144666	0.026434356876377827	-44.55220124960242	-46.98148450187869	10.116308319722235	-0.03764773083325347	7.458514568486819
6.895081954309503e9	13.768345804144666	0.026434356876377827	-44.65782534488446	-47.088071559834205	10.129953380978739	-0.03761501434246377	7.480498957693615
6.896641076993149e9	13.768345804144666	0.026434356876377827	-44.76220587371397	-47.19341123342838	10.143630963011226	-0.037582708973578516	7.502336370633532
6.898269048839623e9	13.768345804144666	0.026434356876377827	-44.86534110370593	-47.29750094529701	10.157336095585578	-0.03755086809845792	7.524023698388346
6.899968029238052e9	13.768345804144666	0.026434356876377827	-44.96723111968864	-47.40033999826771	10.171064227267815	-0.03751954112437599	7.545558316833776
6.901740244002388e9	13.768345804144666	0.026434356876377827	-45.06787938806456	-47.50193116072897	10.184811328269499	-0.03748877207108872	7.566938354771273
6.903588012036898e9	13.768345804144666	0.026434356876377827	-45.16729395344117	-47.60228189229701	10.198573931369582	-0.03745859723175985	7.5881628771700935
6.905513774464262e9	13.768345804144666	0.026434356876377827	-45.26548838846153	-47.70140531869631	10.212349155577488	-0.03742904312344101	7.609232025509538
6.907520124381547e9	13.768345804144666	0.026434356876377827	-45.36248235464812	-47.79932078240782	10.226134722518331	-0.03740012745366137	7.63014710204839
6.909609839454397e9	13.768345804144666	0.026434356876377827	-45.458301923302855	-47.896054102627325	10.239928987405705	-0.03737186450016729	7.650910630558077
6.911785919898696e9	13.768345804144666	0.026434356876377827	-45.552979839675444	-47.99163775325241	10.253730987113135	-0.037344272696570396	7.671526419397137
6.914051629620128e9	13.768345804144666	0.026434356876377827	-45.64655568072567	-48.08611095989588	10.267540473404472	-0.037317379943832114	7.691999601799458
6.916410542954874e9	13.768345804144666	0.026434356876377827	-45.73907604049655	-48.17951988831629	10.28135793990068	-0.03729122339820358	7.71233667620542
6.918866601276363e9	13.768345804144666	0.026434356876377827	-45.8305948658496	-48.27191803869431	10.29518466589238	-0.03726584456225585	7.732545576386151
6.921424179842401e9	13.768345804144666	0.026434356876377827	-45.92117383030224	-48.36336668355582	10.309022783067778	-0.037241284004604094	7.752635759916766
6.924088165640912e9	13.768345804144666	0.026434356876377827	-46.01088266538127	-48.45393522626757	10.32287537217109	-0.0372175793736774	7.7726183083234135
6.926864045609875e9	13.768345804144666	0.026434356876377827	-46.099799405922994	-48.54370143730421	10.336746572307677	-0.03719476655997589	7.792506023086261
6.9297580040166645e9	13.768345804144666	0.026434356876377827	-46.18801055886076	-48.63275160406004	10.350641673246486	-0.037172881640533645	7.812313501596878
6.932777029288313e9	13.768345804144666	0.026434356876377827	-46.2756112295748	-48.721180642314074	10.364567179660876	-0.03715196236338075	7.832057191207025
6.935929032762977e9	13.768345804144666	0.026434356876377827	-46.36270521514858	-48.80909217364888	10.378530864953253	-0.03713204966998856	7.851755432833484
6.93922297588985e9	13.768345804144666	0.026434356876377827	-46.449404841783085	-48.89659833737236	10.392541817611468	-0.03711319001088246	7.8714284661276706
6.9426690060665245e9	13.768345804144666	0.026434356876377827	-46.535830480059666	-48.98381927089218	10.406610496940688	-0.03709543849080982	7.891098397122283
6.946278590420878e9	13.768345804144666	0.026434356876377827	-46.62210949857163	-49.070882021393786	10.42074875392547	-0.03707886248562024	7.9107890708031405
6.950064646705177e9	13.768345804144666	0.026434356876377827	-46.70837477693035	-49.15791901940272	10.434969811878384	-0.03706354489684554	7.930525861644312
6.95404167472289e9	13.768345804144666	0.026434356876377827	-46.79476295808364	-49.24506630979699	10.449288221598282	-0.03704958576837901	7.950335414621141
6.958225884755736e9	13.768345804144666	0.026434356876377827	-46.88141241353988	-49.33246152510168	10.4637197832637	-0.037037101287453675	7.970245328676505
6.962635331605364e9	13.768345804144666	0.026434356876377827	-46.968461160835346	-49.42024184392326	10.478281468190303	-0.037026219996172935	7.990283833735134
6.967290056069037e9	13.768345804144666	0.026434356876377827	-47.056044789721845	-49.50854198625251	10.492991339947363	-0.03701707662211285	8.010479468504764
6.972212237217559e9	13.768345804144666	0.026434356876377827	-47.14429447141222	-49.59749231399283	10.507868478061425	-0.03700980405015372	8.030860770846152
6.977426359910148e9	13.768345804144666	0.026434356876377827	-47.2333351094747	-49.68721708675596	10.52293291210058	-0.03700452418750713	8.0514559930385
6.982959388263985e9	13.768345804144666	0.026434356876377827	-47.32328344471266	-49.777832671972135	10.538205535951972	-0.03700133873945092	8.072292799440323
6.988840944279486e9	13.768345804144666	0.026434356876377827	-47.41424612489234	-49.86944571310394	10.553708004570769	-0.037000320495218265	8.093397949314584
6.995103472849713e9	13.768345804144666	0.026434356876377827	-47.506317506080684	-49.96215102572156	10.569462571323028	-0.037001504709910676	8.114796909469332
7.001782375550539e9	13.768345804144666	0.026434356876377827	-47.59957706921933	-50.056029116688265	10.585491846585112	-0.03700487951409466	8.136513369997827
7.008916089811553e9	13.768345804144666	0.026434356876377827	-47.69388230195064	-50.15093722317082	10.601865441453432	-0.03701070575012553	8.158568638475936
7.016417148040128e9	13.768345804144666	0.026434356876377827	-47.78797770322424	-50.24561562499363	10.618266107040771	-0.0370182328895544	8.180611608425567
7.024286777977698e9	13.768345804144666	0.026434356876377827	-47.88147424820317	-50.33967604449271	10.634701280929566	-0.03702742399792733	8.202594716557023
7.032611114434807e9	13.768345804144666	0.026434356876377827	-47.97516658151664	-50.43392244504311	10.651297526102997	-0.037037925399832757	8.224697201808453
7.041464124059611e9	13.768345804144666	0.026434356876377827	-48.06948050721561	-50.5287877675205	10.668150166434172	-0.03704945807859034	8.247031035340703
7.050907028692044e9	13.768345804144666	0.026434356876377827	-48.16458988902564	-50.62445174518083	10.685314467586505	-0.03706170985470454	8.269651400269037
7.060994740214695e9	13.768345804144666	0.026434356876377827	-48.260523994669065	-50.720948781190664	10.702824129238246	-0.03707435486483405	8.292581712308516
7.07177878781908e9	13.768345804144666	0.026434356876377827	-48.35721914763015	-50.818219738823935	10.720700247375248	-0.037087073248670464	8.315825696383012
7.083308671585229e9	13.768345804144666	0.026434356876377827	-48.45454623572653	-50.91613944951937	10.738956088027908	-0.0370995680146802	8.339373818728305
7.095632346297099e9	13.768345804144666	0.026434356876377827	-48.552326187113856	-51.014532148762186	10.757599716324641	-0.03711157779839968	8.363206872753189
7.108796203095236e9	13.768345804144666	0.026434356876377827	-48.65033950188953	-51.113180967598915	10.776635498835281	-0.037122885695508194	8.387298119877793
7.123105214943416e9	13.768345804144666	0.026434356876377827	-48.75031385717542	-51.21383253927088	10.796365679678571	-0.03713290306477926	8.412052932161448
7.139137447154011e9	13.768345804144666	0.026434356876377827	-48.85456758980856	-51.318820879827335	10.817531322074109	-0.037142819802274775	8.438209540632084
7.156671813856499e9	13.768345804144666	0.026434356876377827	-48.960454199773274	-51.42548981996953	10.839624818984754	-0.037151694809506836	8.46512114393283
7.175646012952334e9	13.768345804144666	0.026434356876377827	-49.06645254459849	-51.53231292645579	10.862462596505274	-0.03715933319182458	8.492478623159531
7.19603169742264e9	13.768345804144666	0.026434356876377827	-49.17149179222633	-51.63821585670433	10.88592396780271	-0.03716560716934299	8.520069316059905
7.217818054106722e9	13.768345804144666	0.026434356876377827	-49.27474470921182	-51.7423693488662	10.909931703580229	-0.03717041348665371	8.547738204589388
7.240999638989449e9	13.768345804144666	0.026434356876377827	-49.375528697063906	-51.84408994793929	10.934432277077896	-0.03717363139209482	8.57536328042545
7.265568320076451e9	13.768345804144666	0.026434356876377827	-49.473253183406484	-51.94278702286424	10.959384012595539	-0.037175113680067616	8.602841667770704
7.291508044172097e9	13.768345804144666	0.026434356876377827	-49.567394036918664	-52.037936568472446	10.984750256688624	-0.03717471570568222	8.630082257808995
7.318219393783522e9	13.768345804144666	0.026434356876377827	-49.65548161832982	-52.12704788352909	11.010010534389997	-0.0371724742518905	8.656454381228313
7.345478242912426e9	13.768345804144666	0.026434356876377827	-49.73715612379689	-52.209753874891305	11.034994365291803	-0.037168442651235915	8.681811346586255
7.371650043498346e9	13.768345804144666	0.026434356876377827	-49.80898841014549	-52.28255930614159	11.058221167742724	-0.03716330894312468	8.704838596293378
7.398506101596884e9	13.768345804144666	0.026434356876377827	-49.87591929538968	-52.35047987733755	11.081536062043233	-0.037156892171668704	8.727263333861695
7.425120092867368e9	13.768345804144666	0.026434356876377827	-49.93679832308422	-52.41232244148544	11.104018655094539	-0.03714976444141076	8.748399206951332
7.452792105779782e9	13.768345804144666	0.026434356876377827	-49.994077940258684	-52.47059334188108	11.126986675301449	-0.03714173322965062	8.769336246827928
7.480356240434891e9	13.768345804144666	0.026434356876377827	-50.046261463152206	-52.52374560751064	11.149333445102855	-0.03713340376193412	8.78923406838934
7.509039122310441e9	13.768345804144666	0.026434356876377827	-50.09504622736874	-52.573526358530856	11.172260818338556	-0.037124527479342126	8.809014923431963
7.537562250494219e9	13.768345804144666	0.026434356876377827	-50.13914463471281	-52.618595533780876	11.19460081565614	-0.03711570487417586	8.827830807701622
7.567157137538779e9	13.768345804144666	0.026434356876377827	-50.17981749640851	-52.660263013945766	11.21752545213928	-0.0371066327571249	8.846528491356704
7.596483359860653e9	13.768345804144666	0.026434356876377827	-50.21612723026946	-52.6975386098008	11.239846393598537	-0.037097871841663306	8.864294852232467
7.626798918466025e9	13.768345804144666	0.026434356876377827	-50.24898708472479	-52.73138474812736	11.26273019294104	-0.03708907626491653	8.881927155824753
7.656728420707375e9	13.768345804144666	0.026434356876377827	-50.27783126356849	-52.761183718125025	11.28498490108576	-0.03708075154794349	8.898659758062013
7.687558920767055e9	13.768345804144666	0.026434356876377827	-50.30325335406569	-52.787578374360315	11.307777254811676	-0.03707252994909719	8.91524740941457
7.7178969870104475e9	13.768345804144666	0.026434356876377827	-50.325041094838916	-52.810305534015846	11.329919639498987	-0.03706486224346414	8.930974113542991
7.749054381580801e9	13.768345804144666	0.026434356876377827	-50.34348240225627	-52.829702197107935	11.35257864882556	-0.03705738115293602	8.94655378196799
7.779630885134254e9	13.768345804144666	0.026434356876377827	-50.35868742284592	-52.84582863673544	11.37457488349408	-0.037050490368364324	8.961318163080275
7.810956427219089e9	13.768345804144666	0.026434356876377827	-50.37065221501765	-52.85872949420493	11.397072838565224	-0.03704384383331449	8.975941038861029
7.84163157040469e9	13.768345804144666	0.026434356876377827	-50.37977626708999	-52.868755354365874	11.418903016353335	-0.03703780979955277	8.989798470096558
7.872997770838754e9	13.768345804144666	0.026434356876377827	-50.385780348692634	-52.87567477258908	11.441225840035678	-0.03703208242297585	9.0035251758544
7.903661509624567e9	13.768345804144666	0.026434356876377827	-50.38932230502764	-52.88009758424178	11.462882244561305	-0.037027002193497985	9.016537705504298
7.934969825915686e9	13.768345804144666	0.026434356876377827	-50.38986586342001	-52.88153436479778	11.485027177191549	-0.03702231109525528	9.029433335062027
7.965538301901152e9	13.768345804144666	0.026434356876377827	-50.38829969323974	-52.88082677658746	11.506511692139679	-0.03701831100305419	9.041665249974729
7.996714321151949e9	13.768345804144666	0.026434356876377827	-50.383850095031995	-52.877247265863105	11.528484131396523	-0.037014768307705635	9.053795244604744
8.027124655245991e9	13.768345804144666	0.026434356876377827	-50.3776144696221	-52.87184771985004	11.549804674434633	-0.037011900796531036	9.065309619115407
8.058113507682456e9	13.768345804144666	0.026434356876377827	-50.36860188735174	-52.86368317829708	11.57161472923641	-0.03700945371587223	9.076737188650153
8.088321111564926e9	13.768345804144666	0.026434356876377827	-50.358098963399854	-52.853996300959054	11.592783190249033	-0.03700755354253904	9.087594528220826
8.119086109180881e9	13.768345804144666	0.026434356876377827	-50.344914476079666	-52.841641449385676	11.61444514748696	-0.03700594456698463	9.09838008893465
8.149062908465812e9	13.768345804144666	0.026434356876377827	-50.33050579609079	-52.828032869840435	11.635477419515711	-0.03700472098070053	9.108637801635009
8.179581900268541e9	13.768345804144666	0.026434356876377827	-50.313497442256526	-52.81183965312832	11.65700888589727	-0.037003680003345224	9.118837953419645
8.209311333229912e9	13.768345804144666	0.026434356876377827	-50.295503046248506	-52.79463233496491	11.677922828413799	-0.037002946879719965	9.128549052528843
8.239571726256597e9	13.768345804144666	0.026434356876377827	-50.274977907143544	-52.77490927523132	11.699342415001556	-0.03700241621770171	9.138215516277015
8.269045086117163e9	13.768345804144666	0.026434356876377827	-50.2536794434185	-52.754384787959424	11.72015633142922	-0.03700224378305207	9.147428153723212
8.299040734236016e9	13.768345804144666	0.026434356876377827	-50.22990680913325	-52.73140004795675	11.74148263291788	-0.03700238361043408	9.15660760242675
