6.763574553423202e9	6.4509236867457584	-0.004009422898405734	-5.814636187952109	-8.3432793837547	21.503616153038166	0.0636602446539745	8.887442545842404
6.763574553806712e9	6.45092442696934	-0.004009420829915665	-5.618409673698065	-8.196246181072846	21.54881791547671	0.0569622248871848	8.887440249799143
6.763574554182933e9	6.450925592527255	-0.004009417974647805	-5.403392086193613	-8.046726642700929	21.598347818818144	0.049100506737543584	8.887436634318785
6.763574554533526e9	6.4509273989531275	-0.0040094142599271096	-5.178356785117059	-7.908193106459373	21.6501850004047	0.040329727762355154	8.88743103078429
6.763574554875122e9	6.450930429904602	-0.004009409380607002	-4.932729318694708	-7.790339959777278	21.706766476776686	0.030128984432715854	8.887421628639263
6.763574555215572e9	6.450935949125623	-0.004009403397283782	-4.65708062713938	-7.740917899730171	21.770268677069197	0.01794843209561612	8.887404507626053
6.763574555551109e9	6.450946628042563	-0.004009398456715568	-4.349606694624731	-8.140641664804017	21.841121937635453	0.0035337837825664097	8.887371380705725
6.763574555909481e9	6.450971797802854	-0.004009406266299646	-3.974393587815871	-7.137404754663726	21.927662020226983	-0.01506541716110893	8.887293301701199
6.76357455623945e9	6.4510286403826695	-0.004009475186397227	-3.5751611618102235	-6.366026813987081	22.020000059825076	-0.0356411463127218	8.88711697018843
6.763574556559694e9	6.451175665296817	-0.004009801908347766	-3.1296666222684975	-5.703348763435519	22.123942421149316	-0.0590446263142459	8.886660882729366
6.763574556875124e9	6.451608835119794	-0.004011256877951633	-2.6352244345722418	-5.050117166600676	22.24266637811093	-0.08556459829915247	8.88531713765093
6.763574557186634e9	6.45297080022825	-0.004017538286934151	-2.1375191750297704	-4.425720925940315	22.372821690220775	-0.115217649312804	8.881092135947306
6.763574557468801e9	6.4563220778614365	-0.0040372395504133605	-1.7564904549215825	-3.9471192045093364	22.48975705841627	-0.1449959976470334	8.870695945922405
6.763574557769896e9	6.464073063017698	-0.004093701313366226	-1.460680008113416	-3.5600993999033608	22.59518273163704	-0.17972002325441228	8.84665094816399
6.763574558065192e9	6.477297427342884	-0.00421016087800436	-1.2567247205503285	-3.2769525267171566	22.66694799195933	-0.21635415595474689	8.805626006963326
6.763574558349771e9	6.496208354265458	-0.004406829885637266	-1.1089825814618897	-3.0609383894448525	22.703038695300293	-0.2535876980436816	8.746959176667614
6.763574558609636e9	6.519385916351504	-0.004684241316575209	-0.998085119026537	-2.8947609734465733	22.70867982000558	-0.2880819397470536	8.675054824870712
6.763574558885994e9	6.550791056567947	-0.005108714730049809	-0.895607643499823	-2.7411812767980557	22.687173894330833	-0.32374775578287474	8.577623922382921
6.763574559128725e9	6.584782881384434	-0.00561729496641322	-0.8142666329894572	-2.6210467724947937	22.644504165044648	-0.3533317595083183	8.472165956653082
6.763574559395704e9	6.630086776044105	-0.006356764162602208	-0.731119553690865	-2.501788946645568	22.570124270135253	-0.38270537104613467	8.331609858709784
6.763574559626594e9	6.676669832612668	-0.007171761139780545	-0.6627351408010482	-2.408191912540813	22.482406958593216	-0.4040043423579806	8.187082278279073
6.763574559844692e9	6.72766097583484	-0.008109445162617416	-0.600655806531486	-2.3273003460402233	22.377710038846878	-0.41992439253184954	8.028875731218912
6.763574560091397e9	6.794819590533877	-0.009395286494388746	-0.5331716969131323	-2.2438836206379023	22.228171057210833	-0.43270489331824524	7.820504576212249
6.763574560306684e9	6.862370340106792	-0.010726288146665595	-0.4765625249083413	-2.1777075535181094	22.067774562865907	-0.43915062996646914	7.610914490094245
6.763574560511193e9	6.935050616722243	-0.012183047084033753	-0.42474431630828624	-2.1203756735128687	21.885838653655625	-0.44109469642281807	7.385407472380219
6.763574560708196e9	7.013587468440393	-0.013770688709448586	-0.37658012690171044	-2.070155661207346	21.680121817545622	-0.4390218988326452	7.141728263685083
6.763574560899508e9	7.098495760544761	-0.015488763916139419	-0.33139924620586525	-2.026099350614585	21.448705092073155	-0.4332124942019527	6.878280050842228
6.763574561086167e9	7.190139346252324	-0.01733160890690377	-0.28877771810171726	-1.9876920774652258	21.18996919757078	-0.423853687694349	6.593934710554162
6.763574561268788e9	7.2887750580352675	-0.019288720858509092	-0.24843296343918103	-1.954699441597957	20.902507224962854	-0.4110852592407438	6.2878963316607015
6.763574561447747e9	7.394579671230763	-0.021344937700615598	-0.21016260785199545	-1.927091547782645	20.585098435365605	-0.39502447826649223	5.959617557895832
6.763574561623291e9	7.507665702467422	-0.023480483192077944	-0.17381366696103942	-1.9050158638447483	20.23668317227248	-0.3757830054314556	5.6087505678139955
6.763574561795597e9	7.628095337899245	-0.025670966499703334	-0.1392703671453363	-1.8888270214946428	19.85628412902939	-0.35346085551803424	5.235103869412063
6.763574561964806e9	7.755888735609679	-0.027887195921155752	-0.10644337962296163	-1.879129992142965	19.442975329413304	-0.32815279872759	4.83861660118273
6.763574562131036e9	7.89102569415774	-0.03009486999000481	-0.07526220372380073	-1.8768603782669278	18.995888260948924	-0.29995867859187597	4.4193535718123735
6.763574562294403e9	8.033449519821936	-0.03225415112051279	-0.045681933823267365	-1.883502088807568	18.514089342399053	-0.2689565963734466	3.9774939891799423
6.76357456245502e9	8.183064803702301	-0.034318925373519174	-0.01767840262903662	-1.9013878834106845	17.996584539614442	-0.23522344709731077	3.5133407271008084
6.763574562612998e9	8.33973248823102	-0.03623613060026085	0.008750906021274053	-1.9343111699120945	17.442300523143214	-0.19885736892779818	3.0273434550325637
6.763574562768455e9	8.503264137033932	-0.037944885108280035	0.03357177570226759	-1.9889902359376688	16.849934028339913	-0.15996913380144734	2.5201431395589435
6.763574562921514e9	8.673406892747536	-0.03937607895515647	0.056707099254148234	-2.0782954185230667	16.218024081422843	-0.1188489702424665	1.9927131248110754
6.763574563072299e9	8.849819919052063	-0.040454550374958764	0.07799856153123896	-2.231461707958506	15.545075116330505	-0.07623116474824825	1.4467769158454393
6.763574563220949e9	9.03201503007125	-0.04110530068874277	0.09706865701484038	-2.549220561735276	14.83004099767086	-0.03348521816989858	0.8862781667755311
6.763574563367603e9	9.21918133718773	-0.041263079370263314	0.11288047344583876	-3.1555686883068494	14.074740986913156	0.007585622910530024	0.3226348873303766
6.763574563512417e9	9.409620803571405	-0.040883505000179635	0.1223319074892283	-2.3457718988305474	13.291030385995082	0.045232942928857864	-0.20882020222409925
6.763574563655552e9	9.599352209125573	-0.039964045353262506	0.11830676984725831	-2.086424042663859	12.517094088436798	0.07812188327642744	-0.623649091865927
6.763574563797191e9	9.781386743536453	-0.038577286370223264	0.09541516614515383	-1.9527062035163196	11.82596190934688	0.10585590907660107	-0.8401916237481594
6.763574563937527e9	9.949896857687936	-0.03685533171972959	0.061172312339423586	-1.8804706805960842	11.27591205272916	0.1289759356026921	-0.9011394167942185
6.763574564076776e9	10.104116472703051	-0.03492148964955991	0.02644081890131623	-1.8411699504727308	10.865334945279763	0.14737789509174248	-0.8972242080550227
6.76357456421517e9	10.246203136751989	-0.03287560436854271	-0.004383444320784019	-1.8248196608569978	10.55964680297808	0.1596662685108105	-0.8750590574291797
6.763574564352955e9	10.378601802765422	-0.03080928122121802	-0.031178986189990182	-1.8277772430902883	10.3228919572587	0.16489334381263235	-0.8499170983148326
6.763574564490371e9	10.503191061710604	-0.028799699074364953	-0.055031930277543925	-1.8456721285434967	10.128988966434637	0.16403098762993512	-0.8258078021713867
6.763574564627629e9	10.621263241079683	-0.02689752361301554	-0.07698692238014801	-1.8736844078380832	9.961883986032664	0.1590904075036287	-0.8033572506295071
6.763574564764898e9	10.733682348474177	-0.025128269304875658	-0.09779199189184101	-1.9080926247176693	9.812316404618151	0.15186962166703294	-0.7823058576189367
6.763574564902293e9	10.841035134260048	-0.023500155972380855	-0.11788231446224466	-1.9463259520890461	9.675440218495458	0.14362402592912368	-0.7622715754774638
6.763574565039891e9	10.943745751978016	-0.02201119886112358	-0.1375003687791334	-1.9867493123587392	9.548645173148168	0.13511165436877065	-0.742954284581475
6.763574565177747e9	11.04214306236376	-0.020653977967968366	-0.15678274701358033	-2.0282410746716053	9.430410329881308	0.126786280791494	-0.7241480727316223
6.763574565315901e9	11.13650062079098	-0.01941833206647473	-0.17579936277790179	-2.0700167896568553	9.319815163849128	0.11890219509976943	-0.7057238260149797
6.763574565454394e9	11.227060373571321	-0.018292987275382335	-0.1946067349435132	-2.1114842815313772	9.216087659583348	0.1116012477785139	-0.6875974172023761
6.763574565593274e9	11.314040945310216	-0.017266461769714362	-0.21324469892872963	-2.152173184092431	9.118626629553662	0.10495447204394229	-0.6697095379743006
6.7635745657325945e9	11.397646050477064	-0.016327614581315063	-0.23175910270677608	-2.191716582493824	9.026841696387123	0.09898704199260257	-0.652013617704848
6.763574565872431e9	11.478065556285049	-0.015465936856856157	-0.250199472185656	-2.229801342521514	8.940186907819887	0.09370110837646581	-0.6344649307693895
6.763574566012869e9	11.555477071652822	-0.014671698739523734	-0.26861918160494025	-2.26617617529207	8.858159167062524	0.08908128762493557	-0.6170194541073276
6.763574566154019e9	11.630047967652013	-0.013936004528828405	-0.2870836668732393	-2.3006521906233703	8.780258405176689	0.08510180543447422	-0.599628559815172
6.763574566296013e9	11.701933621551877	-0.01325082799960184	-0.30566024999886127	-2.3330972056472787	8.706050066575596	0.08173050920556783	-0.5822398005214091
6.763574566439005e9	11.771280296173106	-0.012608975710869668	-0.324429270934864	-2.363460797293084	8.635105224595382	0.07892891044781426	-0.5647952717322196
6.76357456658318e9	11.83822328826405	-0.012004083934737434	-0.3434763111108183	-2.3917633762596426	8.567049795983644	0.0766556597981113	-0.5472309411362813
6.76357456672875e9	11.902888042770753	-0.011430559127880477	-0.36289736989778676	-2.4181002552506077	8.501538681162383	0.07486772730135652	-0.5294771961470688
6.763574566875963e9	11.965390240807622	-0.010883535360207733	-0.38280003539423485	-2.442644340877329	8.438259805098097	0.07352052290253372	-0.5114567971097487
6.763574567025101e9	12.025833641625695	-0.010358831416778076	-0.40330010836886643	-2.4656179853421594	8.376954161566738	0.07257186132651108	-0.4930860931456598
6.76357456717648e9	12.0843106983195	-0.009852888169580519	-0.42452868864640164	-2.4873072109140213	8.317392077027542	0.0719794712531212	-0.4742736240821067
6.763574567330453e9	12.14089830758694	-0.009362750407862113	-0.4466256394475854	-2.5080245989588357	8.259409198094378	0.07170509631689473	-0.45492095486963285
6.763574567487401e9	12.195657127440969	-0.008886013693365967	-0.4697448106207806	-2.5281183487598478	8.202889674519723	0.07171224727451866	-0.4349234109099005
6.763574567647754e9	12.24863357289993	-0.008420772152162035	-0.49406089263496517	-2.547969135291524	8.147755810015495	0.0719663972823102	-0.4141671250649082
6.763574567835142e9	12.306751743503026	-0.007903881400033957	-0.5235100341827225	-2.570847844441591	8.086782030826116	0.07251668240107025	-0.3892607715784834
6.76357456801709e9	12.359447030417893	-0.007427576277000767	-0.5532062522915803	-2.5931971208477282	8.031197621186509	0.07324693290375112	-0.36446352804160764
6.7635745682300825e9	12.416775223322047	-0.006899271123163389	-0.5894559985419594	-2.6199877297764784	7.969672043339644	0.07428629849572325	-0.33525639663696727
6.763574568478627e9	12.477513060764807	-0.006325984956571165	-0.6342597506618226	-2.6533789298979022	7.904368419970085	0.07563938605546246	-0.29953344357405254
6.763574568730128e9	12.53269790680514	-0.005791179718142996	-0.6824909841808227	-2.6901954955922482	7.845105007887819	0.0770715777547691	-0.2620692793886684
6.7635745690594e9	12.596006181025222	-0.005159338481643677	-0.7506666922376353	-2.7442590572174805	7.77696933549843	0.07892562352264679	-0.2116034442565972
6.763574569406835e9	12.652177406076412	-0.004580848455362956	-0.8304061095101536	-2.8108454690023743	7.717904204168757	0.08073466066662459	-0.15540596110922852
6.763574569818227e9	12.706153002342502	-0.004007789290302942	-0.9370401203957044	-2.904261379832257	7.663580048625052	0.08264383056953546	-0.08647691894187803
6.763574570247119e9	12.748884388721299	-0.003541202922867967	-1.0679977201212	-3.0239248226160833	7.625573944300429	0.08440058060958812	-0.010422546857655608
6.763574570818043e9	12.786697576251724	-0.003117223427159726	-1.2894468871665992	-3.232842502478522	7.602761559869192	0.08661153885377355	0.09737716703744059
6.763574571531777e9	12.810912242906214	-0.002837607664556448	-1.6831322046473174	-3.612115952580336	7.60755147833258	0.08959033321337448	0.2346314805598351
6.763574572443074e9	12.820180406113549	-0.0027268110850008683	-2.4207853798410404	-4.330678346330512	7.640129672260434	0.09401729746935625	0.39726538474693057
6.76357457355585e9	12.821843832873029	-0.002705976601732031	-3.359062132140484	-5.244070129838476	7.6779157645337754	0.100054204967768	0.553282978449767
6.763574574780188e9	12.822075502663981	-0.002702892210571446	-4.167814035889057	-6.024657252617114	7.7097385208577975	0.10720040652405394	0.6805867705051838
6.76357457601918e9	12.822118536451674	-0.0027022791231112345	-4.7953941710093195	-6.623017991200094	7.737130493497048	0.11506840718469283	0.7803278764605318
6.763574577212704e9	12.822129834922347	-0.0027021066728729446	-5.275357502187452	-7.073878469257048	7.76183030937414	0.12343638001572678	0.8587262806040467
6.763574578335217e9	12.822133775813054	-0.0027020423029551085	-5.6447441642294285	-7.414742572945936	7.784941358974555	0.13220775689366743	0.9214493109624725
6.76357457938072e9	12.822135486023507	-0.0027020124625827787	-5.931699914899881	-7.673846921396538	7.807221226437559	0.14136746791769988	0.9727042952379563
6.763574580351556e9	12.822136363528905	-0.002701996135298134	-6.155789425400289	-7.870686970557372	7.829227469680296	0.15094591558942197	1.0154272528998312
6.763574581252781e9	12.822136876743583	-0.0027019859670824003	-6.330335829707637	-8.018468255045132	7.851390450399338	0.16099565305291774	1.0516461989091708
6.763574582089966e9	12.822137210212121	-0.0027019789396446198	-6.4645105858692	-8.12624919993139	7.874051535278101	0.1715772247397381	1.082783659012705
6.763574582868562e9	12.822137446650544	-0.0027019736443507085	-6.564799518044424	-8.200430415769544	7.897486727784724	0.1827502614685683	1.1098662072618906
6.763574583593865e9	12.822137627280675	-0.002701969347941945	-6.635958107268728	-8.245718855976124	7.921921868317147	0.1945672793016591	1.133660701835066
6.763574584271197e9	12.822137774634651	-0.0027019656276955407	-6.681672723594736	-8.265791422777804	7.947533020963865	0.20706831135916665	1.1547626300839813
6.763574584906038e9	12.822137902147627	-0.0027019622125692465	-6.704966480023999	-8.263694366470741	7.974448240021484	0.22027882795815487	1.1736511935983955
6.763574585503897e9	12.822138018579873	-0.0027019589066906453	-6.7083102916982975	-8.241934841262882	8.002772076275814	0.23421564342784107	1.1907183540652506
6.763574586069964e9	12.822138130258123	-0.0027019555475404486	-6.693606584302965	-8.202444819728976	8.03261236584355	0.24889637648735552	1.2062823013134962
6.763574586608868e9	12.822138242359893	-0.002701951978236143	-6.662259228613014	-8.14664863119005	8.064082956888223	0.26434164252633524	1.220598401894734
6.763574587124769e9	12.822138359801457	-0.002701948023219982	-6.615312086621374	-8.075613216429597	8.097299266873693	0.28056859722209837	1.2338749876555883
6.763574587621871e9	12.822138488059714	-0.0027019434587859776	-6.553568441817427	-7.990176370631799	8.132388152932062	0.2975844064159025	1.246294834871711
6.763574588105109e9	12.8221386341849	-0.00270193796857552	-6.477613975917562	-7.890956711970082	8.16952022094446	0.3153942824138251	1.2580370366911462
6.763574588580551e9	12.82213880825031	-0.002701931070808185	-6.387650239758988	-7.7781553454498145	8.208966039649127	0.3340283692614687	1.2692879171587312
6.763574589055006e9	12.822139025555437	-0.0027019219969965126	-6.283260513677678	-7.651312625319351	8.251133623642994	0.3535586840229675	1.280232024518739
6.763574589534925e9	12.822139310161413	-0.0027019094850562974	-6.163390420756143	-7.509332121456011	8.296532625319516	0.3740717614128339	1.291028339555189
6.763574590025476e9	12.822139701152587	-0.0027018914024738707	-6.026601043153627	-7.350792631404265	8.345688536985339	0.3956130275184883	1.3017929403672632
6.7635745905304e9	12.822140264569548	-0.002701864016278367	-5.8713779472533325	-7.174276341285416	8.399076505239597	0.4181510032783064	1.312600589941638
6.763574591052373e9	12.822141116823254	-0.0027018205310918664	-5.6963336786930965	-6.978561652806207	8.457096845385708	0.44156366543110653	1.3234965612550595
6.763574591593449e9	12.8221424719382	-0.002701748073079766	-5.500333812950828	-6.762734547101918	8.520068151121649	0.46563148050882414	1.334508449760918
6.763574592155415e9	12.822144740139674	-0.002701621267324049	-5.282592124853992	-6.526295296515555	8.588223492213924	0.49000461001863593	1.3456546098637092
6.763574592740047e9	12.822148740644927	-0.0027013881348497354	-5.042846111863431	-6.269329271921337	8.661682463346578	0.5141846392908647	1.3569493063720608
6.763574593349303e9	12.822156173703192	-0.0027009383787181826	-4.781649966530507	-5.9928066057697	8.74039294776486	0.5374948639662235	1.3684049310183957
6.763574593985459e9	12.822170685876703	-0.0027000311589958936	-4.500885673156554	-5.699037122225298	8.824014321389495	0.559132523864942	1.3800310053587443
6.763574594651215e9	12.822200267494136	-0.002698131590165589	-4.2044420728512915	-5.392189980812643	8.911746866842847	0.5783822203623733	1.391828209285762
6.763574595349786e9	12.822262488637039	-0.0026940524959967356	-3.898727279903858	-5.078700891876276	9.002192385969735	0.5948050923747122	1.4037733831615233
6.763574596084987e9	12.822395131662052	-0.00268522680416784	-3.5929666647344867	-4.767605425409739	9.093257409364643	0.6082480488569044	1.4157881443589782
6.763574596861328e9	12.8226747389975	-0.0026664437278731763	-3.2994407901524268	-4.470883377127682	9.18203196973154	0.618722933147811	1.4276843144262426
6.7635745976841135e9	12.823239344133126	-0.0026283235894254174	-3.03348237559005	-4.203555916531055	9.264629327939312	0.6262597599723864	1.4390985317679852
6.763574598559548e9	12.824292302346358	-0.002557144319246026	-2.811471294245124	-3.9817213987730518	9.336408259766971	0.6308552616260585	1.4494881883650863
6.763574599494922e9	12.826046241237549	-0.0024388093843931632	-2.646342953149912	-3.8180363378820203	9.392991811229162	0.6325728658904678	1.4583133918852373
6.76357460049877e9	12.828604029392762	-0.0022670078555895334	-2.543193638821912	-3.717301339870296	9.431943291206759	0.6316746958102953	1.4654070387726248
6.763574601581157e9	12.831866515120998	-0.002049253088833863	-2.4986254299796853	-3.6758261575403544	9.453976119053449	0.628657025550513	1.4712499766286093
6.763574602753918e9	12.835559465569393	-0.001804625285971984	-2.5040050418903164	-3.684720009665733	9.462567974687099	0.6241572859543828	1.4768665392286984
6.763574604030983e9	12.839350148039397	-0.0015556004095674757	-2.5493937767555095	-3.733840691086252	9.462381680070488	0.6188046202875664	1.4834444343210125
6.763574605428773e9	12.842955467276346	-0.00132079223884106	-2.625953196368823	-3.8142046684752953	9.45775399077736	0.6131073762467748	1.4919904244237057
6.763574606966669e9	12.846190371073183	-0.0011119374935455255	-2.726795445671569	-3.9188328500757326	9.45193845452489	0.6074121582233453	1.5031810536149415
6.76357460866774e9	12.848965940313752	-0.0009342777712457393	-2.847027936078292	-4.042783405350896	9.447004123573258	0.601919808432191	1.5173769483681623
6.763574610559319e9	12.8512642829674	-0.0007884020913516913	-2.9834632016171976	-4.182846396278616	9.444058898690773	0.5967267300546913	1.5347067228232956
6.763574612673934e9	12.853111633701069	-0.0006721123769003316	-3.134238007575337	-4.337152266355853	9.443548800826157	0.5918626988507245	1.5551578224823739
6.763574615050667e9	12.854557581653388	-0.0005818175028971574	-3.298476797513238	-4.504829211070555	9.445511811813846	0.5873176898810504	1.5786488925249231
6.763574617736197e9	12.855660934159074	-0.000513452759128708	-3.475989060062003	-4.6856950576349305	9.449756405363493	0.5830618360713329	1.6050724876382818
6.763574620786491e9	12.856481575488589	-0.00046299138695067284	-3.667053391933105	-4.880037791252508	9.455977474701214	0.5790579515624881	1.6343218660283563
6.763574624269213e9	12.85707591990479	-0.0004267167794650468	-3.872272939633505	-5.088469987790496	9.463830026469221	0.5752675588205886	1.6663085311605184
6.763574628265681e9	12.857494333919869	-0.00040136597984827217	-4.092410036608125	-5.311762832860344	9.472972863136556	0.5716543293956066	1.700962909788162
6.763574632873963e9	12.857780088749857	-0.00038417686309874126	-4.328290071568606	-5.550749504407479	9.483095164645716	0.5681861928268219	1.7382362583816697
6.763574638213711e9	12.857969051287894	-0.0003728904330896854	-4.5807786478491455	-5.806302287340194	9.493932461214936	0.5648361685012115	1.7781070605459026
6.763574644430017e9	12.858089787411364	-0.0003657293404059737	-4.850670087613695	-6.0792209452743355	9.505270803385905	0.5615825915656489	1.8205691596074929
6.76357465169823e9	12.858164177943614	-0.000361347504806806	-5.1385975041485334	-6.37014320496017	9.516947132088395	0.5584084170926333	1.8656207635991242
6.763574660233445e9	12.858208318885717	-0.0003587652041048454	-5.445100849429499	-6.679613587709202	9.52884866201107	0.5553000226935385	1.9132739606894162
6.763574670300477e9	12.858233514552614	-0.0003573011942515111	-5.770628170721101	-7.008084082607636	9.54090284239958	0.5522472494070216	1.963549846835119
6.763574682222393e9	12.858247333640705	-0.00035650361642994093	-6.115416611850729	-7.355794801745088	9.553065288427389	0.5492430320356373	2.0164563231428376
6.763574696395715e9	12.858254612655273	-0.00035608630416694996	-6.479520957524602	-7.722804247270338	9.565316782411124	0.5462809647818339	2.071990602575017
6.763574713312137e9	12.858258294987591	-0.0003558765931375752	-6.862906792287864	-8.109083313466797	9.577658463933494	0.5433539455293708	2.13014917691237
6.763574733578711e9	12.858260084187226	-0.0003557753708108334	-7.265384570269342	-8.514447708499215	9.59009975459213	0.5404555567211257	2.1909123379092192
6.763574757945396e9	12.858260919501703	-0.00035572842563576023	-7.686597877647676	-8.938546538025731	9.602655683041641	0.5375794968972454	2.2542412007050507
6.763574787349183e9	12.858261294574692	-0.0003557074855853386	-8.12614286876099	-9.380984682012826	9.615352950488699	0.5347162928001492	2.3200971194956743
6.76357482295817e9	12.858261456705632	-0.0003556984939958434	-8.58350422510885	-9.841258044619382	9.62822425378251	0.5318539358679795	2.388429937847531
6.763574866219818e9	12.85826152424195	-0.0003556947735654492	-9.05796828366308	-10.318663272636096	9.64129883738656	0.5289815871093828	2.4591610860023416
6.763574918952218e9	12.85826155139815	-0.00035569328771020107	-9.54884715778847	-10.812523134897917	9.654609992078445	0.5260884383662348	2.532217773842746
6.76357498345778e9	12.858261561957022	-0.00035569271394891654	-10.055541795082398	-11.322252831143079	9.668202474244346	0.5231602045250422	2.607545585313356
6.763575062609242e9	12.858261565931516	-0.00035569249949119337	-10.577210670512791	-11.847025215429703	9.682119662468047	0.5201826956723392	2.685056994134983
6.763575159991988e9	12.858261567382254	-0.0003556924217730545	-11.112850538820691	-12.385846753755516	9.69639669224951	0.5171471787895411	2.7646383256191607
6.763575280186507e9	12.858261567897031	-0.00035569239439879916	-11.661777802560572	-12.938041219433696	9.71107367792162	0.5140481875704777	2.846221512668893
6.763575429024348e9	12.85826156807488	-0.0003556923850127467	-12.223401326526254	-13.503022828920042	9.726191631292648	0.5108828449493644	2.9297514208443136
6.7635756137719555e9	12.85826156813476	-0.0003556923818772104	-12.796747717456357	-14.079812245620388	9.741766090347202	0.5076602617390749	3.0151075796632454
6.763575843625916e9	12.858261568154445	-0.0003556923808545893	-13.381014469963043	-14.667584166432603	9.757785619060899	0.50440754693609	3.102177229841963
6.763576130505093e9	12.858261568160776	-0.0003556923805282943	-13.97604589157662	-15.266148150119593	9.77422907224017	0.501164447372218	3.1909285835239176
6.7635764895286255e9	12.858261568162769	-0.0003556923804264187	-14.581499024728393	-15.87511813541494	9.791059577591813	0.4979784883417695	3.281295976103691
6.763576939556946e9	12.858261568163384	-0.0003556923803952848	-15.196455153417471	-16.493528844398604	9.808227760629022	0.4948993133289251	3.3731297593955083
6.763577504845101e9	12.858261568163568	-0.00035569238038594953	-15.820342594603307	-17.12077606158636	9.825715841627705	0.4919610652924027	3.4663443381436787
6.763578216858804e9	12.858261568163625	-0.0003556923803831986	-16.452873332564238	-17.75656949767867	9.843557309718502	0.48916560092558725	3.560920644362786
6.763579115164804e9	12.858261568163641	-0.0003556923803824017	-17.092997612273553	-18.399885042038456	9.861805752414453	0.486484507359768	3.656748817242974
6.763580249724454e9	12.858261568163645	-0.0003556923803821743	-17.739386762124244	-19.049436912730695	9.880523762497578	0.48387124755256117	3.7536865353977054
6.763581685229693e9	12.858261568163645	-0.0003556923803821102	-18.391274638778704	-19.70451190248428	9.89979341953463	0.48127008616587186	3.851677537443792
6.76358350363857e9	12.858261568163645	-0.0003556923803820923	-19.047604405427588	-20.36410364533465	9.919686750534865	0.47862867952415905	3.950621130841569
6.763585806555791e9	12.858261568163645	-0.0003556923803820874	-19.706710965980555	-21.02657492602336	9.940229524789675	0.47591835253668385	4.050309461068276
6.763588721980117e9	12.858261568163645	-0.000355692380382086	-20.367326353973123	-21.690649328110432	9.961398225603471	0.4731483479538109	4.150560173533124
6.763592409405734e9	12.858261568163645	-0.0003556923803820856	-21.028299126781913	-22.355131871324428	9.983115905528328	0.47036323520560946	4.25117648902997
6.763597062355146e9	12.858261568163645	-0.00035569238038208554	-21.687909406571993	-23.018247858007634	10.005283418264044	0.4676177026277732	4.351873225222003
6.763602918339542e9	12.858261568163645	-0.00035569238038208554	-22.344467821422715	-23.678278302858686	10.027854855709096	0.464940692218847	4.452399327984991
6.763610266810257e9	12.858261568163645	-0.00035569238038208554	-22.996214534791083	-24.333473304919732	10.050843534991856	0.46232112908469525	4.552527527134738
6.763619451511547e9	12.858261568163645	-0.00035569238038208554	-23.641015471806156	-24.98173335602276	10.074273907108271	0.45972261711810714	4.65198644301753
6.763630890102355e9	12.858261568163645	-0.00035569238038208554	-24.277454999978076	-25.621677492260552	10.098167533017572	0.45710932322523934	4.750598862275111
6.763645091305993e9	12.858261568163645	-0.00035569238038208554	-24.904877698745366	-26.25265931615946	10.12250992202791	0.45447143721537986	4.848268777481672
6.763662654857186e9	12.858261568163645	-0.00035569238038208554	-25.522599079782495	-26.873965850971377	10.14722215288286	0.4518355494530836	4.9448599685705705
6.76368430356286e9	12.858261568163645	-0.00035569238038208554	-26.130391804602272	-27.485332462651115	10.172240797716611	0.44923747152943905	5.04030633962902
6.763710912016884e9	12.858261568163645	-0.00035569238038208554	-26.72819064527511	-28.08668334917813	10.19757208461334	0.44668778860031916	5.134603041459161
6.763743495242833e9	12.858261568163645	-0.00035569238038208554	-27.315291488026	-28.677329172086427	10.223245781066606	0.44417193880223177	5.227673024107672
6.763783253418012e9	12.858261568163645	-0.00035569238038208554	-27.89124071795074	-29.25683365975092	10.249288068323494	0.44167290514912944	5.319470515129972
6.763831609019405e9	12.858261568163645	-0.00035569238038208554	-28.455993652183505	-29.825148545544558	10.275690792386388	0.43919373259870725	5.409984907842764
6.763890181856313e9	12.858261568163645	-0.00035569238038208554	-29.0092010627368	-30.38190037842105	10.302404904337642	0.4367564212987081	5.499141787385853
6.763960856060215e9	12.858261568163645	-0.00035569238038208554	-29.55061188763377	-30.926823849551063	10.329415975576286	0.4343739831967511	5.586899622065025
6.76404580554573e9	12.858261568163645	-0.00035569238038208554	-30.07991812186889	-31.459617918745163	10.356746775520232	0.43203960556845533	5.673230325225983
6.764147471203945e9	12.858261568163645	-0.00035569238038208554	-30.59664860591332	-31.97981771078028	10.384401620638434	0.4297465228416465	5.758073387347551
6.764268660705218e9	12.858261568163645	-0.00035569238038208554	-31.10073145582208	-32.48734104198465	10.412365952076032	0.4275036599990507	5.8414109894050465
6.764407427006447e9	12.858261568163645	-0.00035569238038208554	-31.575853463070384	-32.96576339381927	10.439769318005812	0.4253838246014882	5.9205660772902124
6.764566103340696e9	12.858261568163645	-0.00035569238038208554	-32.02686743225302	-33.41996494496813	10.466816536393814	0.42336709349770674	5.99630365453573
6.764745272039516e9	12.858261568163645	-0.00035569238038208554	-32.453520285273235	-33.84966685540441	10.493253621016008	0.4214670230884496	6.068443268680796
6.764936952229547e9	12.858261568163645	-0.00035569238038208554	-32.83979668866199	-34.23875447012468	10.518122305427449	0.4197400742899099	6.134296300966116
6.765167232930678e9	12.858261568163645	-0.00035569238038208554	-33.23469918025964	-34.63655902467607	10.544412162922216	0.41798676342032903	6.202121588655276
