# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
2.8593808997635853e10	28.558683773797895	-0.024535528550856386	-8.977629042482242	-10.639920812399994	13.42915385947976	0.29225158803214163	8.208391142736563
2.8593808998204224e10	28.55868377439916	-0.024535528537764077	-8.97329563420409	-10.63509577056322	13.439122864699367	0.29279980830421126	8.20839114239858
2.8593808998769573e10	28.558683775003406	-0.024535528524592856	-8.968695357887134	-10.630063213114546	13.449706993290233	0.293322223155641	8.208391142043247
2.859380899933129e10	28.558683775610355	-0.024535528511350473	-8.963792335236391	-10.624796217071365	13.46098896672649	0.2938144064067002	8.208391141669745
2.859380899988873e10	28.558683776219752	-0.024535528498044742	-8.95854293514743	-10.619263535443734	13.473069401329022	0.2942699710936589	8.208391141277161
2.859380900044114e10	28.55868377683126	-0.024535528484685636	-8.952890415481829	-10.61342903306528	13.48607920902644	0.29467757588398186	8.208391140864515
2.859380900098775e10	28.55868377744458	-0.02453552847128305	-8.94676646768742	-10.607251072486992	13.500176012253087	0.2950222874395619	8.208391140430642
2.8593809001527782e10	28.558683778059486	-0.024535528457846463	-8.940092457033241	-10.600680113535455	13.51554123809103	0.2952879912496795	8.20839113997417
2.8593809002060184e10	28.558683778675533	-0.024535528444390893	-8.932740029380904	-10.59362950680879	13.532470941205185	0.2954524704767235	8.208391139493653
2.8593809002583706e10	28.55868377929221	-0.02453552843093466	-8.924520204900181	-10.585974220107962	13.551401039923915	0.29548142361719093	8.208391138987313
2.859380900309689e10	28.558683779908986	-0.024535528417498703	-8.915183743853968	-10.577555559857483	13.572906526675334	0.2953255641261621	8.208391138452885
2.859380900359867e10	28.558683780526067	-0.024535528404091084	-8.904474819005614	-10.568235253471991	13.59757790180315	0.29491789208764996	8.208391137886869
2.859380900408819e10	28.55868378114417	-0.024535528390712782	-8.892144621790678	-10.55791552201886	13.625989909744247	0.2941691751749147	8.208391137284728
2.8593809004564777e10	28.558683781764532	-0.024535528377358933	-8.877913445053796	-10.546517400904595	13.6587889911694	0.2929599413399653	8.20839113664081
2.859380900502803e10	28.558683782389117	-0.0245355283640168	-8.861464815490939	-10.533991645539507	13.696706913761032	0.2911315902587485	8.20839113594797
2.8593809005477875e10	28.558683783020772	-0.024535528350665123	-8.842443863257333	-10.520340371639215	13.740564650597662	0.28847492656867113	8.208391135197141
2.8593809005914547e10	28.558683783663447	-0.024535528337274456	-8.820456981253997	-10.505650659718995	13.791273280319956	0.284715221322366	8.208391134376749
2.8593809006338657e10	28.558683784322465	-0.024535528323808394	-8.79507287854724	-10.490147729438352	13.849831646967354	0.2794921686096745	8.208391133471887
2.8593809006751205e10	28.558683785004973	-0.024535528310225808	-8.76582528090755	-10.474282607512178	13.91732016193002	0.2723317591977613	8.208391132463095
2.859380900715362e10	28.5586837857205	-0.024535528296487426	-8.732228782180002	-10.458888202441845	13.994864120528518	0.26260879438937607	8.20839113132465
2.8593809007547802e10	28.558683786481797	-0.02453552828256873	-8.693809645713054	-10.44545130238707	14.08356212619223	0.24950017652517564	8.208391130022104
2.8593809007936005e10	28.558683787305714	-0.024535528268490404	-8.650109964680611	-10.436496477828866	14.184474400695821	0.23196728246865292	8.208391128509247
2.859380900832068e10	28.5586837882144	-0.02453552825436515	-8.600645039080108	-10.435801871936107	14.298714009862156	0.20899704564257693	8.208391126723976
2.859380900870406e10	28.558683789236277	-0.024535528240457783	-8.545121961179774	-10.449023766121023	14.426936102629451	0.1799999163811231	8.208391124584152
2.8593809009087456e10	28.55868379040545	-0.024535528227278745	-8.483682428567743	-10.486229224016498	14.568780366324575	0.14483595945600367	8.208391121987487
2.8593809009471573e10	28.55868379176327	-0.024535528215664033	-8.416893752811559	-10.568901416274148	14.722896767352148	0.10374940231598595	8.20839111880765
2.8593809009857098e10	28.558683793360984	-0.024535528206870744	-8.34570784279641	-10.759861836758256	14.887045994495331	0.05736599572203494	8.208391114887498
2.859380901024507e10	28.558683795262535	-0.02453552820269832	-8.271434891909294	-11.62219458758622	15.058167484721425	0.006714480665482187	8.208391110031464
2.8593809010637184e10	28.558683797547538	-0.024535528205620646	-8.19569928887247	-10.708481108741143	15.232489452764698	-0.046772336574942015	8.208391103997032
2.8593809011035984e10	28.558683800314423	-0.024535528218912125	-8.120312230248663	-10.302013468531804	15.4058296953655	-0.10138736924897586	8.208391096485641
2.8593809011444935e10	28.558683803683202	-0.024535528246780187	-8.046949247770455	-10.047356849994593	15.574338823845622	-0.15559728559716884	8.208391087134142
2.8593809011868446e10	28.55868380779951	-0.02453552829454361	-7.97700403554008	-9.855538954025768	15.734832022472425	-0.20812640970324517	8.20839107550237
2.859380901231199e10	28.558683812838606	-0.024535528368744248	-7.911757564181324	-9.701765011647476	15.884399172019418	-0.2576103720267049	8.208391061061025
2.8593809012782307e10	28.558683819008944	-0.02453552847713105	-7.85237498409962	-9.576084904582308	16.020409527584235	-0.3026660390373328	8.208391043181164
2.8593809013287937e10	28.558683826557566	-0.024535528628558147	-7.799838402681309	-9.473596930400388	16.140659249686642	-0.3421076150645253	8.208391021118885
2.859380901384084e10	28.558683835796348	-0.024535528833353852	-7.754793746232603	-9.391270226142503	16.24371400268739	-0.37515337210650196	8.208390993938249
2.8593809014459534e10	28.558683847163948	-0.02453552910460433	-7.717658881608907	-9.327130616115298	16.328656264072784	-0.40130882688984126	8.208390960327632
2.8593809015175816e10	28.55868386137307	-0.02453552946189187	-7.688422132613737	-9.279186974595723	16.395537905860486	-0.420688681503968	8.208390918160738
2.8593809016033546e10	28.55868387941714	-0.02453552993185656	-7.666650318320091	-9.245322381619868	16.445361788283176	-0.43388173570766725	8.208390864472587
2.859380901702359e10	28.558683901141016	-0.02453553051006589	-7.651359460052923	-9.222867769407978	16.480377349589105	-0.4420372232328095	8.208390799720032
2.8593809018069168e10	28.558683924775366	-0.024535531147218567	-7.640413963191641	-9.207691602763344	16.50546145292184	-0.44704375369382127	8.208390729187473
2.8593809019103115e10	28.558683948666587	-0.024535531796293256	-7.632064181549866	-9.196750217994335	16.524612048575698	-0.45024120265947803	8.208390657826117
2.8593809020088505e10	28.55868397183278	-0.02453553242868995	-7.625326575456219	-9.188410922935436	16.540077412479178	-0.45232770639647835	8.208390588583928
2.8593809021010693e10	28.558683993824644	-0.024535533030793047	-7.619633671377214	-9.181761374374792	16.553155137351258	-0.45368360195875884	8.208390522815959
2.8593809021866802e10	28.558684014493128	-0.024535533597619116	-7.6146361819726165	-9.176255372433314	16.56464416094307	-0.45453038462133544	8.20839046097709
2.859380902265922e10	28.55868403383499	-0.024535534128484967	-7.610108317654799	-9.171548406722978	16.57506109757594	-0.455003826353556	8.208390403083902
2.8593809023392513e10	28.558684051914522	-0.02453553462476652	-7.605898362023384	-9.167413089506754	16.58475315247049	-0.4551916474671229	8.208390348949132
2.8593809024072178e10	28.558684068830917	-0.02453553508893451	-7.601901585486703	-9.163692798173987	16.593959988088805	-0.45515448431444655	8.208390298279777
2.8593809024704296e10	28.558684084706698	-0.024535535524191916	-7.598044510197825	-9.160275184163316	16.602849669820834	-0.45493773561164025	8.208390250711949
2.8593809025295227e10	28.558684099678956	-0.0245355359342015	-7.594274275558408	-9.157076745297193	16.611543023405066	-0.454577049650277	8.208390205837327
2.859380902585109e10	28.558684113884723	-0.024535536322661377	-7.590550972843784	-9.154034070768335	16.62013125385718	-0.4540998425132089	8.208390163247126
2.8593809026377277e10	28.55868412744779	-0.024535536692927486	-7.586843221425261	-9.151098442222004	16.628686103563915	-0.45352654815138266	8.208390122571688
2.8593809026878525e10	28.55868414047879	-0.024535537048004933	-7.583126099158632	-9.148231289694635	16.637264550138593	-0.4528733157315341	8.208390083480422
2.8593809027359547e10	28.558684153091896	-0.024535537390997862	-7.579379100893684	-9.145399142481743	16.64591342538412	-0.45215526264487405	8.208390045631665
2.859380902782598e10	28.558684165429238	-0.024535537725765364	-7.575580746175037	-9.142567415845964	16.65468180591635	-0.4513876473997639	8.208390008599531
2.859380902828478e10	28.558684177672447	-0.02453553805722332	-7.571700472426517	-9.139695260163634	16.66363975183471	-0.45058328855815905	8.20838997183908
2.8593809028743504e10	28.55868419002533	-0.02453553839086054	-7.567697387561065	-9.136736774941726	16.672881241899375	-0.44975010084378786	8.208389934738157
2.859380902920888e10	28.55868420267555	-0.02453553873169378	-7.563530213411452	-9.133649023557151	16.68250123367238	-0.4488925063364494	8.208389896732449
2.8593809029685932e10	28.55868421577122	-0.024535539083639195	-7.559167259732787	-9.130398162112643	16.692572604168316	-0.4480148108311535	8.208389857375893
2.859380903017817e10	28.55868422942333	-0.024535539449588643	-7.554588826833751	-9.126959859052732	16.70314056840055	-0.4471230960071716	8.208389816333437
2.859380903068806e10	28.558684243718563	-0.024535539831762775	-7.549785422843592	-9.12331737279708	16.71422678046363	-0.4462254544067094	8.20838977334278
2.859380903121753e10	28.558684258731635	-0.024535540232050363	-7.544755450475671	-9.119459751853105	16.72583467261703	-0.4453315848621457	8.208389728177227
2.8593809031768314e10	28.55868427453488	-0.02453554065226876	-7.539502874640667	-9.115380122677488	16.73795484082617	-0.44445228544797927	8.208389680616978
2.85938090323422e10	28.558684291205346	-0.024535541094355597	-7.534035400660323	-9.111074423834197	16.75056925288941	-0.44359898886667154	8.208389630427769
2.859380903294121e10	28.558684308830287	-0.024535541560516398	-7.528363566389782	-9.106540858427875	16.76365334749999	-0.44278344971163985	8.208389577344278
2.8593809033567757e10	28.55868432751192	-0.024535542053350276	-7.522500552391515	-9.10177997888795	16.777176477950366	-0.44201748213323716	8.208389521055809
2.8593809034224766e10	28.558684347371948	-0.024535542575970005	-7.516461736022744	-9.096794420447388	16.79110294255283	-0.4413128159595342	8.208389461192507
2.8593809034915768e10	28.55868436855587	-0.024535543132113875	-7.5102644286245015	-9.091588974009566	16.805392597240548	-0.44068078791699217	8.208389397312407
2.8593809035645058e10	28.55868439123843	-0.02453554372628968	-7.503927623182868	-9.086170541904634	16.82000144055521	-0.4401321668570995	8.208389328884797
2.8593809036417778e10	28.558684415628797	-0.02453554436391053	-7.497471145707607	-9.080548024241002	16.834883584059927	-0.43967648489953515	8.20838925527442
2.8593809037240112e10	28.55868444197693	-0.024535545051460612	-7.49091496984637	-9.074731886766116	16.849992834750743	-0.43932184984498546	8.208389175722225
2.8593809038119392e10	28.558684470581166	-0.024535545796695098	-7.484276512811271	-9.068732426856497	16.86528894184775	-0.4390741527998676	8.208389089322143
2.8593809039064342e10	28.558684501797853	-0.024535546608891453	-7.4775688407343015	-9.06255832832372	16.880741734900425	-0.4389368452069836	8.208388994991799
2.859380904008538e10	28.5586845360559	-0.02453554749922963	-7.470799577527254	-9.056215469363737	16.896333631758235	-0.43891112058358633	8.208388891428257
2.8593809041194923e10	28.558684573870963	-0.02453554848116402	-7.463970654700703	-9.049706756593778	16.91206021585721	-0.4389958496817065	8.208388777064702
2.8593809042407818e10	28.55868461586681	-0.024535549570982973	-7.457080458068002	-9.043033421153265	16.927925273675992	-0.43918830825672095	8.208388650005382
2.859380904374177e10	28.558684662796765	-0.024535550788373606	-7.450125413705709	-9.03619630828094	16.943937136979713	-0.43948437270488494	8.208388507960219
2.8593809045218113e10	28.558684715578995	-0.02453555215734872	-7.443099261164156	-9.029195215022778	16.960110357668015	-0.43987848435513066	8.208388348137303
2.859380904686248e10	28.558684775333038	-0.024535553707209525	-7.43599515942862	-9.022030361403436	16.97646084509432	-0.4403641482600661	8.208388167131444
2.859380904870567e10	28.558684843423734	-0.024535555473706967	-7.428806271741752	-9.014702336494015	16.99300450466627	-0.44093452757977114	8.20838796079011
2.8593809050785263e10	28.55868492153861	-0.024535557501080506	-7.421522691646975	-9.0072083890188	17.00976429806447	-0.4415832569297766	8.208387723977594
2.8593809053146687e10	28.558685011751464	-0.0245355598437518	-7.4141326398589165	-8.999542974876235	17.02676747231084	-0.4423050216168788	8.208387450380668
2.8593809055845154e10	28.558685116624538	-0.024535562569040034	-7.406622197773789	-8.991696823853482	17.04404615623298	-0.4430962510264731	8.208387132196656
2.8593809058948566e10	28.558685239359313	-0.02453556576116989	-7.3989739780279065	-8.983655110580957	17.06164040712747	-0.44395571595736893	8.208386759673303
2.8593809062539486e10	28.55868538392358	-0.02453556952470253	-7.391169569410839	-8.975400140094928	17.07959258785118	-0.4448841530123642	8.208386320719725
2.859380906671924e10	28.55868555527994	-0.024535573990655753	-7.383188097165676	-8.966910081787862	17.097950683213757	-0.4458841919438797	8.208385800208452
2.859380907161353e10	28.55868575969956	-0.024535579324926463	-7.375004934975454	-8.958157472276746	17.11677125695891	-0.4469606702747462	8.208385179016721
2.859380907737619e10	28.558686005030562	-0.02453558573564001	-7.366594682355352	-8.949112519584615	17.136112604121394	-0.44812014733129035	8.208384433203753
2.859380908419696e10	28.558686301173392	-0.024535593486048	-7.357929304382878	-8.939741658415302	17.156039039860328	-0.4493706170111101	8.208383532556526
2.8593809092313675e10	28.558686660804344	-0.02453560291414055	-7.348977203390682	-8.930006678584315	17.176623032615876	-0.45072153562739714	8.208382438377145
2.8593809102021324e10	28.558687100043695	-0.024535614451127938	-7.339708427309896	-8.919870411738275	17.19793322290704	-0.4521830448157578	8.208381101433858
2.8593809113685787e10	28.55868763942298	-0.024535628648176544	-7.330092071169046	-8.909294780824984	17.220040414877168	-0.4537654828055914	8.208379458996264
2.8593809127768253e10	28.5586883054887	-0.02453564622049044	-7.320090482509647	-8.898234847299149	17.24303090050191	-0.4554799262850829	8.208377429924202
2.8593809144847385e10	28.558689132511113	-0.024535668095096465	-7.309665241751121	-8.886644088128309	17.266992665150593	-0.4573386001833274	8.208374909424357
2.8593809165646805e10	28.558690164698202	-0.024535695473253287	-7.298777914869917	-8.874474809546166	17.292013632198838	-0.4593552396810487	8.208371762253552
2.8593809191085747e10	28.558691459932444	-0.024535729935084467	-7.287378940802841	-8.8616675458326	17.31820723259324	-0.46154529396797234	8.208367811258563
2.85938092223302e10	28.558693094127808	-0.02453577356351261	-7.2754127921374385	-8.848156703524147	17.345700512900198	-0.4639251665138182	8.208362823992324
2.859380926084462e10	28.558695166310756	-0.02453582909140143	-7.262830986647503	-8.833882211214435	17.37460411901386	-0.4665129387206597	8.208356497084628
2.859380930850114e10	28.5586978077692	-0.02453590016360557	-7.249577432534681	-8.818772434881271	17.405045907702494	-0.4693320048421285	8.208348428143253
2.8593809367712666e10	28.558701194296038	-0.02453599169214143	-7.235573267308075	-8.80272873847227	17.43720576078778	-0.47241254420911033	8.208338078115343
2.8593809441527946e10	28.558705558593648	-0.02453611022998189	-7.220733219183071	-8.785641854962718	17.47127784617882	-0.47579079388900014	8.208324733046128
2.85938095338289e10	28.558711211537236	-0.02453626460602955	-7.204967863015469	-8.767391835024936	17.507465230327618	-0.4795118017581303	8.208307438619753
2.8593809649683903e10	28.55871857812683	-0.024536466996607668	-7.188160730093763	-8.747825332301321	17.546032353819797	-0.4836312148606284	8.2082848895342
2.85938097955981e10	28.558728235052758	-0.024536734097547766	-7.170182146434258	-8.726772460286616	17.587273035380264	-0.48821171006791103	8.2082553135884
2.8593809979799515e10	28.558740960027045	-0.02453708870115625	-7.150909292955512	-8.704063964522353	17.63146391697372	-0.49332565493287284	8.20821631934702
2.8593810213041866e10	28.558757832025364	-0.02453756282530829	-7.130181298010661	-8.679481025359832	17.678967081823682	-0.4990650533739238	8.208164587194286
2.859381050943138e10	28.55878036307679	-0.024538201967931193	-7.107774294207549	-8.652734194847746	17.730286798478325	-0.5055403910010764	8.20809546253328
2.8593810886855022e10	28.558810639335547	-0.024539069985571857	-7.083456058566218	-8.62351981723635	17.78594296261082	-0.5128768973065647	8.208002519083795
2.8593811368361988e10	28.558851590347935	-0.02454025821221881	-7.0569776976605665	-8.591503789143019	17.846488420054843	-0.5212267342730722	8.20787672686919
2.8593811984527245e10	28.55890744713796	-0.024541901100251513	-7.027993261532007	-8.556246901433322	17.912691538746756	-0.5307710260600388	8.20770503679598
2.859381277473778e10	28.558984280387513	-0.02454419597027885	-6.996086253944756	-8.51724307109628	17.98547249363294	-0.5417077319454713	8.207468713654066
2.8593813789231277e10	28.559090847375113	-0.024547434771741664	-6.960820536830542	-8.473951200449275	18.0657806536325	-0.5542759937972621	8.207140712737269
2.859381509414887e10	28.559240178250878	-0.02455206350739046	-6.92164418695253	-8.425684289787936	18.154806366251456	-0.568789431601117	8.206680769697712
2.859381677507828e10	28.559451803656394	-0.02455877114063165	-6.877836884861699	-8.371581831755051	18.254090361127908	-0.5856191220116842	8.206028495248896
2.8593818939785107e10	28.55975512152873	-0.024568630933679024	-6.828593482510767	-8.31069500380779	18.365312671404528	-0.6051970541046001	8.20509293098618
2.859382172642945e10	28.56019561642298	-0.02458336470698013	-6.773012943609737	-8.241965597795517	18.49028329537238	-0.6280452148007771	8.203733264578165
2.8593825309810287e10	28.560844779209035	-0.024605788422446376	-6.710062364659581	-8.164243400375184	18.63097293964351	-0.6547183290948573	8.201728050457746
2.8593829905147503e10	28.561816345591012	-0.024640579766964908	-6.638692763529709	-8.076422867695928	18.789159657459138	-0.6857680581800893	8.198724803515287
2.859383578157916e10	28.56329636101993	-0.024695739222550018	-6.557947481536193	-7.9775163377276845	18.966015702584027	-0.7217839981765977	8.194146687423272
2.859384327009125e10	28.565593988917893	-0.024785213019160555	-6.467113304117387	-7.866855305786998	19.161489609198334	-0.7632859465543911	8.187034768696327
2.8593852770222946e10	28.569229106358534	-0.02493366882757388	-6.36605982003852	-7.744474383205142	19.373060117320822	-0.8105571908513263	8.175776015059665
2.8593864779607777e10	28.575090477828645	-0.025185501576972275	-6.255720194175753	-7.611591179973922	19.593787252640425	-0.863470296590974	8.157612158912245
2.8593879906048325e10	28.584679812105104	-0.02561991929715637	-6.138934732862367	-7.471529493379224	19.809080474192026	-0.9210210492696429	8.127881763757324
2.859389887993312e10	28.60043109778779	-0.026372961567577086	-6.021496532781513	-7.3307220374172655	19.99259829563909	-0.9809429162039602	8.079028632299377
2.8593922607357994e10	28.625978577103115	-0.02766105862715439	-5.912811160076717	-7.199216926836403	20.103305481977713	-1.0395890712794598	7.999770904687312
2.859395217383768e10	28.665839486601065	-0.029776106583342118	-5.825299948425009	-7.090050190945532	20.08856986662285	-1.091940004822019	7.876092201576816
2.8593988864783524e10	28.723966696508533	-0.03301092620928063	-5.77063091283101	-7.015412594398646	19.900617059153497	-1.1326216561307567	7.695758185951966
2.8594034241643906e10	28.8017453154291	-0.0375308176135476	-5.753572132918984	-6.980515914726198	19.521487266748153	-1.1576282593987501	7.454603831360839
2.8594090123005642e10	28.897193371426564	-0.043291591183737106	-5.7699345808364715	-6.98174299819548	18.972351924666956	-1.1649646697407334	7.159198708020813
2.8594158644252098e10	29.00630839141735	-0.0500844905950739	-5.811305885479723	-7.011400586230979	18.296296142377916	-1.1541665417797367	6.823191744339137
2.8594242318062e10	29.124734348028053	-0.057624309426726056	-5.870283976257443	-7.062780080221443	17.539954183924817	-1.1259843404791776	6.463669678760664
2.8594344003810337e10	29.248101575598607	-0.06557613529140141	-5.944782048158401	-7.134443941397523	16.748829427566474	-1.0822374703146902	6.104196273295999
2.8594467038059208e10	29.37094971459921	-0.07350081353668708	-6.040922185021943	-7.233090295016431	15.979725639487466	-1.026599878488762	5.78589087057788
2.8594615220763973e10	29.485545780620434	-0.0808066398292753	-6.168267558945582	-7.368648064023858	15.317269242670234	-0.9656079689769673	5.570659213293287
2.8594792861595493e10	29.58481219310223	-0.08697940291460873	-6.320866977451706	-7.535250066132068	14.838098420700046	-0.9057225043738479	5.495113953365115
2.859500482045671e10	29.667917616313268	-0.09195422845895503	-6.472011460330897	-7.705837290372362	14.544602596420676	-0.8489381087044884	5.52512315388674
2.859525648116049e10	29.739100074802202	-0.09600753119275654	-6.603543965785278	-7.861451641973785	14.379307897198021	-0.7940179253669203	5.603238466980777
2.8595553817516926e10	29.80277630577602	-0.09942333118085758	-6.714928062871864	-8.000523109142913	14.283941605861184	-0.7400362943800383	5.695041829109109
2.8595903331793934e10	29.861775511883838	-0.10238401274258473	-6.811982071224998	-8.127666134208654	14.221595401248258	-0.6874866290716447	5.786968715045126
2.8596312087951836e10	29.917619617930505	-0.10499463611339566	-6.900145668476718	-8.24714812272009	14.172840792072433	-0.6374622251127633	5.875059643304552
2.8596787728241627e10	29.97107181800093	-0.10731802320763868	-6.982750009983061	-8.36156184679703	14.129096408241468	-0.5906123875934528	5.958795674661066
2.8597338524684807e10	30.02252538712564	-0.10939610118682326	-7.061498910802934	-8.472264821527801	14.087220388460054	-0.5470907831607669	6.038619064187058
2.85979733261202e10	30.072208265529202	-0.11126010921767017	-7.137103283551354	-8.579901818492786	14.046529932945687	-0.5067228796248259	6.115064121142062
2.8598701475225983e10	30.120279453529527	-0.11293509974023108	-7.209837622220573	-8.684828478175271	14.007113103785594	-0.4691997580841726	6.188528843821937
2.8599532725789253e10	30.16686715743317	-0.11444191744685993	-7.279815404899343	-8.787309059736513	13.969184075590965	-0.4341875691276719	6.2592716612339085
2.8600477275865685e10	30.212086672623926	-0.11579831327301125	-7.347129943501862	-8.887617238404703	13.932853674227365	-0.401377275946317	6.3274670764330585
2.8601545931360157e10	30.256049409719683	-0.11701965364569411	-7.411903872500123	-8.986072447505574	13.898106155743264	-0.3704990080411466	6.393257988972636
2.860275052592216e10	30.29887172882544	-0.11811949005863201	-7.474315695312015	-9.083068561497974	13.86480978819132	-0.341319459844296	6.45679673834716
2.860410470887722e10	30.34068441066155	-0.11910999270737985	-7.534620855382203	-9.179107917746634	13.832723642160193	-0.31363219539593373	6.5182766496186675
2.8605625232333687e10	30.381642395362377	-0.12000225172428175	-7.593171653474965	-9.274835757803023	13.801496238412954	-0.2872513424842545	6.577957474543208
2.8607334165792496e10	30.421939862318546	-0.12080656161271315	-7.650449696724349	-9.37109897830342	13.770645036134674	-0.26200223864560196	6.636196489575435
2.8609262451641945e10	30.461828626253983	-0.1215326045295063	-7.70710499382912	-9.469022366750247	13.739530525313674	-0.23771386886553153	6.693485423901229
2.8611454895978786e10	30.501629788842315	-0.122189359747956	-7.763983638368776	-9.570075097859792	13.707344168690408	-0.2142209090112124	6.750480327707169
2.861397521138067e10	30.54171039413784	-0.12278443714765165	-7.822096284317233	-9.676049519685202	13.673150290870483	-0.1913882855612318	6.807983903779506
2.861690720976407e10	30.582389167997366	-0.12332277571686256	-7.882457128293715	-9.788828525769365	13.636043350407142	-0.16916751733724036	6.866822091717492
2.8620346441202606e10	30.62376753636931	-0.12380540515869612	-7.945752456588296	-9.909857920977943	13.59546366930401	-0.14766873661437208	6.927584990660698
2.86243834082279e10	30.665603047587176	-0.12423005522845172	-8.011999039661651	-10.039609714014617	13.551538301231153	-0.12716802384910128	6.990368172420236
2.862909293654001e10	30.70739344738953	-0.1245942704672522	-8.080524549492631	-10.177644219526048	13.50512750043613	-0.10798887544918653	7.054772400848382
2.863453854217765e10	30.748607552274517	-0.12489833798312341	-8.150302378666307	-10.323356903549522	13.457479959188346	-0.09034605982697688	7.120149824188109
2.8640785575266476e10	30.788866267755974	-0.12514581677572845	-8.2203476326691	-10.476933151081147	13.409781672262486	-0.07427389316724273	7.1858710291888
2.8647914588732006e10	30.82799686234013	-0.12534229932880803	-8.28994460335351	-10.64018145417995	13.362893085123263	-0.059657306717866475	7.251476834570741
2.8656034220612045e10	30.86601272243667	-0.12549394253544127	-8.358711036926609	-10.817555697586224	13.317296332421801	-0.046298977833687874	7.316733953874785
2.86652969566779e10	30.903076639865297	-0.1256064511136484	-8.426585223446823	-11.018469534352397	13.27314375378503	-0.03396952601584838	7.381646079671967
2.8675917931566998e10	30.93946089142142	-0.12568447512775818	-8.493773357160288	-11.264496000521898	13.230337979426588	-0.022430982439073616	7.446430081355383
2.8688199246110188e10	30.975515690404524	-0.12573130025208779	-8.560684512036637	-11.622103656716183	13.188620545843664	-0.011449334098397969	7.511480568484155
2.87025544325223e10	31.01162853761865	-0.12574870717033992	-8.627824873853672	-12.837321598965069	13.147686433376874	-0.0008116197613075774	7.577295126919569
2.8719534748812576e10	31.048187646572	-0.12573699759407198	-8.695686921136485	-11.828053482899787	13.107291693304505	0.009663765941168686	7.644388799348616
2.873985601841258e10	31.08554956549094	-0.125695130347716	-8.764641772423273	-11.577065562113148	13.067344876642602	0.020126282465467486	7.713203408441669
2.8763154113441708e10	31.122287806726973	-0.12562472513219075	-8.831417808897378	-11.46601941729585	13.02943367820387	0.030222050796886307	7.780295742367408
2.878865169969119e10	31.157194522726744	-0.12553100429166802	-8.893098727774788	-11.408168931670822	12.995230520716246	0.03969298718118409	7.842744973969801
2.8815157525999493e10	31.188865624589155	-0.1254239155340324	-8.94816629906543	-11.377705240498004	12.966051175086276	0.048224617307780306	7.899287355178146
2.8847010487207047e10	31.22239594154349	-0.1252874821297696	-9.0046469667234	-11.358992664824253	12.937576375459518	0.057214647753280556	7.958125984545759
2.8878547400021526e10	31.251870859147886	-0.12514798356379353	-9.052587996363943	-11.349968491503866	12.914722911478757	0.06511853141587164	8.008833954212987
2.8910033399447647e10	31.278423948356487	-0.12500662017182443	-9.094215345560103	-11.345716453177559	12.896213142991519	0.07227050588402567	8.053639297547985
2.8941595202082123e10	31.302786075062894	-0.12486369228696459	-9.130792037970993	-11.343878694100807	12.881117776295659	0.07886183804366956	8.0936878766497
2.897382113818168e10	31.325745882513637	-0.12471738306477073	-9.163799741398641	-11.343287742837218	12.868692726206708	0.0851229036706729	8.13052472557845
2.900732659605175e10	31.347936634012648	-0.12456518071147091	-9.194204943039326	-11.343267440926143	12.858465545774317	0.09122768359425273	8.165165315337266
2.9042532197898354e10	31.36972952594473	-0.12440528565835872	-9.222505223149131	-11.343370042597765	12.850220064181203	0.09728496919496889	8.198148225912512
2.9079632150852695e10	31.391294164131274	-0.12423679651863875	-9.24887305649265	-11.343259874023568	12.84389133247553	0.10334983913262119	8.229666008388454
2.9118677151087826e10	31.412699415329126	-0.1240593384020247	-9.273334563911895	-11.342664604989645	12.839468532483185	0.10945031256741573	8.259747351321463
2.9159619516117046e10	31.43396305756313	-0.12387285636800045	-9.295857339245659	-11.341361220564126	12.836948968102407	0.11560002643514586	8.288347568552448
2.920234118373351e10	31.455077791579885	-0.12367749176011128	-9.316395718169595	-11.339173515279374	12.836316083361698	0.12180429588160745	8.315396241698586
2.924667372460859e10	31.476025475622595	-0.12347350300219515	-9.334914452179554	-11.335971206630283	12.837529403319678	0.12806330239423053	8.340822967402097
2.9292415162729416e10	31.4967854295913	-0.12326120817071742	-9.351400749697696	-11.331667614902887	12.840521036093737	0.13437416589694895	8.364571391925681
2.933934533994312e10	31.51733951140955	-0.12304093877347015	-9.36586921097812	-11.326215833647714	12.845196544530085	0.14073241202115525	8.386606300683741
2.9387239537157642e10	31.53767505160527	-0.1228130029298917	-9.378361838387391	-11.31960404264343	12.851438991554211	0.14713281855395605	8.406915977770835
2.9435879568187e10	31.557786202263664	-0.12257765883789251	-9.388944703581165	-11.311850442457597	12.859114989144986	0.15356963109946972	8.42551126545903
2.9485061932674736e10	31.57767416499161	-0.1223350984178298	-9.39770284908708	-11.302997636663871	12.868081264343774	0.16003648619130506	8.442422567289778
