2.369900027629117e10	25.318883581507812	0.15889609772582225	-9.300290279535878	-10.935336620228838	13.172871777416308	-0.30523485448599225	8.490391549180213
2.374034805120746e10	25.339784972627175	0.15840834616148797	-9.29286786184495	-10.922079582002063	13.17885746012698	-0.3095038392517827	8.484013535027781
2.3781348229989937e10	25.36086455789172	0.15790997399740386	-9.28559365264395	-10.909293487122701	13.184202743662492	-0.3135841031394314	8.477460685363308
2.3822004758284447e10	25.382116502292128	0.1574013006911719	-9.278492623474069	-10.896998459378723	13.188924587354556	-0.31747062656196945	8.470775963904783
2.386231174442877e10	25.403528484591902	0.15688282688995273	-9.271584338468342	-10.885217511558425	13.193052852884534	-0.3211531079072022	8.464002525892084
2.3902239116925743e10	25.42507390754609	0.1563554428892709	-9.264881825924784	-10.87397748254484	13.196635399559451	-0.3246142356111964	8.457185137009887
2.394173952575517e10	25.44671526285456	0.15582037018992842	-9.258389209320272	-10.863304319434214	13.199739292080816	-0.32783116982052396	8.450367729695673
2.398076345152056e10	25.468412532619755	0.15527896827996754	-9.252099253397642	-10.853216276626105	13.202449272154379	-0.3307786605515406	8.443589286347544
2.401927323557561e10	25.490131373822425	0.15473251724044867	-9.246008665863798	-10.843711565035939	13.204827253230498	-0.3334493114194592	8.436881067657648
2.4057280012322212e10	25.51186406347266	0.1541816286827698	-9.240131291766701	-10.834759685074344	13.20687547646092	-0.3358703677000498	8.430263116123289
2.4094847220263912e10	25.533632374484117	0.15362610260734563	-9.234488697636403	-10.82631598634041	13.208563491102542	-0.338086865830412	8.423747106127728
2.4132057308279846e10	25.555469454603045	0.15306536055700654	-9.229102034850259	-10.818338400625256	13.209859551056027	-0.3401432322981191	8.417343421913904
2.4168984595578682e10	25.577404241565677	0.15249884985731046	-9.223990904067723	-10.810794366170034	13.210741369202971	-0.3420768845458418	8.411065777011977
2.4205688386094364e10	25.59945713494649	0.15192617439967548	-9.219170207295026	-10.80366154786085	13.211204102055847	-0.34391495514620257	8.404931588559556
2.424220805210176e10	25.621636793038675	0.15134720247572395	-9.21464834352593	-10.796926281855256	13.211263524315905	-0.3456737628226815	8.398961396501916
2.4278559392569916e10	25.643937610400418	0.1507621550006314	-9.210428386424576	-10.790579556877587	13.210951588859306	-0.3473624990983322	8.393177910698363
2.4314737179252876e10	25.6663409713001	0.1501715904830986	-9.206508412746189	-10.78461429542878	13.210312318253822	-0.34898535520842683	8.387604097613357
2.435072182219414e10	25.688819043554798	0.14957631352804765	-9.202889136603757	-10.779023038410187	13.2093810230383	-0.35054886534404583	8.382261431448498
2.4386503533409134e10	25.711349572532235	0.14897697750816774	-9.19957282370142	-10.77379595938523	13.208181644636001	-0.3520626042812557	8.37716691897406
2.4422082888660126e10	25.733916691572254	0.14837406392990368	-9.196552202870976	-10.768924286182465	13.206752634914599	-0.3535281170984029	8.372333138497149
2.4457463126104084e10	25.756506853912068	0.1477680063298089	-9.19380912443456	-10.764399631588299	13.20514992681415	-0.35493827087194446	8.367768158697606
2.4492653651393524e10	25.779111399523053	0.14715912296157707	-9.191327789948112	-10.760209132206672	13.203415390200565	-0.3562910757999711	8.363475114937822
2.45276663884672e10	25.801724023892852	0.14654767057799925	-9.18909788589926	-10.756338501739926	13.2015731404733	-0.35758975716426417	8.359454253367634
2.4562508639341022e10	25.824336047883513	0.14593396800967298	-9.187109038708437	-10.752773663461559	13.199645145506015	-0.35883734208955637	8.355704494914566
2.4597193082885067e10	25.84694298983023	0.14531821737165088	-9.18534720687142	-10.749495854140568	13.197657474584311	-0.36003788799772407	8.35222226000911
2.4631739201557514e10	25.869545791876842	0.14470046902804057	-9.183793685913377	-10.746483841036435	13.195642173978646	-0.36119387338988385	8.349001189548364
2.4666160597314716e10	25.892142688819238	0.1440808482902617	-9.18242889169527	-10.743721233319048	13.193630731393304	-0.36230304414628134	8.346033359242082
2.470045519479214e10	25.914722760779668	0.14345974448172072	-9.18123052412952	-10.741197832209545	13.191659450643888	-0.3633558219533547	8.34330990320504
2.473460719120825e10	25.937267254676524	0.1428377866273765	-9.180174481027406	-10.738903498804161	13.189765859784208	-0.3643410187900595	8.340820236116393
2.4768592580495068e10	25.959753179037488	0.14221574251169825	-9.179237072783474	-10.736823236839696	13.187982796317588	-0.3652516679746029	8.338551668573567
2.4802379334123634e10	25.98215333168252	0.14159450961783837	-9.178397468058249	-10.734937870353411	13.186333442499816	-0.3660864471831653	8.336489816355169
2.483592612261804e10	26.00443517910673	0.1409751369692507	-9.177641014649666	-10.733229134601967	13.184825443400195	-0.3668480918969644	8.334619600960947
2.486918188711985e10	26.026560153063617	0.14035883647033315	-9.176962819991212	-10.731679624354792	13.18344471011749	-0.3675463360663906	8.332926481057305
2.490211366187038e10	26.048501635551606	0.1397464633800531	-9.176368045300583	-10.730268414123831	13.182155045674204	-0.36820191811253955	8.331396688923459
2.4934725289096478e10	26.070257222104846	0.1391381585651303	-9.175864648664712	-10.728974626598896	13.18091583594115	-0.3688379580312881	8.330017667464961
2.4967046673226402e10	26.09184166462131	0.13853354441367288	-9.175459665478684	-10.72778113943059	13.179692175871388	-0.369473924027633	8.328778882098334
2.499913113132871e10	26.113285239828095	0.1379317752421117	-9.175158398707806	-10.726674249453032	13.17845657994859	-0.3701252376636872	8.327671724671676
2.503105593001291e10	26.134634269504723	0.13733152778479435	-9.1749613324462	-10.725642423821673	13.177195375517638	-0.3708018513219767	8.326689077135097
2.5062906672736675e10	26.15594102437188	0.1367312957647293	-9.174858700000382	-10.724676427220759	13.175920279724929	-0.37150377509454646	8.32582470226478
2.5094755045709007e10	26.177249289546776	0.13612981395634124	-9.174830832294212	-10.723769727894833	13.174665787479379	-0.37222086266890453	8.32507219142654
2.512664458444491e10	26.198585129177868	0.13552633437143344	-9.174853580080622	-10.722917586283558	13.173474945634684	-0.37293774766480103	8.324424032479294
2.515858466270974e10	26.219952888105425	0.1349207464775174	-9.174905525045588	-10.722115310415854	13.172382079445722	-0.3736410071424691	8.32387133342072
2.5190558294378777e10	26.241340100860082	0.13431343306989496	-9.174974122757812	-10.721356855345094	13.171399511094997	-0.37432530770586264	8.323404418662133
2.522253948953617e10	26.262728745043844	0.13370494063955501	-9.175051682668022	-10.720634313694202	13.170528138380059	-0.3749907538870625	8.32301355354652
2.5254499398967678e10	26.284099287736243	0.13309586322608652	-9.175129051379635	-10.71994254661009	13.169772414680516	-0.37563389608432884	8.322689056978694
2.528640473567552e10	26.305429813694577	0.13248687988627839	-9.17519140372824	-10.71928301670328	13.16914938061724	-0.37624099218710616	8.322420814141113
2.5318220824348454e10	26.326698353650723	0.13187870388275755	-9.17521940682484	-10.718659853484352	13.168684557213975	-0.3767922383329659	8.322197514811366
2.5349921391972157e10	26.34788938831906	0.1312718941974635	-9.175199940056354	-10.718074003422807	13.168387376871063	-0.3772754366409573	8.32200693381326
2.538149780824309e10	26.368999575381768	0.13066667162289278	-9.175129138531972	-10.71752258995271	13.168246551881344	-0.37768914045524565	8.321837357461101
2.541295772180309e10	26.390036447801528	0.1300629385878489	-9.175010670162541	-10.71699985568431	13.168235996578142	-0.37804057555303183	8.321678683645445
2.544431712705322e10	26.4110127167392	0.12946042641653177	-9.174856322153033	-10.716497783749942	13.168315146236148	-0.3783456543002444	8.32152338919751
2.5475592666910294e10	26.43194085769983	0.12885884128813702	-9.174681174867525	-10.716008212943288	13.168440976157797	-0.3786232886853738	8.321366965191045
2.550680072157035e10	26.452832411342683	0.12825788204445285	-9.17450149190322	-10.71552304102041	13.168572625117577	-0.3788934992982374	8.32120775080021
2.5537961003771645e10	26.47370045227398	0.1276571709286769	-9.174329033799191	-10.71503417804582	13.168683577291603	-0.3791728371147026	8.321046332556504
2.5569092734239246e10	26.494557491337137	0.127056327602587	-9.174160839098523	-10.714534074265758	13.168782606865857	-0.3794655838896205	8.320883907156464
2.5600196622212486e10	26.5154042495012	0.1264553192808688	-9.173975460716367	-10.714017401094464	13.168918338386277	-0.3797590779053846	8.320719830236555
2.563124665354354e10	26.536224689831563	0.1258546261234393	-9.173749612276447	-10.713483583349301	13.169138402456879	-0.3800348208745266	8.320550338955545
2.5662205730752457e10	26.556996081429283	0.12525494762516864	-9.173474908827131	-10.712936892600128	13.169453152991403	-0.38028199006575036	8.320370078968779
2.5693041197782013e10	26.5776986977724	0.124656907502237	-9.173155183715826	-10.712383531807053	13.169845565106433	-0.38049796131476166	8.320174265019382
2.572374044594455e10	26.59832587866666	0.12406075029343071	-9.172800146846043	-10.711828495021004	13.1702876706229	-0.3806860064025735	8.319959703897414
2.5754313060941273e10	26.61888533374967	0.1234662954850919	-9.172421789792253	-10.711275270797397	13.170749292995001	-0.3808526676963613	8.319725017114365
2.5784788647674847e10	26.639397708812382	0.12287297579843093	-9.172030298416125	-10.710726261551489	13.17120714995677	-0.3810040718125549	8.31947040317066
2.5815205678660084e10	26.659889383428453	0.12228005175382486	-9.171626931212577	-10.710183458118468	13.171659828473187	-0.3811395169164418	8.319196710998943
2.5845589707659122e10	26.680378250815487	0.12168703581921203	-9.171204957312408	-10.709648348040094	13.172123557342351	-0.38125224096670907	8.318904255278989
2.5875943935563984e10	26.700867472466715	0.12109387704752753	-9.170758987682762	-10.709121568445275	13.172610119073097	-0.38133727346642315	8.31859259373259
2.5906254808141167e10	26.7213490759349	0.12050085292174255	-9.170285801705278	-10.70860348475755	13.173125741690807	-0.38139162689085987	8.318260990802008
2.593649746634361e10	26.7418075476377	0.11990846351928099	-9.169782865212522	-10.708093495260968	13.173674783701511	-0.38141371705472105	8.31790856584453
2.5966641997461895e10	26.762223985117018	0.11931730737636817	-9.169247756637011	-10.707588497920522	13.174261204204152	-0.3814042504459348	8.317534392752382
2.5996645600157543e10	26.782570896506463	0.11872823293851183	-9.168671824174869	-10.70708417605591	13.174902853919223	-0.3813599392303071	8.317137217934684
2.6026442176667156e10	26.80280539186077	0.11814254534230179	-9.168040806557581	-10.706578841250517	13.17562895148983	-0.38127060289252185	8.316714782375069
2.6055960674707493e10	26.822881615706706	0.11756165165500106	-9.167343068310336	-10.706073547202084	13.176460574798005	-0.3811257465072799	8.316263611366812
2.6085159183786545e10	26.842773648477937	0.11698639054247582	-9.166575185497841	-10.705568837647728	13.177398424311553	-0.38092197296273156	8.315779493787142
2.611403880059519e10	26.8624846000351	0.11641675501439791	-9.165745454892065	-10.705064849031649	13.178416599791205	-0.3806657806290443	8.31525860165284
2.614264201767328e10	26.882045234877953	0.11585192001337728	-9.164870762763414	-10.704561460379226	13.179471824693117	-0.38037092121722876	8.314698613329602
2.617103938665412e10	26.901504824268216	0.11529050218971093	-9.163971406645476	-10.704058462139942	13.180516373724757	-0.38005405400182185	8.314099224666784
2.6199311014980297e10	26.92091853071924	0.11473092421249202	-9.163069001256275	-10.70355633996138	13.181503353469356	-0.3797323577051628	8.313462376400436
2.622753430222323e10	26.940339058758028	0.114171658251316	-9.162182541722807	-10.703056644415042	13.182395715873602	-0.37942001920199286	8.312792168442586
2.6255770173975533e10	26.95980740214298	0.11361150094542484	-9.161322206640461	-10.702561912868257	13.183179611443968	-0.3791232885729586	8.312094251049851
2.6284042285987045e10	26.97933882786087	0.11304998908522947	-9.160487341833319	-10.702074878175281	13.18386755687621	-0.3788395352650691	8.311374956210642
2.6312327643848553e10	26.99891661412947	0.11248758926512051	-9.159668957608961	-10.701597653423606	13.184490909953903	-0.37855995324979574	8.310640313511957
2.6340567718327763e10	27.018499817227237	0.11192547971900038	-9.158852722565646	-10.701131690994245	13.18509112800158	-0.37827197531550455	8.309895019206007
2.6368686190009502e10	27.03803567510462	0.11136519887512081	-9.158018417342438	-10.70067818825866	13.185719329043021	-0.37795844731785727	8.309141441446226
2.6396600434274e10	27.057467676039245	0.11080841753418938	-9.157145500494345	-10.700238924393672	13.18642257133623	-0.3776013732921231	8.308379157065708
2.642423958689663e10	27.076747915482784	0.1102565788648999	-9.156221004381157	-10.699816022116682	13.18722634513706	-0.37718849961379686	8.307605445711838
2.6452904634414593e10	27.0967608963551	0.10968448238320933	-9.155258834319392	-10.699434682999279	13.188159298777624	-0.3767110293193425	8.306855299810843
2.648065965368762e10	27.11620998056223	0.10912930837321472	-9.15417483830072	-10.699027648365918	13.189224267918235	-0.37615465695877043	8.306017944021168
2.6509279671611034e10	27.136289079255384	0.10855709475251187	-9.153047806211434	-10.69866272242191	13.190412664711001	-0.3755289876994104	8.305193612495435
2.6537703207849827e10	27.1562846549208	0.10798832435210633	-9.15185945760619	-10.698311297682546	13.191675459280429	-0.3748418893333496	8.304329675202936
2.656627501388919e10	27.17644184386627	0.10741611140543583	-9.150617687024182	-10.697972503683303	13.19296988328435	-0.37410003978004164	8.303412008074039
2.659489044426133e10	27.19668836781799	0.10684258191225006	-9.149343295255768	-10.697637046766062	13.194255650268623	-0.3733284981090907	8.302445409706886
2.66225816057434e10	27.216337315271787	0.1062871829634139	-9.148126192927428	-10.697332683597223	13.195397285745159	-0.3725769471093138	8.301472092985296
2.6652414447029545e10	27.237569268655	0.10568833439609249	-9.146781421708882	-10.696987470188168	13.196618098062377	-0.37175481323391846	8.30037334461152
2.6681044001250885e10	27.258004938700555	0.10511324777216213	-9.145537464753875	-10.696695053077123	13.19763846099815	-0.37096987073085647	8.299293570827768
2.6710057084074715e10	27.27877252802062	0.10453008362795513	-9.144271300113871	-10.696392503270406	13.198637872336338	-0.3701757033543341	8.298171946868173
2.673961246669536e10	27.299962715920206	0.1039364052065976	-9.14306048606131	-10.696167035294327	13.19958147438575	-0.36936318954513975	8.297091570095299
2.6768449451672825e10	27.320724287676022	0.10335608238296232	-9.141775360114679	-10.695913235264618	13.200564493598055	-0.36851454016169366	8.29593441675937
2.6797311444756927e10	27.34156432728763	0.10277496273830362	-9.140449829820266	-10.695674628026499	13.201598050025607	-0.3676221811226473	8.294752025071361
2.6826664008265766e10	27.36276608577906	0.10218528275652584	-9.139248781466831	-10.695580207339313	13.202569334109949	-0.36671361219600374	8.293699355017132
2.685637539858459e10	27.384351669261484	0.10158655494857205	-9.137791682284233	-10.69538742720461	13.203748862480584	-0.36568025443951124	8.292424016322471
2.68859722648689e10	27.4058927102473	0.10099077954785682	-9.136414701017985	-10.695274739858032	13.204856389525988	-0.3646478384643182	8.291213881658553
2.6915447473683533e10	27.42741424935724	0.10039730944219132	-9.135057585745564	-10.695205974471083	13.205883865760352	-0.3635959901043441	8.289983654994867
2.6944213688035446e10	27.44848010658628	0.09981810284047102	-9.133782179083742	-10.695171038195967	13.206753925452286	-0.36258282370404765	8.288771863955551
2.697455590711622e10	27.470771770044855	0.09920699114651704	-9.132441438616876	-10.695144792692682	13.207615303968998	-0.3615106173110039	8.287467114547319
2.700344291845673e10	27.49205133282633	0.09862532165461037	-9.131254551053148	-10.695169705247665	13.208250311141757	-0.3605206426115885	8.286237710503595
2.7033684089607105e10	27.514395792716428	0.09801629314847678	-9.130007605422614	-10.6952084518415	13.208905276029324	-0.3594727543701427	8.28493897973121
2.7063271066716156e10	27.536282246306442	0.09742146872884917	-9.128930036532605	-10.69534665194924	13.209409362175748	-0.3584815294742921	8.283779612694104
2.709374765937094e10	27.558920337584947	0.09680801600158492	-9.12769336914442	-10.695455836230428	13.210054352411534	-0.35738978679928	8.282488266363828
2.7123092425012646e10	27.580743717451245	0.09621844617848532	-9.126604336693527	-10.69566837375871	13.210624900718175	-0.35633569136539467	8.281351266590384
2.715305921978964e10	27.603123885366013	0.09561574432183159	-9.125328790326362	-10.69585355211204	13.211405127033743	-0.35516016460439537	8.28008525961352
2.718186319052741e10	27.62466432231273	0.09503759088175841	-9.12417900739124	-10.696134663550911	13.212139905682305	-0.3540116120590149	8.278961072805297
2.7211320449775448e10	27.64678950495415	0.09444580558509291	-9.122828838975519	-10.696386301202677	13.213097621124197	-0.3527338847810432	8.27769696956761
2.7239681216478523e10	27.668123430890315	0.09387726600425081	-9.121605774875905	-10.696728041687965	13.213981990830643	-0.35148876175740656	8.2765604125013
2.7268689378183857e10	27.690042980358818	0.09329532927125071	-9.120184439439344	-10.697040892490692	13.215071726937651	-0.3501168976925071	8.275276645476625
2.7296575465367065e10	27.71115003393701	0.09273716410424425	-9.118907646244947	-10.697439476993074	13.216037867247799	-0.34879435181656987	8.274114828803398
2.7325063486179768e10	27.732812131377877	0.09216662037583263	-9.117448772805963	-10.697803648034643	13.21717157323146	-0.34736307639195174	8.272805784539779
2.735246034719224e10	27.753681514775334	0.09161921444237356	-9.116136274085559	-10.69824074098771	13.218172325054168	-0.3459927053554087	8.27161587962389
2.7380488165819298e10	27.77513162143054	0.09105893351446429	-9.114630847520964	-10.69863751261123	13.219362256309124	-0.3445115914915831	8.270276786218044
2.7407469252844997e10	27.795819836490406	0.09052087066504873	-9.113269645402161	-10.699102236185759	13.220417177675895	-0.34309356215854164	8.269052803802106
2.7435075396622543e10	27.81708861607682	0.08997011922250187	-9.111718161973963	-10.69952097811158	13.221652854885598	-0.3415725280846638	8.26767841177843
2.7461655327334953e10	27.837607825589522	0.08944112973175433	-9.11032053729002	-10.700002547768332	13.222728930401358	-0.34012541476871544	8.266417886405504
2.748891232629109e10	27.858751545972567	0.08889847676375862	-9.108749406652612	-10.700443802195895	13.223944846309461	-0.33858415771214556	8.26500577077642
2.751525460665725e10	27.87922699524852	0.08837534262566106	-9.107358261943768	-10.700958126522462	13.22494153703768	-0.3371272797281154	8.263707977513794
2.7542368890082027e10	27.900403100968667	0.0878367433432425	-9.105832361967124	-10.701443209224143	13.22599418165045	-0.33559654421380825	8.262261987968929
2.7568618716762947e10	27.920942194838535	0.08731667336941878	-9.104529316038699	-10.702002516073948	13.226750768090753	-0.33417962717577604	8.260943384689565
2.759566307760919e10	27.942198752018776	0.08678078177203534	-9.10312553187623	-10.702528769581164	13.227511498545486	-0.33271693759545345	8.259492329798388
2.762183217919325e10	27.96279973718582	0.08626362927447684	-9.101941578118808	-10.703121299720298	13.228015399008784	-0.3313713600147673	8.258187360128003
2.764871371866693e10	27.98405197754419	0.08573235257587643	-9.100641969911566	-10.703678279565313	13.228588652909043	-0.3299720861626699	8.256767691332401
2.767598847573592e10	28.005557027093126	0.08519695161004301	-9.099736947817295	-10.704464280350093	13.228857097541063	-0.3286964340556028	8.25569940497782
2.7703145662738976e10	28.027092735934847	0.08466290845838612	-9.098644615140419	-10.705144197919292	13.229203171567292	-0.3273664007420134	8.25442565774823
2.7730069063209972e10	28.048501161446794	0.08413424243775143	-9.097523217892975	-10.705850852266813	13.229664232537619	-0.3260026929705698	8.253179353145882
2.7757926867308254e10	28.070620150885798	0.08359028947448066	-9.09661836035978	-10.706764147916104	13.230021776711531	-0.3246495247740238	8.252162055849402
2.778621374723372e10	28.0931241811319	0.08303922688446114	-9.095696527900923	-10.707746486783117	13.230431987992247	-0.3232392316208023	8.251151942938895
2.7814570743786903e10	28.115731965413087	0.08248809878261024	-9.094736154157843	-10.708785357589596	13.230947125733783	-0.3217671697254265	8.250150462537198
2.7842756671478493e10	28.13825539418997	0.08194161382527694	-9.093699025139239	-10.709865360395924	13.231645777196835	-0.3202193197916075	8.24915198798831
2.7870559464067123e10	28.160530376068508	0.08140386718092317	-9.092538192414748	-10.710971234007724	13.232616554879364	-0.3185757296147401	8.248144978717137
2.7897804626962643e10	28.18242351759415	0.080878187789979	-9.09121122344504	-10.712091311259265	13.23392994341484	-0.31681719421761284	8.24711343733427
2.7924363505720917e10	28.2038385660958	0.0803669900944199	-9.08967415298487	-10.713214065811425	13.235654864520532	-0.31492382747206377	8.246038416972347
2.7950128708250076e10	28.22469646933464	0.0798722548052128	-9.087898645542314	-10.714332694069363	13.237822811959296	-0.3128833949107472	8.244900248276789
2.7975052723156586e10	28.24496530812301	0.0793948050280828	-9.085884329270561	-10.715443955154868	13.240403803170501	-0.3107002512475486	8.243681172099393
2.7999173760807793e10	28.264680690568248	0.07893382680437303	-9.083656515212835	-10.716542339293172	13.243314308363558	-0.3083975096159301	8.242366908023307
2.8022618698876347e10	28.28394875563541	0.07848682401458694	-9.081254444708605	-10.717617547066933	13.246444082191625	-0.30601041521554706	8.240946425619372
2.8045547224998474e10	28.302901903235316	0.07805068480872927	-9.078720446719043	-10.71865517031986	13.249681842453656	-0.30357830116819534	8.23941224748939
2.8068114203859634e10	28.321668437016157	0.07762239787783616	-9.076109605095109	-10.71964514103012	13.252894644212192	-0.3011446898475168	8.237761396079678
2.8090494849642876e10	28.340393106360693	0.07719858374160833	-9.07349007053714	-10.720583782691074	13.25592634997779	-0.2987558171669723	8.23599490345027
2.811290321183158e10	28.359252472903233	0.0767751569439974	-9.070948803438176	-10.721476685906651	13.258584475185774	-0.2964621661577003	8.234117870059734
2.8135590322048405e10	28.378453012872917	0.07634737475374052	-9.068594437578152	-10.7223365858716	13.260638623464187	-0.2943217056234953	8.232142414909264
2.815874545052992e10	28.398146845297155	0.0759116897267297	-9.066549745706368	-10.723171087809662	13.261855860553085	-0.2924037656466919	8.230098154386184
2.818238054659211e10	28.4183314823505	0.07546788690521213	-9.064928173690673	-10.72397869857959	13.26207107020725	-0.29077751855625356	8.228041512415261
2.820638811064506e10	28.43889723351407	0.07501797378411189	-9.063802916005223	-10.724762847557566	13.261241222312925	-0.2894837856755848	8.226045585063364
2.8230730364055996e10	28.45978931144643	0.07456266220587005	-9.06320937393269	-10.725548317767242	13.259403579553586	-0.2885260603103683	8.224179133062409
2.8255495373602642e10	28.48105775740667	0.07410036011852017	-9.063161433660023	-10.726374596926265	13.256628332061434	-0.2878855834748631	8.222501049685595
2.828084856189258e10	28.502816908270386	0.07362810046275817	-9.063660058471411	-10.72728512422297	13.253006835551526	-0.2875340994318522	8.22106515718755
2.8306972945226162e10	28.52519401345245	0.07314266548378567	-9.064699692730487	-10.728324150598786	13.248644738743748	-0.2874398627421186	8.219924833701546
2.833399128106092e10	28.54826255311478	0.07264203048846984	-9.066262039539549	-10.729532289135893	13.243677725733432	-0.28756654157820555	8.219133814280736
2.8361969184079193e10	28.57204584450324	0.07212529846230231	-9.068304362462575	-10.730944664889908	13.238287126891754	-0.2878667428616234	8.218739551743532
2.8390289693860523e10	28.596040765406467	0.0716031082114626	-9.070583132098935	-10.732481505302522	13.232831588139343	-0.28824010820097695	8.218623814516013
2.841848935524391e10	28.61990463834395	0.07108290787022545	-9.072744009626138	-10.73402991610285	13.227825597511588	-0.28853769217969694	8.21861027491113
2.8445630862936005e10	28.642724468895594	0.07058487812688866	-9.074883508892125	-10.735763153791408	13.223611571952715	-0.28871572529262884	8.219025342135296
2.84732616707616e10	28.665844092918626	0.07008009499279981	-9.076758731145265	-10.7376998126117	13.220477959683326	-0.2886064780385283	8.219710181663237
2.8501472224354206e10	28.689261236692225	0.06956923646822656	-9.078308182284456	-10.74000899450845	13.218854890713372	-0.2880666770714281	8.22083015242685
2.852816254350434e10	28.711373662639495	0.06908829338784565	-9.078638793034205	-10.742393647934303	13.219878467185158	-0.28672965207084256	8.221848004054262
2.855069114558452e10	28.7300786351694	0.06868404619936495	-9.077175719618864	-10.744654045766602	13.224366980205886	-0.2843783737899568	8.222468665633553
2.8567404325495087e10	28.744050566208713	0.0683851484746377	-9.0738375266378	-10.74667348572352	13.232339325983666	-0.28106105375007207	8.222595364985485
2.857854095347064e10	28.753460998475788	0.06818655360586953	-9.06901999682685	-10.748504303120306	13.243127088723888	-0.2770168844336785	8.222371943545449
2.8584810934801018e10	28.758827238852138	0.06807503096342944	-9.064100377824664	-10.750050981828734	13.253967720415465	-0.2731462890201185	8.222045656206488
2.858894978474097e10	28.762415345457182	0.06800164297898645	-9.058090142018788	-10.751758875989696	13.267292231893006	-0.26860467133033294	8.221696664430468
2.8591108286646313e10	28.76431249210334	0.06796349119590224	-9.052682491096878	-10.75334085770017	13.27937511592035	-0.26455700930086395	8.221438452486927
2.8592357508844677e10	28.76542468891038	0.0679414893250908	-9.047129614877154	-10.7550430251007	13.291907386624342	-0.26041973724716594	8.221246580105847
2.8593031300831314e10	28.766032284607856	0.06792966747945055	-9.04174211521973	-10.756802354625995	13.304167763581965	-0.25640558058461577	8.221119828603571
2.8593393461303085e10	28.766362917955	0.06792333889292439	-9.036499944961859	-10.758633571250504	13.316170405032516	-0.2524908927102263	8.221039358302855
2.859358659900489e10	28.766541365236375	0.06791997818371366	-9.031404012058102	-10.760535879185873	13.327887041474124	-0.2486734594589968	8.22098993693729
2.859368973581911e10	28.76663777285522	0.06791819147761477	-9.026424840706738	-10.762515091711848	13.339366225654333	-0.2449316708025961	8.220960110721167
2.8593744820243813e10	28.76668985245618	0.06791724161378146	-9.021546720702345	-10.7645725810929	13.35063139895368	-0.24125479017589344	8.220942361604353
2.8593774331035088e10	28.766718066522927	0.06791673517825374	-9.016750552294171	-10.766711572076792	13.36171851470339	-0.23763001676289405	8.220931884367248
2.8593790191407776e10	28.766733397414917	0.0679164643565667	-9.01202216845396	-10.768934685602497	13.372655308650645	-0.23404810723210082	8.220925735000797
2.8593798749800903e10	28.76674176023651	0.06791631897725461	-9.007348019444324	-10.771245564870778	13.383470096413475	-0.23050013679262565	8.2209221374598
2.859380338596558e10	28.766746339294475	0.06791624064875086	-9.002717248154383	-10.773647956260172	13.394186200906349	-0.22697897157985383	8.220920037266637
2.8593805907608086e10	28.766748856497983	0.0679161982843142	-8.998119359228784	-10.776146570061606	13.404826849082955	-0.22347759950331209	8.220918812423186
2.859380728433782e10	28.766750245401237	0.06791617528975608	-8.993544919357241	-10.778746683069915	13.415413249189514	-0.2199896716670396	8.22091809844072
2.8593808038863953e10	28.76675101465018	0.06791616276397691	-8.988983332032268	-10.781455294095776	13.425969557076284	-0.21650787427762236	8.220917682172475
2.8593808453952805e10	28.766751442306802	0.0679161559167718	-8.984422095015207	-10.784281811338674	13.436524485345055	-0.21302336052211152	8.2209174393138
2.8593808683304493e10	28.766751681101557	0.06791615215846557	-8.979842270594103	-10.787241291061848	13.44712171797541	-0.20952233022000563	8.220917297376129
2.859380881071223e10	28.76675181516741	0.06791615008517068	-8.975213025342065	-10.790359187742043	13.457832499727552	-0.20598185087799695	8.22091721414796
2.8593808882057236e10	28.76675189105272	0.06791614893270824	-8.970476334946389	-10.793684048079545	13.468790985211587	-0.20235824314869716	8.220917165024387
2.8593808922319035e10	28.766751934353742	0.06791614828747142	-8.965552834784203	-10.79728828599668	13.480180666417054	-0.19859131959184673	8.220917135823365
2.8593808944400402e10	28.76675195837369	0.06791614793658571	-8.960606220924491	-10.801072176777119	13.491622809602099	-0.19480416367567227	8.22091711896552
2.859380895692099e10	28.76675197215302	0.06791614773941312	-8.95557087615744	-10.805123956682399	13.503269299970809	-0.19093513319013958	8.220917108912051
2.8593808964988678e10	28.766751981143898	0.06791614761365389	-8.949497360135762	-10.810147717036788	13.517315008971151	-0.18631167824275247	8.220917102086357
2.8593808970145584e10	28.766751986977948	0.06791614753428792	-8.942302227663857	-10.816483082579069	13.533952740561906	-0.1808188907576081	8.2209170974534
2.859380897353506e10	28.76675199088278	0.06791614748297288	-8.933519812957828	-10.824733976043252	13.554257705575246	-0.1741251788411819	8.22091709419031
2.85938089758809e10	28.76675199364674	0.06791614744822466	-8.92254701038617	-10.835887152733585	13.579621971584725	-0.16578587962816668	8.220917091741386
2.859380897760405e10	28.766751995735355	0.0679161474234557	-8.9086581172713	-10.851502011418402	13.611719330558305	-0.1552633996858825	8.220917089761599
2.8593808978939934e10	28.766751997413728	0.0679161474050559	-8.891101711641568	-10.874012556967605	13.652280485267028	-0.14200196591716313	8.220917088043267
2.8593808980022717e10	28.766751998836952	0.06791614739104454	-8.869150093846201	-10.907431730156478	13.702977864195377	-0.1254680995558495	8.220917086455602
2.8593808980931854e10	28.766752000100794	0.0679161473803375	-8.842181379810954	-10.958861930905199	13.76523516764863	-0.10522115974251516	8.220917084908987
