2.162688643406798e10	24.91256663931413	0.03843331922225092	-1.7712374325038607	-4.2460100474878395	17.15850903158927	-0.0575051754272951	0.712388383173887
2.162688643660632e10	24.950988928702383	0.03830457080573407	-1.8596822490563507	-4.333916303435383	17.072438747512855	-0.05728771614703682	0.7888301757661269
2.162688643952713e10	24.98704897401973	0.03818391070263337	-1.9486736056444331	-4.424775512586401	16.98836565852025	-0.056760954925187415	0.8656550677842164
2.1626886442908722e10	25.02105719473529	0.0380708088232803	-2.038155081380397	-4.517752826929854	16.906312350759272	-0.056033937699906826	0.9430604904629974
2.162688644684724e10	25.05328524790729	0.03796461350747193	-2.1280987792667876	-4.612365142598797	16.826190606189304	-0.05517209062965511	1.0211768192579467
2.1626886451460464e10	25.083966206190382	0.03786471030749349	-2.2184905337941085	-4.708560507441969	16.747867098003297	-0.0541863043843224	1.1000901010182913
2.1626886456893406e10	25.113301746381566	0.037770554040343574	-2.309333245441778	-4.806215437684333	16.67118483260661	-0.053098747167668	1.1798645556170075
2.1626886463325893e10	25.141469242960337	0.03768163072337057	-2.4006660899037704	-4.90522269140006	16.595944247526457	-0.05193323373158764	1.2605624185521545
2.1626886470980835e10	25.1686204210759	0.03759749173754429	-2.4925473564815155	-5.005667583549708	16.521929042052033	-0.050692128321334906	1.342239361216821
2.1626886480134502e10	25.194882843667006	0.037517770124331	-2.5850244273747793	-5.1076097097456215	16.448960610291586	-0.049380237938214784	1.4249393008633342
2.1626886491131794e10	25.22036812414622	0.037442141574848445	-2.6781416127042017	-5.211035018593721	16.37689326368565	-0.048010708243437665	1.5087058584890514
2.1626886504404625e10	25.245174007145476	0.0373703188892521	-2.7719549371454426	-5.316012214727778	16.305573835723294	-0.046588508796362504	1.593581618621674
2.162688652049322e10	25.269382457364085	0.03730206958698836	-2.866515215630443	-5.422646993311729	16.23485863717351	-0.04511456079619505	1.679597372090246
2.1626886540076946e10	25.293064980328296	0.03723719725720116	-2.9618582037423984	-5.530993481552728	16.164649004629258	-0.04359442974540325	1.7667814381867564
2.162688656401395e10	25.316286013242152	0.03717552798230573	-3.0580148030166603	-5.641121952217821	16.094869269862336	-0.04203202408404803	1.8551621741146023
2.1626886593385437e10	25.339099191567666	0.03711692503473291	-3.1550109923756824	-5.753145641226255	16.025434693402683	-0.040427340265996356	1.9447505364552493
2.1626886629559948e10	25.3615510839041	0.03706127856800929	-3.2528720695703477	-5.8671680723059065	15.956262982439075	-0.03878244477715277	2.0355534280120713
2.1626886674285492e10	25.383687651274666	0.037008486050520484	-3.3516269253795077	-5.983306824493976	15.887299121052983	-0.037099680820248046	2.127594585415363
2.1626886729782753e10	25.405546665334832	0.03695847249933228	-3.4512805954223467	-6.101697978479772	15.818512768834246	-0.035379221017932824	2.2208770633048593
2.162688679886272e10	25.427155125347284	0.03691119394065325	-3.5518157684119482	-6.222438493506552	15.749870638741438	-0.033624378517250184	2.315369865261112
2.162688688513501e10	25.44854288260919	0.03686659946033353	-3.6532419032561694	-6.3456188552942185	15.681325790640125	-0.031842402350001985	2.411067775358495
2.162688699324824e10	25.469740744921403	0.03682463379156619	-3.7555741411091943	-6.4713383793442585	15.612847737345781	-0.030041242157211243	2.507980954984955
2.162688712910123e10	25.490764765848283	0.0367852646324367	-3.85877285559163	-6.599566422686799	15.544430968403308	-0.028234575424707576	2.6060595341678625
2.1626887300244366e10	25.511628258865482	0.036748444966869034	-3.9628100921819875	-6.730133079118092	15.476039404700193	-0.026444590112594184	2.7052503873129137
2.1626887516539658e10	25.532357849811856	0.036714080119898324	-4.06772825636883	-6.8629275843301	15.407608368303036	-0.024690842151286	2.8055767278790302
2.162688779068383e10	25.552971712961124	0.03668207680866174	-4.173518046857588	-6.99790727733285	15.339136556100797	-0.022983262815394583	2.907028682425351
2.1626888138797993e10	25.57347005316424	0.03665236441738767	-4.280080129550155	-7.135018959647303	15.27067876511347	-0.021326496281600847	3.009508150626482
2.1626888581874527e10	25.593865533351767	0.03662485344606596	-4.387383158323416	-7.274418986720966	15.202243543830901	-0.019718408402447405	3.112980422814958
2.1626889147419094e10	25.614181085748935	0.03659945508015667	-4.495438383254728	-7.416603584548809	15.133835642782516	-0.01814612139069862	3.2174649637433586
2.162688987050449e10	25.634418785302227	0.03657613122830889	-4.604137222089769	-7.562151497063689	15.065543767916536	-0.01659474321271966	3.322869708942535
2.1626890796160164e10	25.65457697237709	0.03655486479812846	-4.713356334311716	-7.711671032977955	14.997447402731437	-0.015055758810159425	3.4290773156434518
2.1626891983360348e10	25.674670253649893	0.03653563140382782	-4.823062234120315	-7.866004161409037	14.929566256183728	-0.013524003148582035	3.5360554297526496
2.1626893507432747e10	25.6946980446206	0.03651842784951158	-4.933133490841545	-8.026018700828956	14.8619801090799	-0.012000282383666813	3.643689035242976
2.1626895463121216e10	25.714640533273332	0.03650325545417242	-5.043351157302559	-8.192256887342367	14.794808437219304	-0.010500346154464222	3.7517559383365597
2.1626897971498707e10	25.734486069974512	0.036490076353617854	-5.153556435450061	-8.3651812241336	14.72811222604426	-0.009047368845006098	3.8600801666387743
2.1626901184570305e10	25.7542148853313	0.0364788282528318	-5.263544193338526	-8.54591288625667	14.661989799289042	-0.007652867957864736	3.9684454882900377
2.1626905289530933e10	25.773793124911208	0.03646944601172137	-5.373020151065354	-8.737129321624664	14.596610456189076	-0.006311649121443843	4.076557825340295
2.1626910519944542e10	25.793198457824097	0.036461865151557374	-5.48174794410013	-8.944327349417415	14.532116901855316	-0.005008982074750299	4.1841848648609306
2.1626917161876263e10	25.812406398088854	0.03645603691747805	-5.589476834954381	-9.178205001994034	14.46866124485668	-0.0037299257069579256	4.2910805308993165
2.162692556122175e10	25.83138957570068	0.03645192124570661	-5.695951559126925	-9.461802575825734	14.406379651838257	-0.0024700391614325095	4.39698344687933
2.1626936147952312e10	25.8501449925378	0.03644946421703983	-5.801079506506692	-9.8645020714778	14.345283823814457	-0.0012396143078025256	4.501777009634781
2.162694944684864e10	25.868671792734194	0.036448591881487	-5.904801467898462	-11.315829505186732	14.285353093065035	-5.5445070761947695e-5	4.605370381229519
2.1626966088952385e10	25.886963829898587	0.036449213088213375	-6.007035448750565	-10.128833171743201	14.226591337609273	0.0010747393085691263	4.707656535295583
2.1626986855393887e10	25.905033929071465	0.0364512374216436	-6.107800199767955	-9.925228814329452	14.168970773875232	0.002157295760108502	4.808644424937352
2.1627012684722305e10	25.922888056467606	0.03645458892812736	-6.207067095665037	-9.851152172586394	14.11251189296582	0.003202722007150959	4.908307779584354
2.1627044685046165e10	25.940521882621997	0.036459199886056254	-6.304758199314065	-9.828151042579798	14.05725240502763	0.004212186574916188	5.006564542300255
2.162708420277483e10	25.957944645931835	0.03646500054930627	-6.400891621492532	-9.83319154300084	14.00315128978891	0.005175184762673006	5.10341512248827
2.1627132816220295e10	25.97515499197774	0.03647190559210957	-6.495432396815672	-9.855942046446101	13.95020165320358	0.006082341995700443	5.198808916281122
2.1627192365719917e10	25.992147063126733	0.036479822986716856	-6.588313357218767	-9.890261168349461	13.898436761990244	0.006934547770271116	5.292675636352583
2.1627265031461643e10	26.008923678771726	0.03648867020712616	-6.679509766151121	-9.932305322144693	13.847878496420117	0.007737268860574038	5.384994976391432
2.162735330068411e10	26.025478026990477	0.03649836427416473	-6.7689522519965974	-9.979944535923261	13.798561852574059	0.008488706945158913	5.475694707840331
2.1627460061646286e10	26.04180893956061	0.03650881842923796	-6.8566152421238025	-10.032128462753686	13.750483258880042	0.009179198065797008	5.564738663458892
2.1627588638907875e10	26.05791710587295	0.03651993953558773	-6.942477626835728	-10.087846930435633	13.703653686811778	0.009805439652815964	5.652105048289442
2.1627742783547077e10	26.073799563204485	0.03653163484288543	-7.026495361404863	-10.146059448752325	13.658104441943443	0.010371136303433557	5.7377532639092665
2.1627926769521255e10	26.089457434974246	0.03654381892846005	-7.108654722141858	-10.206193862004762	13.61383883104839	0.010875305483884502	5.8216669249862445
2.1628145333909157e10	26.104887296169395	0.03655640018545909	-7.188921139580454	-10.267993017023832	13.570871156634231	0.011311907622086169	5.903808216456854
2.1628403734060223e10	26.120086419028475	0.03656928420001637	-7.26726321806155	-10.331142244690009	13.529219693026405	0.011678679023419835	5.984145856241885
2.1628707712953598e10	26.135050709816312	0.03658237707041853	-7.3436429598071395	-10.395312852755191	13.488908822701653	0.011975865949873165	6.062643297653024
2.1629063555249374e10	26.149778234873438	0.03659558849383005	-7.418040554319666	-10.460342413576903	13.449945101104666	0.012201652505116982	6.139277920102537
2.1629478092253334e10	26.16426865303193	0.03660883060408087	-7.490446968401134	-10.526092539611934	13.412329941803725	0.012355452552811917	6.214038496190666
2.1629958706462547e10	26.178523130836954	0.03662202060335804	-7.5608595502451665	-10.592425470244114	13.376066983380465	0.012438342603715536	6.286923596709819
2.1630513317886707e10	26.192543872945407	0.03663507953468899	-7.629283366416387	-10.65937048252458	13.341153846259584	0.01244819194330254	6.357938597643252
2.1631150335355087e10	26.206333264487775	0.03664792866184062	-7.695725394724669	-10.727040010488295	13.307587906625407	0.012381826892076103	6.42709128187482
2.163187853588138e10	26.21989253611133	0.03666048913561055	-7.760187638436897	-10.79553295714322	13.275370111459067	0.012237742736381119	6.494384868727359
2.1632707063764668e10	26.233223416928993	0.03667268481843174	-7.822678998736938	-10.86498950534798	13.244492650410995	0.012015028908276234	6.559826704734231
2.1633645520660175e10	26.246330012827713	0.03668444516951281	-7.883223937277849	-10.935558313633924	13.214935674816896	0.011714686670669796	6.6234379144865905
2.163470420541267e10	26.25922100863145	0.03669570835486817	-7.941870707563117	-11.007482048907423	13.186665849638882	0.01133766602955849	6.685263536301461
2.16358945112966e10	26.271911493161454	0.036706420539033474	-7.998698517338927	-11.081222376501708	13.159632648860677	0.010882280272772483	6.745379925733208
2.163722968255069e10	26.284425895303194	0.03671653498367483	-8.053829199324493	-11.157475293837518	13.133762091695633	0.010345299081464181	6.803906690156056
2.163872617653578e10	26.296802468729105	0.03672601252447293	-8.10744694717765	-11.237216070691243	13.108942842081348	0.00972296105791708	6.8610249548235505
2.1640406024009193e10	26.309099898732804	0.0367348229497914	-8.159825673252817	-11.321760932588909	13.085009398401228	0.009012365151036114	6.9170041064372
2.1642300607049618e10	26.321405572260257	0.036742945083487855	-8.21135973548024	-11.412987103822637	13.061726481669105	0.008210568275704419	6.97223372184956
2.1644455610676426e10	26.33384065288752	0.03675035886866853	-8.262576906879332	-11.513772816455493	13.038784418272837	0.007312084393636541	7.027238186448487
2.1646935486098103e10	26.346552890890536	0.0367570248890384	-8.314098400399985	-11.628694341895358	13.015820379566714	0.006307766454062766	7.082635693265518
2.1649823125144924e10	26.359684295078374	0.03676285250352403	-8.366500935225725	-11.765236769392638	12.992483446466256	0.005187478837448869	7.138992009271602
2.1653209764777042e10	26.373313405759337	0.03676767545292328	-8.42008957517528	-11.936552100505049	12.96854160121721	0.003948467923022653	7.196579549878469
2.1657178835567482e10	26.387412650738415	0.03677126943937448	-8.474746465743431	-12.171263520603194	12.943960844675717	0.002603455361229478	7.255221507941949
2.1661798581969746e10	26.40187039955996	0.03677341517565924	-8.530039995911018	-12.568900002820689	12.918868242200565	0.0011813115822005766	7.314415999806911
2.166713062355814e10	26.416558736890785	0.036773956290532955	-8.585498387488318	-13.244091978563656	12.893435187145494	-0.0002829925811973537	7.373633248370693
2.167324287721236e10	26.431380376662915	0.036772810945440666	-8.640786383943842	-12.505188304072725	12.867792717685823	-0.0017583370865941995	7.432502129657955
2.1680220680752865e10	26.44628369414516	0.03676995235307487	-8.695754827572687	-12.296318292357128	12.84199592062818	-0.0032215810562377326	7.490855664684405
2.1688177783960396e10	26.461263085389028	0.03676537832895886	-8.75043338970015	-12.189788980529512	12.816016903595758	-0.004660124084241072	7.548717259726633
2.1697270225029217e10	26.47635629336611	0.0367590807210405	-8.805015965704438	-12.128739242961842	12.789739970674898	-0.006069297663758762	7.60627844203039
2.1707717263069717e10	26.491644681418865	0.03675101921544998	-8.859856620063326	-12.093738518360894	12.76295835406847	-0.007448510834566313	7.663891561873176
2.1719823961292446e10	26.50724542598652	0.03674110561084335	-8.91543205047579	-12.076155955677454	12.735398648071904	-0.008796069228194132	7.722033892767508
2.173334681899198e10	26.522634429852502	0.03672969998845472	-8.969672912764379	-12.071075067925635	12.708144975902972	-0.01006190020196091	7.7785740545244275
2.1746669362104362e10	26.53613534660482	0.03671843844511927	-9.017004032671283	-12.074888632028802	12.683967368162266	-0.011101215073418193	7.82768241205133
2.1762418088093525e10	26.550417527157602	0.03670533937944207	-9.066738066870954	-12.086226625600512	12.658363930352808	-0.012102888125034019	7.879169043337639
2.177909538924518e10	26.56393936895133	0.036691936097372806	-9.113697460004188	-12.103221192967625	12.633945478633368	-0.012942413331281039	7.927642285129945
2.1799559882117134e10	26.578769232050565	0.0366762354383345	-9.16480715227418	-12.127628264026418	12.607329625329301	-0.013734156634100162	7.980376837483958
2.182162929198287e10	26.593012701349487	0.036660328930422016	-9.213657488721703	-12.156138206863236	12.581855838279846	-0.014363622632667515	8.030760168104681
2.1844777203737846e10	26.606442458708997	0.03664469468276688	-9.259130254523663	-12.186469735684996	12.558339801027955	-0.014845428880737647	8.077773648475485
2.186782338972767e10	26.618543253433028	0.03663019104816892	-9.299815191822752	-12.216469653972071	12.537437334848867	-0.01518987895855703	8.119916691025315
2.1891311624963806e10	26.629822482016635	0.036616382719207356	-9.337285925480403	-12.246252265312103	12.518477400908134	-0.015437791453588593	8.158898911461248
2.191566292181005e10	26.6405759304853	0.036603017433874355	-9.372621350447695	-12.27606444373857	12.50086766120571	-0.015613384837876514	8.195815850508986
2.194137361711341e10	26.651058483719442	0.036589848673755386	-9.406633648735848	-12.306261096223102	12.484252029738553	-0.01573023026554497	8.23154423000963
2.1968832078450165e10	26.661420647697824	0.03657673826535532	-9.439777627724812	-12.337033617612878	12.468445123343349	-0.015796334012862283	8.266583116394573
2.1998274032102417e10	26.671723450922922	0.03656365094247484	-9.472201180801722	-12.368375984986752	12.453421092393915	-0.01581662686366996	8.30111473516906
2.2029835591576874e10	26.681981990216308	0.0365506047846539	-9.503897377678568	-12.400166887550094	12.43923149540942	-0.015795160391318046	8.335159703883944
2.2063578265351646e10	26.69218704025228	0.03653764510974407	-9.534781011723574	-12.432214764657278	12.425962973918924	-0.015736070849344197	8.368654587063972
2.2099501384835808e10	26.702316636760685	0.03652482942370524	-9.564730608989667	-12.464284036726522	12.413713333667031	-0.01564401718629181	8.401494058079239
2.2137549019834015e10	26.71234267881041	0.0365122181211636	-9.59361312761264	-12.496111190786207	12.402577106374647	-0.015524365981748792	8.433555471133356
2.2177615081732815e10	26.72223492113381	0.03649986844052608	-9.621299364622795	-12.527415824875384	12.392636413352047	-0.015383219887911458	8.464714113109233
2.221954903976301e10	26.731963621285487	0.03648783036246976	-9.647674215153897	-12.557910974551152	12.38395501551267	-0.015227289562805177	8.494853436954493
2.2263163582268623e10	26.7415014665116	0.03647614388359062	-9.672643742090388	-12.587316799439975	12.37657457524354	-0.01506355250923977	8.523872322986376
2.230824463994996e10	26.750825054683688	0.03646483749274901	-9.696139826285732	-12.615378459695725	12.37051283004621	-0.014898723854096265	8.55169022122668
2.2354563323789917e10	26.759916003594387	0.03645392771962819	-9.718122406652572	-12.641878769783448	12.36576402871513	-0.01473888368801653	8.578250390515175
2.2401888018670246e10	26.76876155573656	0.03644341954188603	-9.738578933522062	-12.666635642086085	12.362301882378802	-0.014589574838929253	8.603520878564469
2.2449994630939472e10	26.777354583288687	0.0364333073866046	-9.757521407371733	-12.689491688147857	12.360084015456293	-0.014456099941164171	8.62749315118002
2.2498674335595734e10	26.78569315256128	0.03642357646917482	-9.77498218409879	-12.710307525892642	12.359056513354561	-0.014343659804834517	8.650179132795634
2.254773878577516e10	26.79377983196735	0.03641420433782222	-9.791009462190999	-12.72896146992329	12.359157851711029	-0.01425728632060912	8.671607464631418
2.2597022668361233e10	26.80162083010994	0.03640516264791011	-9.805663106463252	-12.745361695352207	12.360321512556194	-0.014201400611342969	8.691819451037754
2.2646384509461647e10	26.80922514917066	0.03639641922087034	-9.819011448160838	-12.75947680416298	12.362476964595345	-0.014178821638502042	8.710865360065489
2.2695707497936028e10	26.816604006070662	0.03638794008696604	-9.831128460381349	-12.77134937735523	12.365551508023227	-0.014190332569290516	8.728801725410607
2.274489891042366e10	26.82377027111938	0.03637969104027388	-9.842089971806022	-12.781060499303779	12.369474703196744	-0.014235762347444891	8.745688863203856
2.279388614897054e10	26.83073763736113	0.036371638556245416	-9.851969849812484	-12.788685935835172	12.374182079144814	-0.014315298757972682	8.7615879310789
2.284261129607986e10	26.83751978770576	0.036363750198064794	-9.860837903102725	-12.794284087307036	12.379615517140245	-0.014429821954344543	8.776558354000462
2.289102793295062e10	26.8441300125892	0.03635599470564052	-9.868759893867761	-12.797922108920272	12.385721235245624	-0.014580052442660382	8.790656672907536
2.29391022549783e10	26.850581455111037	0.036348341922257506	-9.875798327379767	-12.79970382497741	12.392448675773995	-0.014765618091238868	8.803936952692391
2.29868143768029e10	26.856887371642816	0.03634076282050033	-9.882012557691493	-12.799760596995874	12.399750924181994	-0.01498528207202863	8.816451165804466
2.30341560874238e10	26.86306092617318	0.03633322982027311	-9.887458835992055	-12.798238238662197	12.40758362743433	-0.015237292636107845	8.82824863057174
2.308112681395694e10	26.86911478027306	0.036325717234311064	-9.892189943788111	-12.7952863800727	12.41590447744277	-0.015519650127587862	8.83937522311974
2.3127729278048744e10	26.87506068418679	0.03631820151331829	-9.896253830982175	-12.791034156028463	12.42467525258464	-0.015830867763808373	8.849872744112414
2.317396464150208e10	26.88090903814028	0.03631066119273512	-9.899692360882504	-12.785563274356537	12.433863714001347	-0.016170937155578623	8.859778344180363
2.321982919503839e10	26.886668662926507	0.036303076306675376	-9.902541245242604	-12.778897042485696	12.443443605104045	-0.0165418769770785	8.869124437503718
2.3265315882546963e10	26.89234715282935	0.03629542730626125	-9.90483194262961	-12.771046890600019	12.453391902196408	-0.016946214816332957	8.877939639986616
2.3310418354443398e10	26.897951484131045	0.03628769476076224	-9.906594125221648	-12.762084708600788	12.463685340655008	-0.017384247357123225	8.886250044811373
2.3355133444825653e10	26.903488389999737	0.03627985977691664	-9.907855199596613	-12.752110282170298	12.474302787756276	-0.017855055269305028	8.89407995808681
2.3399458036000828e10	26.90896405058383	0.03627190418318614	-9.908638625293825	-12.741173870869773	12.485228402813442	-0.018359516765447254	8.901451489072267
2.344338653827011e10	26.914383860095786	0.03626381013641253	-9.908965745914601	-12.72931086823545	12.496447097154375	-0.018899113475488297	8.908384361929992
2.3486918439838486e10	26.919753391272753	0.036255559224911055	-9.908859059261191	-12.716615533214009	12.507939560248719	-0.019472840206731973	8.914897393266138
2.3530064624192253e10	26.925079193774803	0.036247131793331236	-9.908340277079315	-12.703177470593758	12.519688344150847	-0.020079658597709348	8.921009430175337
2.3572838910580605e10	26.930367813877996	0.03623850763886826	-9.907427038856667	-12.689031376035722	12.531683010647997	-0.02072073057045612	8.926737951087961
2.3615249748980373e10	26.93562484713383	0.036229666932219844	-9.906133505705094	-12.674209591906923	12.543916956250618	-0.02139720679711962	8.932098017376772
2.3657301876125603e10	26.94085518055654	0.036220590640191376	-9.904474207935408	-12.658806821219967	12.556379482653009	-0.02210710221787661	8.937102808870316
2.369900027629117e10	26.946063486092775	0.036211260919768534	-9.902464503166417	-12.642944473147185	12.569056073096993	-0.02284665868933995	8.941764395551385
2.374034805120746e10	26.951253973780894	0.03620166143428604	-9.900118549170552	-12.626696448954611	12.581932884422962	-0.023613994862717716	8.946093639190012
2.3781348229989937e10	26.956430638153172	0.03619177601638901	-9.897450588628248	-12.610098189802999	12.594994355899466	-0.024409021843731976	8.950100521898198
2.3822004758284447e10	26.961597390665897	0.03618158796912044	-9.894474712195324	-12.593171128403561	12.608224118725069	-0.02523233859440476	8.95379435597826
2.386231174442877e10	26.96675671468767	0.036171082228331916	-9.891201931828938	-12.575893459327958	12.621610222515924	-0.026086945854044266	8.957182910139613
2.3902239116925743e10	26.97190782865031	0.036160248193705585	-9.887639447939417	-12.558181875797949	12.635145368265793	-0.026979743410260316	8.960271569411479
2.394173952575517e10	26.97704752461625	0.03614907732086242	-9.883790716652816	-12.539913070142141	12.648828677056319	-0.02792080636811609	8.963064448943184
2.398076345152056e10	26.982172108351392	0.03613755852164938	-9.87965521164318	-12.520965545948531	12.662668525554873	-0.02892110645589323	8.965565716348475
2.401927323557561e10	26.987279214036448	0.036125676045924815	-9.875240804781942	-12.50140404289963	12.676655631545046	-0.029980678311590212	8.967780499677286
2.4057280012322212e10	26.992372637606827	0.03611340315337468	-9.870570504909827	-12.481495630103927	12.690751018680656	-0.03108581073751039	8.96971689743809
2.4094847220263912e10	26.997462962724445	0.036100701827614774	-9.865671042585605	-12.461517568435323	12.704910886917885	-0.032219967452732076	8.971385171237111
2.4132057308279846e10	27.00256334537189	0.036087530951134206	-9.860565192629467	-12.441678300436513	12.719099717641662	-0.03336900556689423	8.972795104229832
2.4168984595578682e10	27.007685963187456	0.03607385356000271	-9.855270886263378	-12.422107705049202	12.733289871187484	-0.034522624702445916	8.973954586773981
2.4205688386094364e10	27.012841099443254	0.036059637412787095	-9.849799373594992	-12.40282209471177	12.747465729586516	-0.03567805182145243	8.974869571654446
2.424220805210176e10	27.01803645357413	0.03604485445380431	-9.844155029839698	-12.38374862135802	12.761624399185775	-0.03683938460499896	8.97554422331242
2.4278559392569916e10	27.023276559312382	0.03602948188028834	-9.83833833870518	-12.364808965288589	12.775769472036995	-0.03801162535159878	8.975981275316435
2.4314737179252876e10	27.028563026452677	0.03601350239070047	-9.832348728779863	-12.345933911603211	12.789905487970081	-0.03919964666392559	8.976182603968743
2.435072182219414e10	27.033895324427338	0.035996903686505544	-9.826194304114367	-12.327127551821818	12.80401674662811	-0.0404029416027673	8.976149924523906
2.4386503533409134e10	27.039274184758497	0.035979670607848645	-9.819888050610311	-12.308429146485551	12.818076951300942	-0.04161805488453554	8.975885320303037
2.4422082888660126e10	27.04470178769729	0.03596178278329635	-9.813433852470634	-12.289776423272826	12.832080806316355	-0.04285036395304859	8.975390914919842
2.4457463126104084e10	27.05018079832199	0.03594321312919803	-9.806826029571116	-12.27102919169332	12.84604419015965	-0.04411296501846353	8.974668355828992
2.4492653651393524e10	27.05571499000941	0.03592392485147695	-9.800062266329762	-12.252112984786944	12.85997395757572	-0.045413959744038064	8.973718544590527
2.45276663884672e10	27.06130863513602	0.035903876032672095	-9.793149087521936	-12.233036802363717	12.873855812935265	-0.04675423182274667	8.97254191048225
2.4562508639341022e10	27.06696527873601	0.035883026753132596	-9.786099100748647	-12.213874754754801	12.88766159897069	-0.04812807262872809	8.971138953770616
2.4597193082885067e10	27.072689313435202	0.03586133571407835	-9.778923103945463	-12.194718891519353	12.90136705317997	-0.049526762976748885	8.969510009850948
2.4631739201557514e10	27.078486335718452	0.03583875864487402	-9.771626227416423	-12.175627788384299	12.914960045777477	-0.0509438198549416	8.967654885657145
2.4666160597314716e10	27.084361104140996	0.03581525492839981	-9.764213376700175	-12.156632028065218	12.928428883467838	-0.052375369449704674	8.965573345422351
2.470045519479214e10	27.09031577811331	0.03579079358829298	-9.756688709311028	-12.137718049430372	12.941764916897338	-0.05382253720223647	8.963265928883734
2.473460719120825e10	27.096350106460683	0.03576535119904509	-9.74905397279007	-12.11883671232106	12.954966669462255	-0.05529088742108	8.960734126312321
2.4768592580495068e10	27.10246228816039	0.03573890753598073	-9.741307073650429	-12.09991965581175	12.968042761621543	-0.056788690162855725	8.95798016103635
2.4802379334123634e10	27.10864893399463	0.03571144556502824	-9.733445317005735	-12.080904738150808	12.981004566387016	-0.05832421222255363	8.955007050432851
2.483592612261804e10	27.11490465612573	0.035682954575670625	-9.725473809974869	-12.061763166331579	12.993847701869266	-0.059902978345913904	8.951819087002693
2.486918188711985e10	27.12122167358195	0.03565343584472918	-9.717412420712863	-12.042561616832574	13.006537386047794	-0.06151945756357774	8.948422614947892
2.490211366187038e10	27.12759482572621	0.035622886760323734	-9.7092921983663	-12.023475226112197	13.019013014136618	-0.06315315231065924	8.944823893676743
2.4934725289096478e10	27.134025383482218	0.035591286146544575	-9.701145819649922	-12.004694680625288	13.031206182417037	-0.06477922610819627	8.941026819990453
2.4967046673226402e10	27.140519417643002	0.03555859899730701	-9.693002876816712	-11.986348830898015	13.04305215293033	-0.06637939300165756	8.937033312267506
2.499913113132871e10	27.14708772096616	0.03552477053407688	-9.684885195109104	-11.968487253618349	13.054499740269375	-0.06794510520445085	8.932842803128624
2.503105593001291e10	27.15374643490504	0.035489716314692776	-9.676801191588963	-11.951084345133951	13.06552250788978	-0.06947741137153991	8.928451203881588
2.5062906672736675e10	27.160514339958127	0.035453329377220864	-9.668744027278747	-11.934035374850149	13.076124887939079	-0.07098845303608692	8.923851991674999
2.5094755045709007e10	27.16740839779629	0.035415498118400494	-9.660697890723709	-11.9171804802974	13.086332261128762	-0.07249955706069273	8.91903884086378
2.512664458444491e10	27.17444051258238	0.03537612079316054	-9.652646052363144	-11.900337271726436	13.096176494255005	-0.07403776497746922	8.914007979810739
2.515858466270974e10	27.181615724833556	0.03533511534878373	-9.644578374578682	-11.883342667052768	13.105681663066557	-0.07563021278182318	8.908759921618843
2.5190558294378777e10	27.18893332229701	0.0352924163856034	-9.636493188201358	-11.866080190780519	13.114859417511571	-0.07729949150405585	8.903299268242913
2.522253948953617e10	27.19639036227542	0.035247957997634145	-9.628390753689168	-11.848463032262897	13.123720119703785	-0.07906507392796382	8.897632445270306
2.5254499398967678e10	27.20398288568501	0.03520166999849234	-9.62028080048456	-11.830476558579278	13.132254293862433	-0.08093633335871821	8.891766989609653
2.528640473567552e10	27.21170521459123	0.03515349043064783	-9.612188837257541	-11.812203931030394	13.14042001388685	-0.08290756369588934	8.88571263999164
2.5318220824348454e10	27.219550386013662	0.03510337085396154	-9.60414641816405	-11.793771746350213	13.148165445151493	-0.08496495506111969	8.879481429826845
2.5349921391972157e10	27.22751248662834	0.03505126632172776	-9.596186256919852	-11.775327241922257	13.155437028498287	-0.08708919878383907	8.873085917157724
2.538149780824309e10	27.235589137600982	0.034997120814716495	-9.588337618924006	-11.757002548344587	13.162186499991169	-0.08926128009667196	8.866537123805319
2.541295772180309e10	27.243781520976214	0.0349408636034914	-9.580624630108188	-11.73889390249482	13.168374327040295	-0.09146667481522532	8.85984428545387
2.544431712705322e10	27.252092615829678	0.03488241709100363	-9.573068590065455	-11.721063046868743	13.173966633358319	-0.09369622688184868	8.85301616024187
2.5475592666910294e10	27.260525337399244	0.03482170449952162	-9.565684700273362	-11.703520360978493	13.178945061933279	-0.09595000172366061	8.846062394757295
2.550680072157035e10	27.26908242078008	0.034758645409854315	-9.558479906020352	-11.686234636093554	13.183311408723831	-0.09823579876372003	8.838993327867762
2.5537961003771645e10	27.277767612697858	0.034693140804850475	-9.551447979045895	-11.669117449075003	13.187096482521177	-0.10057260834035327	8.831818582147745
2.5569092734239246e10	27.286584941588995	0.03462506977832402	-9.544567294449317	-11.652029158771246	13.190365198603681	-0.10298997568257434	8.824547051965782
2.5600196622212486e10	27.295533775737663	0.03455432373620855	-9.537810851391884	-11.634841403423856	13.19319956544239	-0.10551630626468868	8.817190368627951
2.563124665354354e10	27.304605986895254	0.0344808396179617	-9.531172121237915	-11.617548152897324	13.195643340334831	-0.10815697620748815	8.809765222253143
2.5662205730752457e10	27.3137895173882	0.034404595838397944	-9.524677246257422	-11.600294215767594	13.197670717813198	-0.11088691957480552	8.80229145129918
2.5693041197782013e10	27.323072310176194	0.034325597892851833	-9.51836727057029	-11.583270452876892	13.199223342312633	-0.11366982601525136	8.79478985401642
2.572374044594455e10	27.332447046393717	0.03424383913898771	-9.512277534221031	-11.56662097642593	13.200251419264871	-0.11647662037572958	8.787278599088728
