6.260276760781873e9	6.392688835131935	0.01490486633278383	-9.117037623501913	-12.1690257173286	13.234856422769987	0.011741704338063779	8.280058165970058
6.275156414260213e9	6.404080307033797	0.014914960003670007	-9.115694100925515	-12.168894410757519	13.23557556725424	0.011709612464338345	8.27868321447841
6.290304527470228e9	6.4157128641887216	0.01492522727316854	-9.114394459403945	-12.169792885505585	13.236151411383824	0.01165100263312964	8.27728377921672
6.305773109003279e9	6.42762663746391	0.014935674529524124	-9.11314779422089	-12.172030393612934	13.236565121336435	0.011558266431555395	8.275861077964944
6.321580542495019e9	6.439835767859257	0.01494627623804555	-9.111963803944455	-12.175906041894295	13.236803681440133	0.011424597011701156	8.274420502541629
6.337709258236715e9	6.452326251147306	0.014956974566746368	-9.11085307911587	-12.181648225507686	13.236859099893659	0.01124578560439708	8.272971544690977
6.354126000000807e9	6.465071331345637	0.014967696400794163	-9.109827565815909	-12.189380904484496	13.23672361456211	0.011021156315521335	8.27152563846075
6.370810413619587e9	6.47805361403389	0.01497837536393506	-9.108899115335923	-12.199181274949908	13.236388423530617	0.010751952658489558	8.270093490528332
6.387764452475862e9	6.491272517066543	0.014988958561049766	-9.108078077039927	-12.211138014071484	13.235845670643716	0.010439789876492796	8.26868435299878
6.405004659098201e9	6.504738414835448	0.014999400976314593	-9.1073729349108	-12.22536406751127	13.235090646074394	0.010086390718394872	8.267306812903229
6.422550708847605e9	6.5184637678033175	0.015009658017384138	-9.106790997722326	-12.241982135302393	13.234121873042909	0.009694021802929977	8.265969762779093
6.440422241906634e9	6.532460636665529	0.015019684392938402	-9.106339226795084	-12.261096568712475	13.232939561161313	0.009266142762120521	8.264682608908071
6.458637950029923e9	6.5467399430942175	0.015029434738561491	-9.106023440608702	-12.28281873783933	13.231547406185426	0.008806743345461462	8.263455252580636
6.477204906722143e9	6.561303109557594	0.015038858598075244	-9.105847197119651	-12.30729898016076	13.22995589701856	0.00831967982878182	8.262298514481872
6.496113280135971e9	6.57613794141022	0.015047899666576778	-9.105811663476503	-12.33470146924278	13.228182118132038	0.007809268581684694	8.261223846722647
6.515340633222564e9	6.59122209309031	0.015056500704262024	-9.105914419057743	-12.365217262078936	13.226250747970584	0.007280042403706829	8.260242314865362
6.534850334911846e9	6.606522001319398	0.015064605491273069	-9.106148718407637	-12.399027777261844	13.224194498736127	0.006737366445333511	8.259363869940328
6.554440394388749e9	6.6218781086732825	0.015072107030233397	-9.106488879426765	-12.43602479591661	13.222078428010054	0.0061910428856445515	8.258591944683303
6.574069337120098e9	6.637250865502763	0.015078986227221007	-9.10692791260203	-12.475959994555406	13.21993926886445	0.005651937856404579	8.257938493098488
6.593774887586869e9	6.652666526144208	0.015085265174901006	-9.10744612652117	-12.518764377067946	13.217816445071964	0.005126742042638053	8.257400089591368
6.613553269074807e9	6.668116297616917	0.015090959752510512	-9.10802516538189	-12.563892611559883	13.215763043888996	0.004626204183980184	8.256983001558087
6.63334806126249e9	6.683557894760482	0.015096085119853848	-9.108618726080428	-12.61079655806129	13.21385689521464	0.004157686766276647	8.256670559399636
6.6529194630900345e9	6.698804734079624	0.015100633292912512	-9.109173385231097	-12.657491317313225	13.212205506995533	0.0037381557145368706	8.25645378615893
6.671975443015069e9	6.713632248565802	0.015104623982188823	-9.109627294673235	-12.700555386600636	13.210923311869882	0.003388481193580536	8.256316481271593
6.690121301678536e9	6.727738753924303	0.015108097511244931	-9.109911755339795	-12.734495318862647	13.210130046118858	0.003135620748262538	8.256236380837155
6.706821800532432e9	6.740715519564032	0.015111105416170207	-9.109960489913252	-12.75218257616536	13.209933514058939	0.0030107766939295472	8.25618754100743
6.721460003691548e9	6.752090843485578	0.01511369953722591	-9.10972979127508	-12.747538276538293	13.210391656899235	0.003041635780092514	8.256145238476448
6.733553008268472e9	6.761494958564778	0.015115924153400531	-9.10922016516928	-12.719496669718362	13.211474572368221	0.003240968340864506	8.256092834636338
6.742958859108765e9	6.768818872040582	0.015117810321160243	-9.108475872924602	-12.673004124488473	13.213072676343362	0.0036014349280061634	8.256025891889038
6.750026629589546e9	6.774330360165873	0.015119408525866134	-9.107553773269181	-12.614958467763769	13.215070215315325	0.0041083248883640976	8.255953198319695
6.755220886907326e9	6.778385115209476	0.015120751326085393	-9.106527838466759	-12.552945159676847	13.217320767552565	0.004728529563862622	8.255888599387626
6.75866326349379e9	6.781079841243664	0.01512177736635945	-9.105425710645916	-12.491613781708796	13.219746146368617	0.005432941698283826	8.25582367863472
6.760792682791939e9	6.782751469462096	0.015122505172557968	-9.10430841242902	-12.43447703496274	13.222225221424356	0.006182098606624407	8.255769655187544
6.761889566232289e9	6.783614760248746	0.015122926337161119	-9.103412524335868	-12.392122660830255	13.224228321755893	0.006802369243034904	8.255735214509155
6.762605327607635e9	6.784179319436529	0.015123229139599273	-9.10248690245025	-12.351259490168301	13.226314144250873	0.007458753349827555	8.255709056206573
6.763020992477851e9	6.784507885623952	0.015123421482016723	-9.101582091039132	-12.314329413047023	13.228367252775705	0.008105110152601193	8.255691715965838
6.763253434534746e9	6.784691993976871	0.01512353788027521	-9.100766208433248	-12.283061941964	13.230226837038506	0.008695039451791576	8.255680882390571
6.763392446080013e9	6.7848023090922815	0.015123612541150416	-9.099956102509454	-12.253878262909204	13.232079506812834	0.009283376010930202	8.255673760588946
6.763472560536141e9	6.784866004713721	0.015123658471102407	-9.099135523695852	-12.226240996794584	13.233960840159321	0.009876074835422853	8.255669288526972
6.763515611491226e9	6.784900294464934	0.015123684658659107	-9.098400542921626	-12.20271455883759	13.235648338972432	0.010409531982269474	8.25566669465891
6.763540456738667e9	6.784920117007026	0.015123700590705733	-9.09768109702642	-12.180787592081021	13.237301771491625	0.010931832646972615	8.255665094086467
6.763555506787241e9	6.78493214485693	0.0151237107394875	-9.096933729965228	-12.159064116488377	13.23902044090973	0.011474280599371934	8.255664061632569
6.763563874840865e9	6.784938844020093	0.015123716664636754	-9.096180973517022	-12.138302709214495	13.240752229391958	0.012016857829714988	8.255663451943711
6.76356838519068e9	6.78494246085331	0.015123720005925243	-9.095491848413944	-12.11998869178288	13.242337971963943	0.012516065417943424	8.255663104694253
6.763570966670915e9	6.78494453422479	0.015123721999210409	-9.094812515657589	-12.102597686452492	13.243901394395264	0.013008606230232015	8.255662895739677
6.763572550677113e9	6.784945808507144	0.01512372327290089	-9.094086472751092	-12.084694639655238	13.245572450496864	0.013535134182956977	8.255662761155094
6.763573427515093e9	6.784946515079585	0.015123724007203352	-9.093345095204171	-12.06718944280185	13.24727888630278	0.014069618827235782	8.255662682981399
6.763573877030183e9	6.784946877887114	0.015123724397995378	-9.09269985492963	-12.052393222248849	13.248764068599781	0.014537241292295347	8.2556626411066
6.763574144505398e9	6.784947094095147	0.015123724638601907	-9.092044401205698	-12.037806862888894	13.25027277228598	0.015012822751364188	8.255662615177105
6.763574313225422e9	6.784947230692884	0.015123724795732698	-9.091300068383713	-12.021815482715935	13.251986059417401	0.015551259056760944	8.255662598149776
6.763574399847859e9	6.784947300937366	0.015123724879241917	-9.090641804084685	-12.008059417267868	13.253501227660724	0.016029242878178633	8.255662589054367
6.763574450236821e9	6.78494734186176	0.01512372492937753	-9.089985840995727	-11.994717219803043	13.255011088689155	0.016506261327124485	8.255662583569242
6.763574482682182e9	6.7849473682550165	0.01512372496270923	-9.089232814082282	-11.979880300254477	13.256744352761505	0.017052552493847135	8.255662579906737
6.763574499841919e9	6.784947382237299	0.015123724980923209	-9.0885509054324	-11.96676519556336	13.258313903068677	0.01754987417069943	8.25566257789715
6.763574511343204e9	6.784947391624704	0.015123724993527059	-9.087746715602144	-11.951774722916982	13.260164889429575	0.018135140192567335	8.255662576501203
6.763574518662462e9	6.784947397610443	0.015123725001842564	-9.086828577974245	-11.935160543021356	13.262278116250314	0.018805555471871006	8.25566257557647
6.763574523356446e9	6.784947401457903	0.015123725007394723	-9.085765172912915	-11.916556957742438	13.264725656077282	0.019584229391109355	8.255662574956467
6.76357452649353e9	6.784947404036079	0.015123725011278804	-9.084499742898007	-11.895251931167433	13.267638119817224	0.020513578571700983	8.255662574520889
6.763574528713067e9	6.784947405866042	0.015123725014176286	-9.082951405119799	-11.870321398420774	13.271201626959055	0.0216541057854365	8.25566257419452
6.763574530374857e9	6.784947407241597	0.015123725016485186	-9.08102391234111	-11.8408765267467	13.275637629088758	0.02307824476001785	8.255662573933279
6.763574531682235e9	6.78494740832916	0.015123725018440339	-9.078610682779592	-11.806214924267215	13.281191315729528	0.024867538058134825	8.255662573711078
6.763574532670853e9	6.784947409156436	0.01512372502004544	-9.07589778190137	-11.769762791773905	13.287434369029	0.026889091100684284	8.255662573527923
6.763574533458481e9	6.7849474098199885	0.015123725021441962	-9.072771917744825	-11.73066456677618	13.294627386629166	0.029226951620325008	8.255662573368152
6.763574534103069e9	6.784947410367183	0.015123725022695269	-9.069328936637715	-11.690562740146321	13.302549656880483	0.03182006667064741	8.255662573224525
6.763574534622815e9	6.784947410811982	0.015123725023802246	-9.065801383294572	-11.652243098873589	13.310666005018884	0.0344951526024872	8.255662573097599
6.763574535070732e9	6.784947411198493	0.015123725024842815	-9.062147797339303	-11.61505690590237	13.319071761369894	0.037287635991278316	8.25566257297834
6.763574535473023e9	6.784947411548659	0.015123725025860998	-9.058312493742058	-11.57839926363135	13.327894956547352	0.04024155843580158	8.255662572861839
6.763574535840173e9	6.7849474118711255	0.015123725026871157	-9.054343250685054	-11.542637438486077	13.337025568064705	0.04332761622801425	8.255662572746552
6.763574536211245e9	6.7849474122002205	0.015123725027982746	-9.049869350411983	-11.50461834447229	13.347316165253257	0.046843027264552646	8.25566257262016
6.763574536542411e9	6.784947412496934	0.015123725029061988	-9.045496048780791	-11.469473309358555	13.357374416423871	0.05032037154941051	8.255662572498018
6.76357453686087e9	6.784947412785207	0.015123725030186629	-9.040963474708366	-11.434882005857792	13.367797950311793	0.05396862353615227	8.255662572371435
6.763574537173978e9	6.784947413071682	0.015123725031383995	-9.036206606827948	-11.400338372392184	13.378736121979177	0.05784733052002069	8.255662572237524
6.7635745374815445e9	6.784947413356251	0.015123725032657248	-9.031254905728812	-11.366025867723554	13.390120960422228	0.061946038521025704	8.255662572096163
6.763574537789829e9	6.784947413644848	0.0151237250340389	-9.0260260206085	-11.331395568476918	13.402141541757594	0.06634445829303953	8.255662571944042
6.763574538118194e9	6.784947413956174	0.015123725035636715	-9.020184449504436	-11.294405605315207	13.415568627965024	0.0713490063847551	8.255662571769813
6.76357453840531e9	6.784947414231936	0.015123725037150426	-9.01483370165124	-11.261918688154328	13.427865610633996	0.07601897326039309	8.255662571606472
6.763574538741782e9	6.784947414559558	0.015123725039074963	-9.00828212818548	-11.223758035936557	13.442919680593613	0.08184981385133751	8.25566257140123
6.7635745390523815e9	6.784947414866496	0.015123725041007959	-9.001982057886078	-11.188507847559416	13.457392928972174	0.08758609087939959	8.255662571197782
6.7635745393635025e9	6.784947415178512	0.015123725043107189	-8.995449138828821	-11.153270631524002	13.47239788166834	0.09367493657417536	8.255662570979837
6.763574539710779e9	6.784947415532513	0.01512372504566183	-8.987853773024762	-11.113854168522932	13.48983878787224	0.10092676756814493	8.25566257071879
6.763574540056911e9	6.784947415891664	0.015123725048448482	-8.979997082106808	-11.074603123632087	13.507874530515346	0.10863780356138647	8.255662570439018
6.763574540384014e9	6.784947416237232	0.015123725051324909	-8.972270460878855	-11.037408321175864	13.525606282845725	0.11641766412559815	8.2556625701555
6.763574540718199e9	6.784947416596805	0.015123725054529401	-8.964074211795406	-10.999346643899147	13.544409637374606	0.12487849267474958	8.2556625698456
6.763574541074091e9	6.784947416987395	0.015123725058264368	-8.955018811391753	-10.958811486754104	13.565176271274396	0.13447227928552474	8.255662569491802
6.763574541406201e9	6.784947417359449	0.01512372506207891	-8.946249634684568	-10.920941223776985	13.585278382396865	0.14400479494356222	8.25566256913817
6.763574541747147e9	6.784947417749481	0.015123725066358883	-8.93689890521939	-10.881960647486151	13.606704488908626	0.15441561326796313	8.255662568750056
6.763574542114436e9	6.7849474181793195	0.015123725071419866	-8.926460806647105	-10.840016436570712	13.630610568762346	0.16632582263379822	8.255662568301934
6.76357454247878e9	6.784947418616188	0.015123725076944285	-8.915758238569868	-10.798564660619835	13.655109005424439	0.17884991962240981	8.255662567824896
6.7635745428219385e9	6.784947419037825	0.015123725082653852	-8.905320727751578	-10.759580857224623	13.678987435987118	0.19133473586740593	8.255662567344027
6.763574543171639e9	6.78494741947821	0.015123725089022376	-8.894351893304945	-10.720052914553076	13.704066988756086	0.20471442772303633	8.255662566820748
6.763574543543196e9	6.78494741995862	0.015123725096450064	-8.882356896404225	-10.678412438286363	13.731475659641251	0.2196148330437937	8.255662566225958
6.763574543924246e9	6.784947420465513	0.015123725104841381	-8.869665400850502	-10.636066950205757	13.760456424972233	0.23563038347245008	8.25566256557186
6.763574544278525e9	6.784947420950517	0.015123725113411134	-8.857506882393313	-10.597085271514603	13.788201907242657	0.2511477231199499	8.255662564921112
6.763574544636857e9	6.784947421455198	0.015123725122887621	-8.844922323762006	-10.558283126754478	13.816901362243803	0.26733132702364953	8.255662564219055
6.76357454502655e9	6.784947422021212	0.015123725134198357	-8.83083750751445	-10.516667865298821	13.849001815236058	0.28548816845965647	8.255662563402257
6.763574545408293e9	6.7849474225939215	0.015123725146364361	-8.816731975686432	-10.476784715351602	13.881129275210359	0.3036491426017708	8.255662562545469
6.763574545768606e9	6.784947423152007	0.015123725158906528	-8.80313714139847	-10.439980844153933	13.912076733391196	0.32103195360580544	8.255662561682357
6.763574546163351e9	6.78494742378414	0.015123725173915121	-8.787877494515868	-10.400501316338744	13.946797498778315	0.3402911647938184	8.255662560672425
6.763574546533486e9	6.78494742439755	0.015123725189262758	-8.773296941779437	-10.364478820802725	13.979959725763736	0.358363724213419	8.255662559661207
6.763574546920836e9	6.784947425062068	0.01512372520672156	-8.7577853961232	-10.327876481700505	14.015228758645042	0.37714565197126315	8.255662558532832
6.763574547314676e9	6.78494742576274	0.015123725226023878	-8.741735824681786	-10.29176681143903	14.051713863410566	0.39600284940563324	8.255662557307831
6.763574547682499e9	6.78494742644112	0.015123725245535328	-8.726521773016438	-10.259099004425286	14.086297005095068	0.41325642055171086	8.255662556089222
6.763574548083003e9	6.78494742720765	0.015123725268497435	-8.709651972618273	-10.22456083884836	14.124646075382792	0.4315873513190064	8.255662554675743
6.763574548457249e9	6.784947427951399	0.015123725291629576	-8.693717005584114	-10.193449352442354	14.160876226387332	0.4480822908011665	8.25566255326959
6.76357454885903e9	6.784947428781188	0.015123725318354283	-8.676325795326404	-10.161096727907669	14.200430028004675	0.46508310540543857	8.255662551662683
6.763574549258253e9	6.784947429639344	0.015123725346907303	-8.658866776354849	-10.130179860732236	14.24015581950158	0.4810626697082158	8.255662549961473
6.763574549659103e9	6.784947430536673	0.015123725377657816	-8.641117501796387	-10.100264089035717	14.280565505012992	0.49613380378012223	8.255662548142515
6.763574550027483e9	6.784947431394597	0.015123725407819595	-8.62458707718998	-10.073701846501049	14.318225676607254	0.5090664009218665	8.255662546367507
6.763574550396798e9	6.7849474322881465	0.015123725439923937	-8.607887618215763	-10.04806479633745	14.35629905471106	0.5210331054039996	8.2556625444841
6.763574550795685e9	6.784947433293019	0.015123725476763696	-8.589600196587241	-10.021299584506702	14.398028830449748	0.5328483814604089	8.255662542326336
6.763574551192853e9	6.784947434336548	0.015123725515714887	-8.571238283776816	-9.99571183174646	14.439968761076816	0.5433663076213777	8.25566254004435
6.763574551555776e9	6.78494743532971	0.015123725553335509	-8.554296460563904	-9.973178858852851	14.478702601494492	0.5518832959638821	8.255662537836109
6.763574551950831e9	6.784947436456195	0.015123725596535	-8.53560746058965	-9.9494564677773	14.52147436182396	0.5599660604760275	8.255662535291384
6.763574552320915e9	6.784947437556515	0.015123725639156146	-8.517932840365171	-9.928052279038413	14.561967025547473	0.5663704739550717	8.255662532767628
6.763574552707084e9	6.784947438753512	0.015123725685876754	-8.499337594865075	-9.906552246895096	14.604613434933007	0.5718411631799908	8.255662529982484
6.7635745530626135e9	6.784947439902069	0.015123725730949392	-8.482053920947578	-9.88746023375438	14.644292755027612	0.5757873105785387	8.255662527273829
6.763574553423202e9	6.7849474411150466	0.015123725778704975	-8.464312501772396	-9.868718169305893	14.685063553498738	0.578722227279938	8.25566252437736
6.763574553806712e9	6.7849474424609335	0.015123725831763551	-8.445241050345299	-9.849502509615622	14.72893605599403	0.5806439662873903	8.25566252112352
6.763574554182933e9	6.784947443840035	0.015123725886092164	-8.426380078663316	-9.831402113264925	14.772368698397754	0.5813371858028463	8.255662517748998
6.763574554533526e9	6.784947445180715	0.015123725938767511	-8.408594470038578	-9.81513098698996	14.813364125685602	0.5809211405511692	8.255662514431997
6.763574554875122e9	6.784947446541111	0.015123725991987885	-8.391099751890707	-9.799847369491596	14.853724020134726	0.5795457601117835	8.255662511032122
6.763574555215572e9	6.78494744795284	0.015123726046890738	-8.373493256545661	-9.785163507914465	14.894374828102187	0.5772341645623696	8.255662507470161
6.763574555551109e9	6.784947449401598	0.015123726102813097	-8.355969430285263	-9.771217163990103	14.934865404070408	0.5740550995573296	8.255662503781451
6.763574555909481e9	6.784947451015054	0.015123726164514042	-8.337090885727013	-9.756902332779806	14.978517228642577	0.5697146354607692	8.255662499636573
6.76357455623945e9	6.784947452564559	0.015123726223124516	-8.319487229633356	-9.744189339344008	15.019247378896543	0.5648668142436715	8.25566249562183
6.763574556559694e9	6.784947454129982	0.015123726281641974	-8.302223553689903	-9.732284712025654	15.05921243221656	0.5594240091953451	8.25566249153431
6.763574556875124e9	6.784947455734264	0.015123726340841442	-8.285029531358319	-9.720958398560747	15.099034849885966	0.5533760006477139	8.255662487314643
6.763574557186634e9	6.784947457382552	0.015123726400813877	-8.267855642812595	-9.710146625720345	15.138826473421378	0.5467656568282537	8.255662482949019
6.763574557468801e9	6.784947458933217	0.015123726456420818	-8.252131734817057	-9.700665416800982	15.17527019076972	0.5402599204529369	8.25566247881579
6.763574557769896e9	6.784947460651641	0.01512372651709468	-8.235116768556614	-9.690828600775946	15.2147163460772	0.5327850473500616	8.25566247420755
6.763574558065192e9	6.784947462403729	0.015123726577922415	-8.218262180181855	-9.681506949105035	15.253799313079982	0.5249685174157591	8.255662469480953
6.763574558349771e9	6.784947464158261	0.015123726637772434	-8.201813989665911	-9.672798660027759	15.291946290633549	0.5169851799168741	8.255662464721048
6.763574558609636e9	6.7849474658201245	0.015123726693470622	-8.186573486914499	-9.665066137820787	15.327296754534562	0.5092991073998767	8.255662460189306
6.763574558885994e9	6.784947467652803	0.01512372675378136	-8.170170885245302	-9.657101818867723	15.365346247411267	0.5007389998990358	8.255662455167252
6.763574559128725e9	6.7849474693210485	0.015123726807661506	-8.155560459972499	-9.650321225326557	15.39924065723297	0.49287698684214676	8.255662450574608
6.763574559395704e9	6.7849474712227344	0.015123726867890234	-8.139200639380594	-9.643069696973859	15.437194716000084	0.48383727613973965	8.255662445315998
6.763574559626594e9	6.784947472926574	0.015123726920780966	-8.124816954578982	-9.637004392632207	15.470564983174548	0.47568421082830004	8.255662440584542
6.763574559844692e9	6.7849474745889236	0.015123726971413098	-8.111033178642403	-9.631467824658774	15.502543558170341	0.46770101699166244	8.255662435951114
6.763574560091397e9	6.784947476534909	0.01512372702945717	-8.095120393778128	-9.625400827428527	15.539460489558612	0.4583059577775859	8.255662430506483
6.763574560306684e9	6.784947478292844	0.015123727080763259	-8.080971949586315	-9.62030976626168	15.572283020424988	0.4497948427297838	8.255662425569827
6.763574560511193e9	6.784947480017163	0.015123727130050913	-8.067286135731823	-9.61565492060771	15.604030597952988	0.44143626479224396	8.255662420711616
6.763574560708196e9	6.784947481730829	0.015123727178021166	-8.053862798732665	-9.611348058024506	15.635167200281622	0.43312900783726344	8.255662415868452
6.763574560899508e9	6.784947483446949	0.015123727225053877	-8.040589671587043	-9.607342589953594	15.66595292582788	0.4248189672748519	8.255662411004044
6.763574561086167e9	6.784947485173126	0.015123727271353036	-8.027402437538274	-9.603614186574601	15.696536650449833	0.4164780231863324	8.255662406097299
6.763574561268788e9	6.784947486913912	0.015123727317026655	-8.01426458033339	-9.600150300509815	15.727002760293944	0.40809403122269394	8.255662401135563
6.763574561447747e9	6.784947488672138	0.015123727362129571	-8.001155367784728	-9.596945140453327	15.757399044486496	0.399663751542707	8.255662396110964
6.763574561623291e9	6.784947490449635	0.015123727406686317	-7.98806319130855	-9.593996959628043	15.787752153754102	0.391188907617321	8.255662391018415
6.763574561795597e9	6.784947492247714	0.015123727450705785	-7.974982542506342	-9.59130601660161	15.818074604642202	0.38267504807240044	8.255662385854274
6.763574561964806e9	6.784947494067443	0.015123727494189528	-7.961911363513988	-9.588873842316614	15.84837093497592	0.37412966805074327	8.255662380615565
6.763574562131036e9	6.784947495909759	0.015123727537135055	-7.948849556590579	-9.586702951621332	15.878641166858312	0.3655610696267496	8.25566237529967
6.763574562294403e9	6.7849474977756	0.015123727579539281	-7.9357990767500315	-9.584796036247672	15.908880582462523	0.35697899487275697	8.255662369903956
6.76357456245502e9	6.7849474996659564	0.015123727621399985	-7.92276280227744	-9.583156072175498	15.93908235245668	0.34839350068619385	8.255662364425618
6.763574562612998e9	6.784947501581884	0.015123727662715934	-7.909744252118414	-9.581786128477118	15.969238190337519	0.3398148254310685	8.255662358861649
6.763574562768455e9	6.784947503524565	0.015123727703488143	-7.896747939731908	-9.580689051798736	15.999337529572024	0.33125381487506617	8.255662353208667
6.763574562921514e9	6.784947505495314	0.015123727743719829	-7.883778744209908	-9.579867499568415	16.02936898452203	0.32272133008706605	8.25566234746289
6.763574563072299e9	6.784947507495596	0.015123727783416668	-7.870841796776446	-9.579323689625724	16.0593206108318	0.31422828539163	8.255662341620068
6.763574563220949e9	6.784947509527061	0.015123727822587077	-7.857942716938446	-9.579059343532908	16.089179359186957	0.30578576666601054	8.255662335675408
6.763574563367603e9	6.784947511591594	0.015123727861242907	-7.845087318265379	-9.579075310946862	16.11893175341732	0.29740499875942056	8.255662329623412
6.763574563512417e9	6.784947513691326	0.015123727899399338	-7.8322812406235	-9.579371626415158	16.148564743468754	0.2890969722336123	8.255662323457829
6.763574563655552e9	6.784947515828724	0.015123727937075969	-7.819530294893569	-9.579947093934049	16.17806490350562	0.2808728586101032	8.255662317171408
6.763574563797191e9	6.784947518006636	0.015123727974297115	-7.806839841211074	-9.580799210488282	16.207419870507685	0.27274356565051655	8.255662310755744
6.763574563937527e9	6.784947520228357	0.015123728011092186	-7.794214680961646	-9.581924004532897	16.236618592041957	0.2647197020803707	8.255662304201076
6.763574564076776e9	6.784947522497727	0.01512372804749652	-7.78165904096086	-9.583315889543144	16.265651360985405	0.2568115847250806	8.255662297496023
6.76357456421517e9	6.784947524819144	0.01512372808355077	-7.769176011288839	-9.584968043102192	16.294511117028282	0.2490286435951377	8.255662290627486
6.763574564352955e9	6.784947527197536	0.01512372811929934	-7.756767513096183	-9.58687317458149	16.323193523766662	0.2413789912867884	8.25566228358078
6.763574564490371e9	6.784947529638109	0.01512372815478597	-7.744434125775572	-9.589025205501631	16.351697374955698	0.23386851671884237	8.255662276340324
6.763574564627629e9	6.784947532145905	0.015123728190046854	-7.732175905829085	-9.591420871148612	16.380022705589905	0.22650069247762583	8.255662268890987
6.763574564764898e9	6.78494753472545	0.015123728225106284	-7.719993959114723	-9.59405989730784	16.408167153591176	0.21927753145989726	8.255662261219129
6.763574564902293e9	6.784947537380574	0.01512372825997542	-7.707891382659311	-9.596944271567207	16.43612377600326	0.21220055441665736	8.255662253313151
6.763574565039891e9	6.784947540114511	0.015123728294655102	-7.695873601838792	-9.600077080811475	16.463880262832486	0.20527153028179795	8.255662245163201
6.763574565177747e9	6.784947542930124	0.0151237283291399	-7.683947466438537	-9.603461896898144	16.491421021167152	0.19849229300449306	8.255662236760536
6.763574565315901e9	6.784947545830063	0.015123728363420868	-7.672120543448327	-9.607102695198602	16.5187288071084	0.19186443166655442	8.255662228097032
6.763574565454394e9	6.784947548817022	0.015123728397489003	-7.6604004546836295	-9.611003532147068	16.545786251834794	0.1853891580508708	8.255662219164426
6.763574565593274e9	6.78494755189382	0.015123728431336067	-7.648794157442202	-9.615168962096096	16.57257752157899	0.17906687499516452	8.255662209954084
6.7635745657325945e9	6.784947555063585	0.015123728464956394	-7.637308020233412	-9.61960373035895	16.59908813923154	0.17289742324449334	8.255662200456438
6.763574565872431e9	6.784947558329851	0.015123728498347453	-7.6259472573761675	-9.624313102641601	16.62530628776962	0.166879815058637	8.255662190660699
6.763574566012869e9	6.784947561696633	0.015123728531509962	-7.614716190579443	-9.629302789116089	16.65122220433972	0.16101247203572316	8.255662180554625
6.763574566154019e9	6.784947565168619	0.015123728564449086	-7.6036180881285995	-9.63457891413085	16.67682854927321	0.15529327104909438	8.255662170123934
6.763574566296013e9	6.784947568751178	0.015123728597173597	-7.592655148386795	-9.640148264599386	16.702120443356538	0.14971954373877436	8.255662159352287
6.763574566439005e9	6.784947572450602	0.01512372862969719	-7.581828777136651	-9.646017968011574	16.727094826176103	0.14428837025471408	8.255662148220546
6.76357456658318e9	6.784947576274165	0.01512372866203792	-7.5711393219685235	-9.652195879332362	16.751751068762566	0.13899643239027817	8.255662136706578
6.76357456672875e9	6.784947580230315	0.015123728694218628	-7.560586512136169	-9.658690243795046	16.77608995803459	0.1338403348843272	8.255662124784696
6.763574566875963e9	6.784947584328888	0.01512372872626743	-7.550169260923972	-9.66550993627372	16.8001141527169	0.12881651847912234	8.25566211242498
6.763574567025101e9	6.784947588581162	0.015123728758216702	-7.539885911355075	-9.672664436594081	16.82382761673279	0.12392139238248895	8.255662099593122
6.76357456717648e9	6.784947593000125	0.01512372879010371	-7.5297344892845075	-9.680163729719139	16.8472350358245	0.11915146714806427	8.255662086249597
6.763574567330453e9	6.784947597600405	0.015123728821968545	-7.5197128216557605	-9.688018481667806	16.870341545708676	0.11450335584802263	8.255662072349876
6.763574567487401e9	6.78494760239838	0.01512372885385361	-7.509819383810591	-9.69623939806985	16.893150779132434	0.1099741576310222	8.255662057844068
6.763574567647754e9	6.784947607412633	0.015123728885805272	-7.500053253385702	-9.704836834830417	16.91566497278967	0.10556148560951906	8.255662042675564
6.763574567835142e9	6.784947613413503	0.015123728922346282	-7.489097243940314	-9.7150856051317	16.940920474677128	0.10068126013419991	8.255662024511615
6.76357456801709e9	6.784947619383542	0.01512372895700389	-7.478927927779636	-9.72521642312915	16.9643609105776	0.09621637885039387	8.255662006430223
6.7635745682300825e9	6.78494762654839	0.015123728996547377	-7.467585392093144	-9.737240024025434	16.99050384790091	0.09131699803116375	8.255661984717218
6.763574568478627e9	6.784947635139878	0.0151237290413354	-7.4551868784563915	-9.751334048107713	17.01907860032972	0.08605752949391789	8.255661958664307
6.763574568730128e9	6.784947644077814	0.015123729085202863	-7.443526654733245	-9.76556022222031	17.045949924532966	0.08120591062637414	8.255661931543843
6.7635745690594e9	6.784947656131474	0.015123729140519024	-7.429572759059806	-9.783861251935246	17.07810471775028	0.07553551234691715	8.255661894945492
6.763574569406835e9	6.784947669251169	0.015123729196475656	-7.416476860286547	-9.802329849248638	17.10828009608023	0.07036446062148602	8.255661855083988
6.763574569818227e9	6.784947685272433	0.0151237292598166	-7.402972099613243	-9.822613637338046	17.139395285386374	0.06521596986209718	8.255661806375674
6.763574570247119e9	6.7849477024679254	0.0151237293229729	-7.391138490649315	-9.84109430592136	17.166658143140534	0.060915798778859845	8.255661754067
6.763574570818043e9	6.784947726005894	0.015123729403488974	-7.378652653989082	-9.860234911745973	17.195421364973	0.05673232271927479	8.255661682425622
6.763574571531777e9	6.78494775625893	0.015123729500172864	-7.367179994778961	-9.875380105761584	17.22184802665672	0.05344162330856507	8.255661590297613
