2.0557084232404274e10	20.936104914508345	-0.001192756087474167	-28.628432261649767	-31.575535436144197	17.857846379226892	0.02017092934644146	9.818121446991269
2.0579609271852104e10	20.936104914508345	-0.001192756087474167	-28.437898425493454	-31.384535857452658	17.904282036931328	0.02024507912548937	9.819605966650556
2.0601345013816486e10	20.936104914508345	-0.001192756087474167	-28.249965248597064	-31.19691478347987	17.950020798048453	0.02028221682719254	9.821033672588666
2.062386167044011e10	20.936104914508345	-0.001192756087474167	-28.049072943945237	-30.99744198190715	17.998823627923358	0.02027099578452307	9.82250773985277
2.0645822249338062e10	20.936104914508345	-0.001192756087474167	-27.847722477967203	-30.798927486631168	18.04766086416947	0.020193700594855733	9.823940599753115
2.0668294590448307e10	20.936104914508345	-0.001192756087474167	-27.63133946266325	-30.587538634224046	18.10000882023748	0.020020716454854204	9.82540197295282
2.0689562856707035e10	20.936104914508345	-0.001192756087474167	-27.415186369286918	-30.37853441521511	18.152160919944972	0.019750599704064314	9.826780530708088
2.0710637373745388e10	20.936104914508345	-0.001192756087474167	-27.18310186785626	-30.155733891122008	18.207952333756477	0.019392289436168872	9.828142227408463
2.0730453533294327e10	20.936104914508345	-0.001192756087474167	-26.94650513349258	-29.928107747314	18.264635579204437	0.019054975629113485	9.829418734301807
2.0749973198698837e10	20.936104914508345	-0.001192756087474167	-26.691836174015215	-29.68006633638698	18.325440688653682	0.01882887034645775	9.830672484227193
2.0768328310264877e10	20.936104914508345	-0.001192756087474167	-26.429076298309127	-29.420703234487878	18.387973791688484	0.0187459277954561	9.831848141931433
2.0785321236469097e10	20.936104914508345	-0.001192756087474167	-26.16479747593253	-29.158218174515373	18.450701013759122	0.01873234607941808	9.83293372094311
2.0800893909150867e10	20.936104914508345	-0.001192756087474167	-25.904060600888453	-28.899630728918442	18.512451894650646	0.01870224814363328	9.833926191007643
2.0815071609668823e10	20.936104914508345	-0.001192756087474167	-25.65004673841683	-28.64934067502085	18.572497882549975	0.0186027170700231	9.834827789219107
2.0827938696126984e10	20.936104914508345	-0.001192756087474167	-25.404283723821575	-28.409508322774105	18.63049740915942	0.01840771370671596	9.835644424914952
2.0839620799764477e10	20.936104914508345	-0.001192756087474167	-25.166973291660383	-28.18069467413062	18.68641858504583	0.018105256860514573	9.836384525654566
2.0850259389826134e10	20.936104914508345	-0.001192756087474167	-24.9376220480893	-27.962658124528335	18.74039112806769	0.017690600467524506	9.837057420759734
2.0860017822607204e10	20.936104914508345	-0.001192756087474167	-24.714888211623098	-27.754218583927045	18.792742325077743	0.017165631561467165	9.837673730135126
2.0869076705982452e10	20.936104914508345	-0.001192756087474167	-24.496486400198606	-27.553143781143834	18.84401845929827	0.01653926249873782	9.838245076600762
2.087761434367445e10	20.936104914508345	-0.001192756087474167	-24.27964361431249	-27.356650139606405	18.89487770432915	0.01582477558983847	9.83878286079725
2.0885818584422005e10	20.936104914508345	-0.001192756087474167	-24.06118808668901	-27.161309354743878	18.946070969337857	0.015045197450732246	9.83929901770326
2.0893918964305077e10	20.936104914508345	-0.001192756087474167	-23.836507280934295	-26.96171804408409	18.998685319379263	0.014240091711030434	9.839808039224367
2.0902168520603786e10	20.936104914508345	-0.001192756087474167	-23.60010299408872	-26.750477366321565	19.054014164981233	0.013477585993212462	9.84032582241276
2.0910826282302288e10	20.936104914508345	-0.001192756087474167	-23.3470944918069	-26.518023923206314	19.11320922103355	0.01289449037704372	9.84086856352202
2.0919949964826416e10	20.936104914508345	-0.001192756087474167	-23.079631792168943	-26.25737260227085	19.175781358248052	0.012735390295968554	9.841439779403105
2.0929082993541878e10	20.936104914508345	-0.001192756087474167	-22.81480390303164	-25.977811833117638	19.237746090895765	0.0132174068480034	9.842010828960106
2.093771662215709e10	20.936104914508345	-0.001192756087474167	-22.568893167236222	-25.698298762575565	19.295299411085242	0.014323393613492386	9.842549963616957
2.0945648799517635e10	20.936104914508345	-0.001192756087474167	-22.34687012152387	-25.43230219861375	19.347275292253713	0.015892335843908707	9.843044706287705
2.0952888918075726e10	20.936104914508345	-0.001192756087474167	-22.14691810892942	-25.185215369371207	19.39409334940767	0.017757107391324044	9.843495792673819
2.0959538043465897e10	20.936104914508345	-0.0011927560874741663	-21.96476993236026	-24.956821004479547	19.436747274190452	0.0197957753067732	9.843909645665232
2.0965712802853127e10	20.936104914508345	-0.0011927560874741652	-21.796091949538017	-24.744364998700334	19.476247650868224	0.02193977851664292	9.844293620447798
2.0971539530850113e10	20.936104914508345	-0.001192756087474164	-21.63695843582675	-24.544159261617345	19.513512097196863	0.02416209659374716	9.844655641988526
2.097716376798283e10	20.936104914508345	-0.001192756087474162	-21.483383430073346	-24.351894126989116	19.549474082117467	0.026462104589906162	9.845004796536777
2.0982749821865654e10	20.936104914508345	-0.0011927560874741589	-21.33158947407005	-24.163293017124985	19.585020997822106	0.02885496145141013	9.845351303024612
2.0988523255445164e10	20.936104914508345	-0.001192756087474154	-21.177254506885898	-23.973433179622596	19.621172099160958	0.0313722938569889	9.845709142501326
2.099481364414507e10	20.936104914508345	-0.0011927560874741452	-21.014680969010193	-23.776143444789632	19.659274377355718	0.03404905070789175	9.84609868770742
2.1002085573640133e10	20.936104914508352	-0.0011927560874741298	-20.83719812923219	-23.564780394808267	19.70091322462279	0.03688961243541904	9.846548581826942
2.101103272377306e10	20.93610491450837	-0.0011927560874740977	-20.63740445304968	-23.332803697810586	19.74786665241871	0.039821804986177434	9.847101478499942
2.1022708438565422e10	20.936104914508405	-0.0011927560874740238	-20.407002451901114	-23.074114682070448	19.802157169419278	0.04261870733361759	9.847821932129913
2.103846954858783e10	20.936104914508494	-0.0011927560874738356	-20.138692405161688	-22.784568818129635	19.865609248247374	0.044897842878763375	9.848792584597899
2.105900171709405e10	20.93610491450871	-0.00119275608747334	-19.83391493901156	-22.46768543389456	19.93796183815689	0.04633511716428345	9.85005381890779
2.108209751739267e10	20.93610491450921	-0.0011927560874721657	-19.517420663319243	-22.147362647088674	20.013278670089065	0.04692197230874493	9.851468166455929
2.110624692926365e10	20.9361049145103	-0.001192756087469628	-19.201904309917992	-21.833899849076857	20.088474743365904	0.04687609483259114	9.852942125832618
2.1131804963010517e10	20.936104914512704	-0.0011927560874640593	-18.87639691176279	-21.514124199444836	20.166111338546035	0.0464402846413886	9.854496630886283
2.115856994377792e10	20.93610491451808	-0.0011927560874518063	-18.54434247338432	-21.189792372279634	20.245372401282935	0.04580109602757317	9.85611860296253
2.1186329997552765e10	20.936104914530077	-0.0011927560874249786	-18.211160324519334	-20.86536041015658	20.324986441210108	0.04506404572702305	9.857794501735208
2.1214901403698956e10	20.936104914556587	-0.001192756087366914	-17.880210441445314	-20.543651225555376	20.40415949907785	0.044287169630032645	9.859512655560726
2.1244119840583363e10	20.936104914614404	-0.0011927560872429684	-17.552460324545567	-20.22532302473418	20.482650855015674	0.04350342619007584	9.861262716877276
2.1273824557557545e10	20.936104914738895	-0.0011927560869817748	-17.227478136958126	-19.909669729421218	20.560542647803455	0.0427408328118009	9.863034704253428
2.130385242195843e10	20.93610491500397	-0.0011927560864372598	-16.904751197063437	-19.59601549288188	20.637935685223006	0.04201476694780981	9.864818649721954
2.133405829178442e10	20.936104915562684	-0.0011927560853130124	-16.584451808286637	-19.28466056671514	20.714775220421927	0.041311547785014315	9.866605806702548
2.1364331648683765e10	20.93610491672932	-0.0011927560830138286	-16.266637961159258	-18.976002706118237	20.791036622643354	0.04059863185884354	9.868389606043904
2.139456082378497e10	20.93610491914412	-0.0011927560783570855	-15.950677598892415	-18.669749499200556	20.86685420738185	0.03984603218517133	9.870163517381782
2.1424582992996906e10	20.936104924099542	-0.0011927560690224899	-15.635669724669675	-18.36536145198069	20.94241923691094	0.039024300031355756	9.871918130833045
2.145415679991004e10	20.93610493417059	-0.001192756050539917	-15.321022330606606	-18.062661140436628	21.017844197856533	0.03810213913048492	9.873639620819361
2.14829497264995e10	20.93610495438131	-0.0011927560145321675	-15.006717227989702	-17.76202877548536	21.09310067996672	0.03705346939259835	9.875309092989484
2.1510528211040764e10	20.936104994209927	-0.001192755945951661	-14.693458355542509	-17.464574030905194	21.16798437700739	0.03585616444302086	9.876902090817262
2.153635572686959e10	20.936105070573486	-0.0011927558195588633	-14.383126292617938	-17.17264631047887	21.24201035316132	0.034488602617280255	9.878388547291399
2.1559810337000618e10	20.93610521090053	-0.0011927555977534012	-14.079510982460034	-16.89055334141643	21.314246110413436	0.03293272117457533	9.879733820948733
2.1581578181482895e10	20.936105471139832	-0.001192755208095094	-13.772558664136238	-16.609882296098093	21.387076315133964	0.031104826781487405	9.880978226289994
2.160052490867067e10	20.93610592144952	-0.0011927545764299746	-13.472848187509875	-16.341907659673897	21.457954498530995	0.029008738819206827	9.882057766237958
2.161381154249583e10	20.936106512509927	-0.0011927538066817997	-13.223956941478502	-16.126886431724202	21.51656972653152	0.026905653504870387	9.88281235457281
2.1620101821175777e10	20.936106952025245	-0.0011927532710337481	-13.081330260027665	-16.008051950041033	21.550027740636715	0.02551092133270426	9.88316864561228
2.162345377370157e10	20.93610726120088	-0.0011927529128502113	-12.983682878743409	-15.930193768904472	21.572840443451266	0.0244003716463602	9.88335815308191
2.162515687562334e10	20.93610745078066	-0.0011927527016115619	-12.918167552898302	-15.878932569197545	21.58809282155815	0.023629213177216106	9.883454307798539
2.1625990908735134e10	20.936107556376285	-0.001192752587224216	-12.872743771129445	-15.843466496634184	21.59863384157048	0.023104871446644186	9.883501348745119
2.1626419068299606e10	20.936107615884975	-0.0011927525240439123	-12.837661522565416	-15.815669549812117	21.6067539011234	0.022729061206427915	9.88352547927011
2.1626639843619617e10	20.936107648925212	-0.0011927524894807778	-12.808907567168518	-15.79233469453133	21.6133965078372	0.022454112462987424	9.88353791405039
2.1626755376965076e10	20.936107667324194	-0.001192752470447417	-12.78393056104296	-15.771528516053522	21.619159125219213	0.022245431951739916	9.883544417679563
2.162681630804657e10	20.93610767757567	-0.0011927524599343565	-12.761372138469515	-15.752281742554683	21.624359483982428	0.022081758120560666	9.88354784588611
2.1626848681573246e10	20.936107683303113	-0.0011927524541017278	-12.740423873795255	-15.734044922895203	21.629186280966973	0.02194922204125332	9.883549666457853
2.162686599279463e10	20.936107686513367	-0.00119275245085141	-12.720598789518997	-15.716500810754747	21.63375296924367	0.021838854007623067	9.883550639518226
2.1626875302174118e10	20.936107688318835	-0.0011927524490323801	-12.70159213465602	-15.699456472714962	21.63813041299836	0.021744798915835452	9.883551162550315
2.1626880333269165e10	20.93610768933757	-0.0011927524480103595	-12.683206032135491	-15.68278834724987	21.642364541050494	0.021663189205676624	9.8835514450804
2.162688306413587e10	20.93610768991417	-0.0011927524474340738	-12.665305469797014	-15.666411627153174	21.646486635978242	0.02159142272469113	9.883551598363699
2.1626884552257126e10	20.936107690241464	-0.001192752447108047	-12.647792049932207	-15.650262618546977	21.650519459250134	0.021527705924605484	9.883551681851172
2.162688536612378e10	20.93610769042777	-0.0011927524469230177	-12.630586640787248	-15.634286965497779	21.65448128813921	0.021470762123936827	9.883551727488527
2.162688581283735e10	20.93610769053414	-0.0011927524468176667	-12.613615364314663	-15.618429328013082	21.65838916448437	0.021419641080922185	9.883551752525127
2.162688605900164e10	20.936107690595083	-0.0011927524467574562	-12.59679381165292	-15.602620209838562	21.662262541093302	0.021373587176311687	9.883551766314485
2.1626886195338913e10	20.93610769063017	-0.0011927524467228708	-12.58000211777045	-15.586753198815593	21.666129027402135	0.021331934627871522	9.883551773947543
2.1626886271407784e10	20.936107690650523	-0.0011927524467028516	-12.56303901305416	-15.570641244503479	21.670034972964316	0.0212940064251329	9.88355177820398
2.1626886314272026e10	20.93610769066245	-0.0011927524466911386	-12.545574110095327	-15.553969856776884	21.674056455675807	0.02125907938104028	9.883551780601014
2.1626886337976444e10	20.93610769066932	-0.0011927524466844052	-12.527871650552475	-15.536989353430535	21.678132632401077	0.02122775986968981	9.883551781925757
2.162688635105957e10	20.936107690673268	-0.0011927524466805396	-12.510228607714565	-15.519986868756023	21.682195122937117	0.021200445510349268	9.883551782656427
2.1626886359570484e10	20.936107690675954	-0.001192752446677916	-12.48895039761164	-15.499408224753784	21.687094643545517	0.02117110604951939	9.88355178313139
2.1626886364907375e10	20.936107690677733	-0.0011927524466761844	-12.463594781443932	-15.47478445460468	21.69293302227662	0.021141149735906636	9.883551783428938
2.162688636834681e10	20.936107690678956	-0.0011927524466749965	-12.432557462628653	-15.444574666948244	21.7000796649933	0.02110785605803827	9.883551783620462
2.162688637069664e10	20.936107690679858	-0.0011927524466741192	-12.393184348232278	-15.406279172924146	21.70914570616419	0.021064342557039872	9.883551783751095
2.162688637240685e10	20.936107690680586	-0.0011927524466734134	-12.341950981179107	-15.356661039703564	21.720942694925256	0.020997549381794215	9.883551783845947
2.1626886373723007e10	20.936107690681226	-0.0011927524466727943	-12.27462710597506	-15.291923751672202	21.73644470266129	0.02088775981539581	9.883551783918692
2.1626886374783016e10	20.936107690681848	-0.0011927524466722032	-12.18625911725215	-15.20770384557459	21.75679236392171	0.020708571353558778	9.88355178397697
2.162688637566766e10	20.936107690682494	-0.0011927524466715878	-12.071175877878634	-15.099100923761641	21.783291535937302	0.020426711635736172	9.883551784025183
2.162688637642686e10	20.936107690683247	-0.0011927524466708872	-11.923173737617084	-14.961034960493468	21.817370700281558	0.019995910671398182	9.88355178406595
2.1626886377094147e10	20.93610769068422	-0.0011927524466700068	-11.736484804122464	-14.789230894368025	21.86035800330702	0.01936025974998733	9.883551784100817
2.1626886377694218e10	20.936107690685642	-0.0011927524466687804	-11.507115983544228	-14.582147783626374	21.913172939758116	0.018436287251009677	9.88355178413049
2.162688637824656e10	20.936107690687987	-0.0011927524466668823	-11.230696489920446	-14.33988982154507	21.976821984924804	0.01709116074210841	9.883551784154578
2.1626886378766205e10	20.936107690692445	-0.0011927524466636206	-10.898491392009602	-14.061613958729392	22.053316472438595	0.015147862108333944	9.883551784170253
2.1626886379263947e10	20.936107690702443	-0.0011927524466574474	-10.49703705008732	-13.753545075093937	22.145756546785744	0.012268246580063898	9.883551784167503
2.1626886379747124e10	20.93610769072979	-0.001192752446645181	-10.006788829221668	-13.452755717362013	22.258642333407806	0.007971348249670947	9.88355178411012
2.1626886380220955e10	20.936107690826102	-0.0011927524466265815	-9.400644109463547	-13.615054466014584	22.39821369337738	0.0013671086375318055	9.88355178383827
2.1626886380689194e10	20.936107691300982	-0.0011927524467242505	-8.636131180047796	-12.03567207036594	22.574247564114692	-0.008996475325834858	9.883551782391724
2.1626886381154465e10	20.93610769504402	-0.001192752449887701	-7.649856944795709	-10.600017953645008	22.801333178198284	-0.025574033621224325	9.883551770806859
2.162688638161841e10	20.93610775347959	-0.001192752557356038	-6.344010068912819	-9.004478338063787	23.101976562627673	-0.050487151663244016	9.883551589559696
2.1626886382082005e10	20.936110209406728	-0.0011927604280877794	-4.588006138685722	-7.036317391839345	23.50632202092204	-0.08372852262914576	9.883543971006503
2.16268863825459e10	20.936473692200668	-0.0011945043912244652	-2.328418547415217	-4.61919611070009	24.04608863543235	-0.12310250213518957	9.882416396780826
2.1626886383010403e10	20.951917293328062	-0.0012886585544359585	-1.1010463773664811	-3.28372746735105	24.590499161820347	-0.16146792139955807	9.83450785547727
2.162688638347551e10	21.011421045952357	-0.0017157408957353703	-0.7327563607651614	-2.8498162067385064	24.84556080198795	-0.18975313416790873	9.649916296702678
2.162688638394099e10	21.119741286201954	-0.0025794209660627274	-0.5346309118278328	-2.6221204271849428	24.805422267886264	-0.20279493747133506	9.31388502114518
2.1626886384406517e10	21.277774574544015	-0.0038647893053803135	-0.3948249599209847	-2.495281468856224	24.503847584110897	-0.1944364904515507	8.823633197199614
2.162688638487172e10	21.487956486284933	-0.005426215798716102	-0.2833519401873958	-2.4521097670557555	23.948916083136936	-0.1623783168475156	8.171609139523165
2.1626886385336185e10	21.75315889697959	-0.007005036117427112	-0.19045680729840242	-2.4899224042943926	23.124162974505936	-0.11603805069286723	7.348909151030355
2.1626886385799442e10	22.075067602226923	-0.00829194436650035	-0.11244947109743524	-2.656206327795322	22.004645751901432	-0.06291548149727015	6.350306915096779
2.1626886386260983e10	22.4530764274945	-0.008916985213118093	-0.04770551127358551	-3.5979224823782316	20.568428486008997	-0.005794075365798229	5.177682966972684
2.162688638672023e10	22.883492168469097	-0.00840504725323969	0.004416650117264059	-2.532952550628846	18.80292536506051	0.05455772111142128	3.842495997467018
2.162688638717648e10	23.35887731288055	-0.0061544682236400125	0.043876684115182946	-2.1220329665719935	16.709828929579906	0.11404135086208146	2.36802160860896
2.162688638762904e10	23.867718608788696	-0.0017246904468281438	0.06956453577009268	-1.903412261603754	14.315641304416735	0.152347036533554	0.7978396153332021
2.162688638807729e10	24.38586361863337	0.004434162238466797	0.05579026616384958	-1.828490455089563	11.7953717406994	0.15396815701057845	-0.561558948707213
2.1626886388520634e10	24.823794829464486	0.01033348991575764	-0.061701293926079766	-1.9274725795755077	10.102336255830243	0.13761017091025238	-0.8045306413682218
2.162688638894749e10	25.148075839203635	0.014496729207394287	-0.15266313336522253	-2.10224483102336	9.45895059410163	0.10623344356956871	-0.7260557402220258
2.1626886389360256e10	25.416059849845652	0.016859195517540875	-0.20164933169820448	-2.455273776810704	9.20172123590464	0.05131503472878873	-0.6676658286813393
2.1626886389754745e10	25.648390844314175	0.017466487499169327	-0.23888408169386777	-3.4141347781787093	9.023729682975318	-0.0060274744833981155	-0.6275268747287119
2.1626886390137707e10	25.856401323138087	0.016828611559893583	-0.2731725874856316	-2.527844420116553	8.871564072196888	-0.04935468231813094	-0.5937304115468663
2.162688639049823e10	26.037968769883292	0.015531667713534524	-0.3056358714206825	-2.3633519213562746	8.739031626752736	-0.07651511954845942	-0.5632393885461158
2.1626886390861248e10	26.207720627948227	0.01387552977314208	-0.3382295093036537	-2.3071249707424593	8.618882301255958	-0.09258816749451543	-0.5326088677517402
2.1626886391215187e10	26.361413223062097	0.012145513583938458	-0.37023422294324493	-2.300959685497852	8.51235709034141	-0.0998445516836526	-0.5026702920456415
2.162688639155688e10	26.499317147864236	0.010506250172225813	-0.4019797739948262	-2.3230227099498	8.416421256292644	-0.10094493403735752	-0.47349984732617917
2.162688639190885e10	26.63110104888545	0.008938281559189765	-0.4354580618031214	-2.365968831036947	8.325604543767309	-0.09770234990192138	-0.44290234017811014
2.1626886392260838e10	26.75299512464518	0.007542758007735985	-0.46984714763571084	-2.4248453787905544	8.242329995208983	-0.09142222085198917	-0.41176798526621355
2.162688639261602e10	26.866473080757455	0.006331432923582194	-0.5053650719843237	-2.4973108926579757	8.166363433070666	-0.08319225244135471	-0.37977783184127156
2.162688639297267e10	26.97138743718631	0.005314548625326934	-0.5415474588023598	-2.580992376129453	8.098801138325234	-0.07395640939967361	-0.34725432205116147
2.162688639333037e10	27.068169079122626	0.004482021048884843	-0.5779497678497388	-2.674182782596531	8.040232342822325	-0.06442220481322584	-0.3144780530068546
2.1626886393688816e10	27.157371859130297	0.0038147529603051603	-0.6141387905176551	-2.7755520177459005	7.990745291301192	-0.05510284981514624	-0.2817613948966067
2.1626886394047596e10	27.23957503400527	0.0032898008284225322	-0.6497245293580429	-2.883863401347089	7.949995126523966	-0.04636902781252664	-0.2494165888801231
2.1626886394396027e10	27.313312111453413	0.002893403372956007	-0.6845184899230913	-2.9950747969549543	7.915363535687556	-0.03871814650727292	-0.21866622198854596
2.1626886394746838e10	27.382077286765508	0.002585530777784166	-0.7164383244512933	-3.109795737273104	7.892457832300254	-0.031904714112429136	-0.18845347773073057
2.1626886395085423e10	27.443805004334735	0.002357154380382586	-0.7479125736342259	-3.22369967380727	7.871906684098496	-0.02632042132775101	-0.16020302521675378
2.1626886395424667e10	27.501521844561907	0.0021810843714613784	-0.776424891711983	-3.337460892308314	7.8602326108717	-0.02159729686348194	-0.1327639473814305
2.162688639575594e10	27.554291766516446	0.0020484671171614875	-0.8043235388340454	-3.448477137083878	7.850428490381827	-0.017813110571366347	-0.1068468189324166
2.162688639608479e10	27.603486864035414	0.001946251609231066	-0.8313744692596623	-3.5573485979660533	7.843409946712475	-0.014741130329520874	-0.08193270921541806
2.1626886396417274e10	27.650259226375393	0.0018657598460778714	-0.8588132871885571	-3.666118284738078	7.837611507336662	-0.012214585536158541	-0.0574604543019607
2.1626886396755e10	27.694942582465675	0.001802081724196147	-0.8855546665048996	-3.775250099660156	7.835085785285514	-0.010100626746566081	-0.0332247117865562
2.1626886397109516e10	27.738948850864798	0.0017504575235327137	-0.9128756416149006	-3.8906416748671573	7.8352992737870455	-0.008246877736294593	-0.008209835926797724
2.1626886397483837e10	27.782333157222116	0.0017092684044183331	-0.943737070972917	-4.019721420850679	7.834690798255686	-0.006577146439943968	0.018000949160469834
2.162688639787154e10	27.824033595858676	0.0016782298094581312	-0.9776105263916118	-4.17093681589844	7.83446234609533	-0.005019759474366131	0.04525596146742523
2.1626886398271427e10	27.86362899083458	0.0016565205067752577	-1.015577179509416	-4.366666537702351	7.834440546897982	-0.003490749070001437	0.07390688960520936
2.1626886398685875e10	27.900983261128623	0.0016434028571690905	-1.0592967007173557	-4.670809590736513	7.834764287587703	-0.00191651862893023	0.10466447234773012
2.1626886399119328e10	27.935985515453147	0.0016383308551063275	-1.1110415710250432	-5.617171978884567	7.835927701078672	-0.00024432055846743367	0.13847668888568387
2.1626886399577564e10	27.968420052080074	0.0016407821379007758	-1.1738786189785737	-4.87696584884153	7.838840373758899	0.001552975452215775	0.17647560257695988
2.1626886400067417e10	27.99790824482095	0.0016499781363603558	-1.2520121247375942	-4.605684759535839	7.84488191006681	0.0034746716887432147	0.2199365654100854
2.162688640059687e10	28.023915913611162	0.001664586349303705	-1.3512797822795042	-4.506678305522507	7.8559501673899295	0.005492881079617525	0.27020909130967175
2.1626886401174152e10	28.04578206892939	0.0016825023933904086	-1.479387927194568	-4.497215774266616	7.874350691650305	0.007557652261569379	0.32841204845189287
2.1626886401802944e10	28.06284319580759	0.001700873614078661	-1.6435669891365767	-4.5584145778652365	7.902336987562366	0.009614084990933849	0.3944621158111073
2.162688640247103e10	28.07482649089571	0.0017167919059078685	-1.840894786334434	-4.674080099636717	7.94074978650977	0.011659399902192774	0.4652342917025006
2.1626886403149742e10	28.08246137057312	0.001728861379243353	-2.047340919844305	-4.809516977047	7.988098907522446	0.013812343693860923	0.5347942989871849
2.162688640381364e10	28.087218792543737	0.0017376763187627114	-2.227982307184677	-4.923344541539555	8.041982884882072	0.016218134961427044	0.5982554479359542
2.1626886404448906e10	28.09038518673145	0.0017445052820800509	-2.3581421893480843	-4.989790620719878	8.100651558487382	0.01891783879806404	0.6536884124596711
2.1626886405050037e10	28.092755688974243	0.0017504118029986822	-2.4285969247748658	-5.000214576643375	8.163401272583949	0.021890389691979758	0.701180315990387
2.16268864056163e10	28.09478614021775	0.0017562038450591783	-2.4395750743742597	-4.955271504987323	8.23018995300418	0.025102294952692325	0.7415729229612905
2.16268864061496e10	28.096772371439865	0.0017626255064464962	-2.396005810474433	-4.8601642169902215	8.301033653156608	0.028508460672952728	0.7757654829939069
2.1626886406653324e10	28.098964652818612	0.001770573888669516	-2.305949294543029	-4.723075366604754	8.375520062414203	0.0320542567465819	0.804417841469706
2.162688640713134e10	28.10163934296631	0.0017813335341260777	-2.180392398613431	-4.554864228491768	8.452467189783771	0.03568713335667146	0.8278039106838279
2.162688640758727e10	28.105144053315676	0.0017968182545489448	-2.033222438511447	-4.369177580504967	8.52962937791106	0.03935274387565387	0.8457415320463059
2.162688640802431e10	28.10990815336893	0.001819715587607578	-1.8798604800784307	-4.181266768850986	8.603616757369064	0.04298082704422647	0.85763989015377
2.1626886408445724e10	28.116406975651262	0.0018533795022110022	-1.7338348025002113	-4.004636257016219	8.670333878347476	0.04647660186847166	0.8626994250457269
2.1626886408855606e10	28.12510426474452	0.0019014902022114434	-1.6035351774521933	-3.847735172171627	8.725823033280525	0.04972861985345122	0.8601735607320096
2.1626886409259304e10	28.136423983405354	0.0019677467579685554	-1.491796622802136	-3.7133865852905474	8.76692943990074	0.052632930174975515	0.8495106187685247
2.1626886409662865e10	28.150754521748397	0.0020557062845128213	-1.398039451367772	-3.6008815711929483	8.7913315170912	0.055107731988056824	0.8303543073241751
2.162688641007174e10	28.168425545297378	0.002168461485820266	-1.3206753781297054	-3.508509206889259	8.797257948638896	0.05708388171501804	0.8025962865081996
2.1626886410490013e10	28.18964344489681	0.0023080051459902487	-1.2583686016064903	-3.4349633447174392	8.783484553862252	0.05848871753192242	0.7665763226225192
2.162688641092048e10	28.214422815495077	0.002474501233017337	-1.2103332790197416	-3.379627917569657	8.749679083410603	0.059251245770727184	0.7233236594245346
2.1626886411365036e10	28.242534489075645	0.0026657054492835314	-1.1762747083767393	-3.3423863487281964	8.696847033171984	0.05932669991223205	0.6747306584119436
2.1626886411825073e10	28.273477442255633	0.002876724590630352	-1.1562669997969632	-3.3234122418579837	8.627675118409227	0.05871492912673555	0.6235934395718435
2.162688641230174e10	28.30648359319764	0.003100229438341953	-1.1506015609990095	-3.323046867091907	8.5466488249364	0.05745800640775945	0.5734616695725511
2.162688641279611e10	28.34056620412248	0.0033271682568222563	-1.1596031145925454	-3.341620409723294	8.459814244214959	0.05563441580094614	0.5282573966808082
2.1626886413309315e10	28.374614808341153	0.003547942708490664	-1.1834541607887756	-3.379216793429983	8.374086660813692	0.05335496241565894	0.49169823247473193
2.162688641384265e10	28.40752252939573	0.0037537973026904666	-1.222082536930581	-3.435561342835832	8.296199370172411	0.05074583164980044	0.46667695966182576
2.162688641439764e10	28.438314986297268	0.003937995456016221	-1.2751720746222146	-3.5100835636114156	8.231606060653354	0.04792621031780955	0.4548216090267412
2.162688641497609e10	28.466244075068374	0.004096449552901084	-1.3423460417555244	-3.602127525412605	8.18371877397858	0.04499551357390494	0.45640452053856717
2.1626886415580173e10	28.490824598357676	0.004227720945971342	-1.4235082442620908	-3.71126121513604	8.153718645913145	0.042034196549451563	0.47059783903781893
2.1626886416212486e10	28.511816428651972	0.004332542994965846	-1.5192390482306812	-3.8376705782052385	8.14090066765305	0.03910577756791763	0.49590986335290455
2.1626886416876167e10	28.52917966501579	0.004413152182315663	-1.631142617027634	-3.982459637005807	8.143275764877052	0.036264535747195396	0.5305998764544668
2.1626886417574986e10	28.543028659328243	0.004472668748259122	-1.76200261990795	-4.147724029678795	8.158145363890194	0.03356371538202346	0.5729400206883093
2.1626886418313477e10	28.553606601149884	0.004514644358033172	-1.9156256428003884	-4.336323239871492	8.182475959086137	0.031058976555663996	0.6213070579491936
2.1626886419097073e10	28.56127698917251	0.00454274984479733	-2.0961079092247648	-4.551058327070508	8.213093910767371	0.028810869868050235	0.6741545093426778
2.162688641993235e10	28.56651549637124	0.004560531195829317	-2.3064172046740055	-4.793318614451246	8.246839822023619	0.026877331607439686	0.729970980348672
2.1626886420827282e10	28.56987231276665	0.004571159762852185	-2.5467460458366618	-5.061625861431118	8.280837012327646	0.025304305437642456	0.7873184830504438
2.162688642179156e10	28.57189737255881	0.00457720369019752	-2.8138248297401427	-5.351364728117568	8.312883201868166	0.02411080886307747	0.8449763386259539
2.1626886422837025e10	28.57305952528176	0.004580515320526838	-3.1020185457480878	-5.656370964884063	8.341733673504432	0.023275761629856357	0.902100770374257
2.162688642397796e10	28.573702789474662	0.004582288491438417	-3.405318641194756	-5.971091510276677	8.367059025036163	0.02274049760430446	0.9582688936358368
2.162688642523157e10	28.574050696421065	0.004583226734546958	-3.7188774955258705	-6.29186209627503	8.389145478117223	0.022425034760917426	1.0134070930924632
2.162688642661833e10	28.574236308950944	0.004583720536523487	-4.039500107802528	-6.616895393592188	8.408548206812105	0.02224978058552303	1.0676588686508186
2.1626886428162655e10	28.57433455595392	0.004583979726682761	-4.365521020321062	-6.9457333831140105	8.425856173398012	0.022151425469144843	1.121279567924753
