5.798879086470736e9	6.5941910022082055	-0.006790583638735262	-9.196466036317837	-12.71062263715639	19.73598449422439	0.006040907620860279	8.314739947750276
5.816325976219494e9	6.605426670040021	-0.006787092936795951	-9.19729505957762	-12.698907349161747	19.7390821331753	0.006218915624480801	8.316644232624224
5.833928656911823e9	6.616752314959515	-0.0067834706136348216	-9.19469700830876	-12.683256907963157	19.742759423770387	0.006409851288203335	8.318427230207993
5.851473965834993e9	6.62803278207787	-0.006779745458956221	-9.196475068606405	-12.670142378631752	19.745201150834774	0.006634286956495326	8.320078252345008
5.869152225657619e9	6.639454669402274	-0.006775827202030878	-9.192472511937682	-12.64798760426734	19.748436776890426	0.006918590586713536	8.321418253595136
5.886780031513495e9	6.65085590688244	-0.006771735341448346	-9.1930008910847	-12.627501609725599	19.750352985995058	0.00726229929690626	8.322598373892957
5.904513185142226e9	6.662377716546115	-0.006767380121064608	-9.190318015600644	-12.601118329324043	19.752551968814984	0.007670486313778276	8.323514087431157
5.922320348089951e9	6.674004979555386	-0.006762733036434621	-9.186511846486157	-12.572954688768146	19.75456444023991	0.008113805938373589	8.324172040465157
5.940196291729534e9	6.685833088557556	-0.006757743051056438	-9.17908457387183	-12.543414145090104	19.75645168053518	0.008538456602352081	8.324274664496604
5.958038149277532e9	6.697900296651934	-0.006752415267157216	-9.167605960478214	-12.514598194480696	19.757807846509145	0.00888682285780363	8.323529571627468
5.975789294952263e9	6.710286467351057	-0.006746755773286283	-9.152356941355594	-12.486465424049463	19.758047244707953	0.00915451913680355	8.321635065168048
5.993416928754969e9	6.72307258949174	-0.0067407557226454445	-9.13436731420616	-12.457722066142132	19.7565367601225	0.009383310009293743	8.31836184990826
6.010896607608549e9	6.736321635841026	-0.006734384156018326	-9.114508815241122	-12.427054685138701	19.752841671078137	0.009617976525554035	8.313574439510644
6.028200984684185e9	6.750080853372479	-0.0067275923292680045	-9.093104706761158	-12.39377654784993	19.746746998793846	0.009881519245098324	8.307191456933918
6.045296741261879e9	6.764389030820237	-0.006720324590018946	-9.070371363801573	-12.358172692434051	19.73809609769455	0.010174285740279482	8.299151045922255
6.062152386827289e9	6.779273575352851	-0.006712529101695261	-9.046992025908025	-12.321087873315753	19.726701487719755	0.010494424448089101	8.289435743254796
6.078745367922713e9	6.794738322585466	-0.006704157510907014	-9.024008431091785	-12.282994923610536	19.71245893431075	0.010858111801192252	8.278124095313409
6.095061190749524e9	6.810751875384819	-0.006695158925448532	-9.002540354766467	-12.244139664139308	19.69546071593619	0.011291895098387692	8.265418850425815
6.11109146574995e9	6.827239461204859	-0.006685485578406092	-8.983757293317334	-12.205363457501507	19.67602235694061	0.011812209560193408	8.251658657209683
6.1268351899189625e9	6.844080450385661	-0.006675113037880022	-8.968767887418807	-12.168397003479768	19.654707065161354	0.012411876893107321	8.23731746662629
6.142302036155713e9	6.861120891331378	-0.006664064768135546	-8.95824213879405	-12.135609030294614	19.63233700136128	0.013049837653967859	8.222960680607576
6.157513668125601e9	6.878204272917935	-0.006652432952680143	-8.952053425862161	-12.109554664057754	19.609898655306615	0.013645017940818615	8.209142621904629
6.172499533759649e9	6.895197789506555	-0.006640386478027252	-8.949744840509615	-12.092242546793644	19.58827537346877	0.014109073453178382	8.196313840264304
6.187294774542092e9	6.911985460475217	-0.006628146243318601	-8.951499755930994	-12.084308482681445	19.56806996934919	0.014412498192827916	8.184847832047511
6.2019436624464035e9	6.928448935244329	-0.006615932675897478	-8.957984694178709	-12.085069142645049	19.54977492362923	0.014590067907600215	8.175118652715728
6.216499944485427e9	6.94446164740665	-0.006603932247600632	-8.96999255333646	-12.093718569516613	19.53388731264226	0.014691382358346897	8.167519877924951
6.231026233829374e9	6.959887660419695	-0.006592303203128663	-8.988421518611693	-12.110316748412275	19.52091148591968	0.01474364490177033	8.162463324960273
6.245593035095955e9	6.974587349301766	-0.006581194101191819	-9.013991788696966	-12.135582324368437	19.51138001316461	0.01474678850904767	8.160353409360546
6.260276760781873e9	6.988429022692895	-0.00657074511246395	-9.04720391252467	-12.170041037972325	19.505784062192113	0.014700303006202007	8.161541285926146
6.275156414260213e9	7.001297637143375	-0.006561072301792731	-9.088312704813234	-12.213565838361056	19.504516320580624	0.014617801207084604	8.166288325351752
6.290304527470228e9	7.0131025688854916	-0.006552255910838739	-9.13702323985098	-12.265411412485035	19.507860885233065	0.014515148296983362	8.174719720189897
6.305773109003279e9	7.023788828969404	-0.006544337022481665	-9.192155301928945	-12.324215395560493	19.515962186305526	0.014398918526025619	8.1867617449492
6.321580542495019e9	7.033350333496969	-0.006537316566677505	-9.251474152855954	-12.387956354854788	19.528776460083606	0.014262407218504105	8.202091090106459
6.337709258236715e9	7.041839003844382	-0.006531154851995765	-9.311984342544811	-12.454111264984379	19.546017652822357	0.014090660924219744	8.220142714355713
6.354126000000807e9	7.0493627155984955	-0.006525773600178394	-9.370736498957822	-12.520101600840956	19.56715094170942	0.0138727478709711	8.240213670191862
6.370810413619587e9	7.056066326180111	-0.00652106684272423	-9.425527433191988	-12.583708793797449	19.59149391813427	0.013610879624848462	8.261615046017223
6.387764452475862e9	7.062103934021391	-0.0065169190726013905	-9.474953415391152	-12.643174595906958	19.61837172449384	0.013318084886894213	8.283768901586834
6.405004659098201e9	7.067620046324503	-0.006513219939895951	-9.518043670553158	-12.697122106134954	19.64722508886063	0.013008367122661338	8.306221954914161
6.422550708847605e9	7.072743497058261	-0.006509871290146424	-9.553968057317766	-12.744462440136752	19.677626448451125	0.01269048818292776	8.328615940097071
6.440422241906634e9	7.077590127805062	-0.006506787538624788	-9.581935640292704	-12.784320372859572	19.709253127958473	0.012367600115534925	8.35065855237779
6.458637950029923e9	7.082267499200589	-0.006503893528899252	-9.60118321749575	-12.815924411622396	19.741846416419914	0.01204055691226771	8.37209822298748
6.477204906722143e9	7.086877542909231	-0.006501122614821146	-9.610985474311203	-12.838468580305573	19.775152068577576	0.011712152697077132	8.392691021334102
6.496113280135971e9	7.09152119709258	-0.0064984130040105555	-9.610666861908511	-12.851065404974872	19.80887934793924	0.011388364627211043	8.41217852261131
6.515340633222564e9	7.096305927038213	-0.006495702781457931	-9.599591254476122	-12.852778788477577	19.84268280031427	0.011076762804609154	8.430275873894367
6.534850334911846e9	7.101352996977161	-0.0064929257023161	-9.577149719247075	-12.84264836573507	19.876126196864128	0.010785321586248743	8.446649283938129
6.554440394388749e9	7.106775071463811	-0.006490023453012936	-9.542719857518993	-12.819625584894537	19.908410682798436	0.01052278903741829	8.460753184105794
6.574069337120098e9	7.1127420396747585	-0.0064869077193456855	-9.496245381339556	-12.783195442728072	19.938815382146906	0.010297914714768173	8.472162641319022
6.593774887586869e9	7.119512925714857	-0.006483446117976874	-9.436870535828874	-12.732097630142029	19.96654449925751	0.010117560641291767	8.480302743283055
6.613553269074807e9	7.127411637247572	-0.0064794722216900205	-9.364841116337578	-12.665786212408152	19.990123460424268	0.00999701584121571	8.48435240079628
6.63334806126249e9	7.136912632910282	-0.006474736470829901	-9.278570430823569	-12.581778523155682	20.007602328779996	0.009953755172949665	8.482970930230291
6.6529194630900345e9	7.148577538510994	-0.006468919096811695	-9.178371568547751	-12.478829272322955	20.015788688941207	0.010021090947976128	8.474351488398787
6.671975443015069e9	7.163141128694637	-0.006461551377539169	-9.064637298414851	-12.3554969906194	20.010555245765733	0.01024234610516434	8.456156509447128
6.690121301678536e9	7.1814833806433125	-0.006451968486840787	-8.937932898420888	-12.21076057890012	19.98684786470376	0.0106639138092826	8.425534737778197
6.706821800532432e9	7.204476860726411	-0.0064393097499424725	-8.799020376122748	-12.045011283202212	19.93934093303332	0.011316702319787666	8.379503947121652
6.721460003691548e9	7.232683554715167	-0.006422639680834779	-8.648869398280143	-11.860846056519557	19.863990486602084	0.01219241791246942	8.315851743046101
6.733553008268472e9	7.266120245717217	-0.006401154896210417	-8.488086362640606	-11.662015185624089	19.75962703825663	0.013238839591424655	8.233981775189969
6.742958859108765e9	7.3043745428860705	-0.006374286870084237	-8.315932430841693	-11.450880407905673	19.627867723227773	0.01438550609760988	8.13473193726416
6.750026629589546e9	7.3474200544336306	-0.006341247868566922	-8.124044372426496	-11.220606240927449	19.471150869863003	0.01558941266578349	8.018399057870948
6.755220886907326e9	7.3936555570142	-0.006302667132331199	-7.904509806997313	-10.965508627338014	19.301081856753818	0.01677192193287292	7.890648168155918
6.75866326349379e9	7.444057351793477	-0.006257181573803101	-7.676047848506364	-10.704630390951444	19.104636205973414	0.01788777113824317	7.746433655430307
6.760792682791939e9	7.497668046440533	-0.006205254847129328	-7.426207186560272	-10.425871821397404	18.88934078382966	0.01890393289503633	7.588453329537702
6.761889566232289e9	7.542309663309916	-0.006159615756771742	-7.2260947002398215	-10.205667448879742	18.70424371215399	0.019605025159533006	7.454589756789477
6.762605327607635e9	7.593186703118924	-0.006104995746088721	-7.0343417852992705	-9.994320357397273	18.478885110855323	0.020262694341004004	7.298527226323306
6.763020992477851e9	7.643709971060552	-0.006048334814982798	-6.733667296878744	-9.674452516819157	18.276576211371488	0.02094641104858818	7.141288717487258
6.763253434534746e9	7.6932040926126835	-0.005990608769076322	-6.51219255753918	-9.437431640690292	18.058112542964185	0.02145029514269813	6.985255406999738
6.763392446080013e9	7.745857024261497	-0.005926929622210508	-6.297481740915576	-9.207993368299661	17.817695549076245	0.021894745756189275	6.817411484844913
6.763472560536141e9	7.799416633651839	-0.005859947651341536	-5.985583874703209	-8.88117316605496	17.592335338068377	0.022373514173829292	6.645327218982252
6.763515611491226e9	7.850206977459289	-0.005794505908931082	-5.754618052658119	-8.63832439256096	17.361902143511198	0.022692950415179818	6.481095465352779
6.763540456738667e9	7.902064221347309	-0.0057258717524557275	-5.5377875680250135	-8.4107666790005	17.120623556857574	0.02293720347774909	6.31246760536035
6.763555506787241e9	7.957455219866562	-0.005650712813233365	-5.301556393639859	-8.164258343068985	16.862648884840954	0.023132568015228006	6.131582130761479
6.763563874840865e9	8.012744817767112	-0.005573957853042231	-4.990271258126339	-7.843037578987023	16.621420209290562	0.02332930539081916	5.950378041541152
6.76356838519068e9	8.065306924948716	-0.005499554328913126	-4.758624690158024	-7.603716172481853	16.37647554599289	0.023395318323926717	5.777635241262238
6.763570966670915e9	8.118497745679464	-0.0054229829167996	-4.5437123263269985	-7.382234298550847	16.123355445207142	0.02338478902176662	5.602378959048663
6.763572550677113e9	8.176157899060167	-0.005338716779630623	-4.30312351001225	-7.135664218382845	15.850114460572584	0.023307285413145865	5.412021080046439
6.763573427515093e9	8.23392504093592	-0.005253169713463938	-3.987653705873265	-6.814553506537048	15.593085604650375	0.023229093521115046	5.22098138701637
6.763573877030183e9	8.28553593775506	-0.00517594331903392	-3.763259415589508	-6.586285055145782	15.349943246858356	0.02307178173646634	5.0500819537219535
6.763574144505398e9	8.338604426698287	-0.005095891815932564	-3.5423291420092253	-6.362149287526762	15.097514611610396	0.02286047831938009	4.874147072125622
6.763574313225422e9	8.399262845636715	-0.005003754605715282	-3.2542901820091386	-6.0715718732430615	14.817390899751924	0.02256784274678464	4.672810727220467
6.763574399847859e9	8.452867352871213	-0.004921921931879451	-3.030304921787124	-5.845814024516322	14.563245684452493	0.022271479765811057	4.4947744925796105
6.763574450236821e9	8.506612069465296	-0.004839629706697789	-2.8172031856096247	-5.6316115020945725	14.306566436671734	0.0219344676982467	4.316146371361596
6.763574482682182e9	8.56811329962856	-0.004745309121720235	-2.5427718092844684	-5.357142958001648	14.022725773240438	0.021501130364571443	4.111600207877068
6.763574499841919e9	8.623563711738106	-0.004660294704175701	-2.344408506758314	-5.1588706066591	13.75748159378644	0.02109001266476224	3.9271168587620995
6.763574511343204e9	8.68774015793643	-0.004562033628039723	-2.088285121389776	-4.904056204824396	13.464406464075813	0.020578614435637563	3.713522844395893
6.763574518662462e9	8.75957951362935	-0.004452431380877114	-1.8472207761471338	-4.66480209019282	13.134944313900478	0.019991570917058412	3.4743867930562664
6.763574523356446e9	8.839457316623674	-0.004331101275621838	-1.6174347962473161	-4.437036045022963	12.774575320458231	0.01935286301348614	3.2085243799066845
6.76357452649353e9	8.929538376789038	-0.004194865407417784	-1.4030348884124944	-4.22429985272296	12.377668078943785	0.018679870800760764	2.90885785994595
6.763574528713067e9	9.033117375442327	-0.004038599708742778	-1.2060636012364376	-4.027589978571584	11.933641258507734	0.017998926392062728	2.5647238198832922
6.763574530374857e9	9.15390661292403	-0.003855916618124442	-1.0271749140414415	-3.84597512028124	11.430448769607384	0.017348545732626217	2.16456995725746
6.763574531682235e9	9.29557168635504	-0.0036391771050473154	-0.8664761371097364	-3.677612124207401	10.857222532086668	0.016771918841984316	1.6985797383461068
6.763574532670853e9	9.445743264483005	-0.0034038895243432153	-0.7413033389736767	-3.5394126297172352	10.258491674812523	0.016329550102431582	1.2135369027021352
6.763574533458481e9	9.606038826725591	-0.0031430194455010028	-0.6352237210884386	-3.4130573872450447	9.661298034721256	0.016113942641345615	0.7191681475675463
6.763574534103069e9	9.768114330455335	-0.002864666436317727	-0.5666227168321519	-3.3174537896126606	9.097678381052237	0.0161472848608716	0.2775178698111962
6.763574534622815e9	9.91462738260674	-0.0025948453121191085	-0.5396298506973761	-3.2562245480423573	8.664195893871527	0.01663924305221726	-0.023671628202930915
6.763574535070732e9	10.043578806084744	-0.002335311911574823	-0.5423126134132119	-3.21574799495648	8.381431611690502	0.017777996820557543	-0.18228984751421495
6.763574535473023e9	10.157393062364163	-0.002080787637232874	-0.5562255087100954	-3.183334169750323	8.220946238646167	0.019400510012519454	-0.2491438954884838
6.763574535840173e9	10.257869793398251	-0.0018325486085215632	-0.5700128319045729	-3.158275329479728	8.140576333907903	0.02100838440683061	-0.27059491062181446
6.763574536211245e9	10.356444010021958	-0.0015685013258506678	-0.5821279209122171	-3.1390737659680585	8.097187771154877	0.022458894004775555	-0.2742745929806251
6.763574536542411e9	10.442150507715953	-0.001324776726671376	-0.592362790721851	-3.1282668995205003	8.0732183875957	0.02350404402348135	-0.27046340135139957
6.76357453686087e9	10.522627180761017	-0.0010862839083391332	-0.6029709260538189	-3.1234732413571638	8.053823916342507	0.02429404406782874	-0.2637593928658484
6.763574537173978e9	10.599715483488522	-0.0008500835535805136	-0.6150260650612633	-3.1211489489347266	8.034258903812653	0.025050877247994433	-0.2551912688411937
6.7635745374815445e9	10.673246744314214	-0.0006167673430780392	-0.6286981765296069	-3.118721119131189	8.013902690675515	0.025931110872978575	-0.24501751008239342
6.763574537789829e9	10.744476491668989	-0.0003818964752049479	-0.6445918270232543	-3.1176154927824866	7.991809111911401	0.026891896819404057	-0.23306447329984434
6.763574538118194e9	10.817151732422325	-0.00013241743186233064	-0.6640505125447399	-3.1189849977982704	7.967719301232995	0.027951140963587882	-0.21782075851964441
6.76357453840531e9	10.878072850074549	8.533434393125466e-5	-0.6829185056736761	-3.120830132272493	7.946080945033772	0.028989542275764432	-0.20315692848777958
6.763574538741782e9	10.94609225182557	0.0003395559436139115	-0.7069902985668319	-3.1230856933244526	7.920944368188717	0.03038656217250754	-0.18453547388087127
6.7635745390523815e9	11.005442210132001	0.0005723803544202446	-0.7312782975291836	-3.1275696817582515	7.898834495735542	0.03171550492280416	-0.16550062498278406
6.7635745393635025e9	11.06133337692074	0.0008013289417816341	-0.7580120519016534	-3.136829539673123	7.87802577330547	0.03293062015662275	-0.14430155553254617
6.763574539710779e9	11.119843385291102	0.001050475077510339	-0.7903180544241358	-3.1529895263359355	7.855239926028313	0.0340790894547486	-0.11967231040348586
6.763574540056911e9	11.173663969425105	0.0012873437065124712	-0.8250746630841288	-3.175072699458908	7.836114807786251	0.03500279737027911	-0.09273257917341618
6.763574540384014e9	11.220735571198636	0.0015000026213762977	-0.8595583877321525	-3.199248963880999	7.821136375480945	0.035774970351055174	-0.06622790500093276
6.763574540718199e9	11.265043326744621	0.0017049077019690361	-0.8959769174355047	-3.225444172543612	7.809984782710805	0.03657488190900479	-0.03806399324203328
6.763574541074091e9	11.308172048094685	0.0019093424163811087	-0.935606261204816	-3.253787111381793	7.803418529725549	0.03750628508592757	-0.00690577290554135
6.763574541406201e9	11.3449984507185	0.0020884428516408393	-0.9728925408562196	-3.280272177639878	7.8017686821115255	0.03844266019584149	0.022665468590343008
6.763574541747147e9	11.379766781950337	0.002261853970864198	-1.0111995197730739	-3.3075337414615458	7.803372206167758	0.03944101662824029	0.05276871562747735
6.763574542114436e9	11.41392551810301	0.002436664397545503	-1.0529775421162368	-3.3379897817309216	7.808408169424375	0.040508882954722256	0.08519298991931801
6.76357454247878e9	11.444604155155337	0.0025976046225354202	-1.0950059348215615	-3.3699199858771998	7.816965011471186	0.04150726492931336	0.11761821458680642
6.7635745428219385e9	11.470964044307811	0.002738877072396716	-1.1347854502314922	-3.40127720300586	7.827409147855832	0.04237661694690106	0.14780539941918658
6.763574543171639e9	11.495437785867662	0.0028724629204652623	-1.1755831005737973	-3.4346048506642917	7.840397591575011	0.043183350624892536	0.17837262243322557
6.763574543543196e9	11.518984386199927	0.003003109389166592	-1.2190085167320346	-3.4713288299561333	7.856887295409647	0.04394709880607678	0.21072062674850456
6.763574543924246e9	11.54082666793801	0.003126038036148641	-1.2628209965172348	-3.509512549942294	7.876433689461264	0.04463114900588104	0.243402070940409
6.763574544278525e9	11.559316610780773	0.003231289988290349	-1.3024786483021018	-3.544919960128442	7.896487752599031	0.045184830169721205	0.27306330450777844
6.763574544636857e9	11.57633970789042	0.003329059497565256	-1.3417671422934092	-3.580826673987949	7.918473276302237	0.04566483825179369	0.30257641820499825
6.76357454502655e9	11.593280739241413	0.00342704555693028	-1.3824232652342667	-3.61865867998622	7.943855499573253	0.04611008479753137	0.333590433394412
6.763574545408293e9	11.608397587524937	0.003514962959180135	-1.4204510568557187	-3.654789694282064	7.970043130677375	0.04646458196324819	0.36313287180881526
6.763574545768606e9	11.621522056050257	0.003591567467214014	-1.4546477818104362	-3.687846467203417	7.9954223719678925	0.046735051505397626	0.39009026758230975
6.763574546163351e9	11.634846014075972	0.003669486122117625	-1.4893729627957062	-3.7219523860128096	8.023772214755358	0.04696768642672783	0.41836065617580187
6.763574546533486e9	11.646422461018522	0.0037372346288343052	-1.5199614796595513	-3.752532913786769	8.050517143181017	0.04712510653581156	0.4438281175144763
6.763574546920836e9	11.657697041412296	0.00380318399436113	-1.5500543687761834	-3.783123827060567	8.078489899364808	0.04723465286740479	0.4694528596813304
6.763574547314676e9	11.668417457947507	0.0038657834803770535	-1.578385490521719	-3.812482566558746	8.106743821575112	0.04728782871013347	0.4943566444786667
6.763574547682499e9	11.67783350007167	0.0039206177174887485	-1.603150342720908	-3.8386231100976747	8.132715453059049	0.04728929180111811	0.5166161120918654
6.763574548083003e9	11.687548487153219	0.0039769759222898935	-1.6277230532369888	-3.865081153878711	8.160530425877996	0.04724548240014181	0.5396720874309405
6.763574548457249e9	11.696128589496649	0.004026524564757459	-1.6494218424860942	-3.8889443913330304	8.185905257271628	0.0471567824379498	0.5603337530459336
6.76357454885903e9	11.704920879170963	0.004077011605964536	-1.6706639550858018	-3.912871278012217	8.212494486712034	0.04701839152876952	0.581427603230688
6.763574549258253e9	11.71323272756473	0.004124430380243994	-1.690498360835915	-3.9357419806471503	8.238157256332448	0.04683671832219921	0.6014836405449568
6.763574549659103e9	11.721222074098897	0.004169672368070023	-1.708841294336078	-3.9575075200446967	8.263207048890045	0.0466103548394401	0.6206923170705093
6.763574550027483e9	11.72829896588496	0.004209429191994167	-1.7242353476927512	-3.976363100846745	8.285573789818772	0.046365488121491855	0.637518786423131
6.763574550396798e9	11.73513600326281	0.004247524184492726	-1.7389195300630897	-3.9948033844820374	8.307297332649469	0.04608673061944461	0.6537347863546072
6.763574550795685e9	11.74229579137521	0.004287042171005535	-1.7532909398391465	-4.013577646551718	8.330075657424823	0.045746959974762934	0.6704297992499282
6.763574551192853e9	11.749184253739557	0.004324668326955442	-1.766748719617349	-4.031752919335748	8.352007000017629	0.04537186695631031	0.6863644094591904
6.763574551555776e9	11.755302816453394	0.0043577326265915525	-1.7780708873002906	-4.047688199325687	8.37145459735474	0.044997005626954585	0.7003130997977155
6.763574551950831e9	11.76180877776217	0.004392486276710492	-1.789091076620273	-4.064090854085039	8.392014764718901	0.0445519237721415	0.7148049727659299
6.763574552320915e9	11.767757117904548	0.004423871250214954	-1.7985922833565708	-4.078956215582684	8.410663809557951	0.04410281814337253	0.7278109961086026
6.763574552707084e9	11.773822408861315	0.004455462048037255	-1.8077680025247362	-4.0940699745335145	8.429520304470676	0.043601445660764404	0.7408419989470586
6.7635745530626135e9	11.779300285207734	0.0044836106580013	-1.8153420332851766	-4.1074323866815075	8.446395636015575	0.04311030216406482	0.7523428763954151
6.763574553423202e9	11.784777211626288	0.004511366445540656	-1.8219689744215322	-4.120280016570801	8.463056376717372	0.04258103287637064	0.7634927755210764
6.763574553806712e9	11.790516905517856	0.004540014704351885	-1.8280892418723431	-4.133422903350079	8.480261624566362	0.0419832049836401	0.7748344672289711
6.763574554182933e9	11.796064758732342	0.004567255725733735	-1.8333077201703567	-4.145904540147573	8.496641874850777	0.04136666350385013	0.7854887452543273
6.763574554533526e9	11.801189243789073	0.004592001768659617	-1.8371205183511898	-4.156893903709343	8.511507878270951	0.040759900963623516	0.7949472413855814
6.763574554875122e9	11.806143241601822	0.004615527443302011	-1.8400148336432742	-4.1671621859261645	8.525606220975316	0.04014005076320193	0.8037539777426492
6.763574555215572e9	11.811052646628296	0.0046384397365303205	-1.8420051790530378	-4.176891032956226	8.539309150993672	0.03949452389797735	0.8121293519137955
6.763574555551109e9	11.815873504799221	0.004660533906504106	-1.8430868474655389	-4.1860197740426415	8.55247340213588	0.03882923243672791	0.8199904894843131
6.763574555909481e9	11.821007660158772	0.004683607011977947	-1.8434109738028324	-4.195406974378108	8.566138194724347	0.03808807958046801	0.8279731366926617
6.76357455623945e9	11.825745442843413	0.004704462551952518	-1.8425240001250671	-4.203373624140138	8.578435116082321	0.037373041813434676	0.8348951532960378
6.763574556559694e9	11.830357420392758	0.0047243494033226896	-1.8407406252656706	-4.210676994978193	8.590066608025065	0.0366488339807205	0.8412325125438651
6.763574556875124e9	11.834923741372203	0.004743623344626613	-1.8379990420134007	-4.2174108929429055	8.60125069106878	0.03590457206004384	0.8470966764964935
6.763574557186634e9	11.83946693346154	0.004762376640389522	-1.8342848855195597	-4.22360661073377	8.612028504027037	0.03513854167381287	0.8525066218282012
6.763574557468801e9	11.843619506922616	0.004779138768609641	-1.8300195208072962	-4.228822801865947	8.621562466875082	0.03441776762961232	0.8570698558709928
6.763574557769896e9	11.848109441381437	0.004796844543892493	-1.824289576111306	-4.23385596065747	8.631510697381245	0.03361401802073894	0.8615386187800828
6.763574558065192e9	11.852568105291303	0.004813990621850499	-1.8177445435093935	-4.238479178390569	8.641002265570627	0.03279664992228355	0.8655509091469892
6.763574558349771e9	11.85693490940964	0.004830351976739381	-1.810363528796211	-4.242542777556587	8.649915173765143	0.03197662322734917	0.8690277558549091
6.763574558609636e9	11.860998431021144	0.004845184996525547	-1.802512165222704	-4.245823660310484	8.6578713121385	0.031196051686518646	0.8718303506523877
6.763574558885994e9	11.865399907357038	0.004860820862142194	-1.7931970878854757	-4.249104922758856	8.666096648833738	0.03033302292447579	0.8744346991255433
6.763574559128725e9	11.869348756348762	0.004874459654667025	-1.7840147989092385	-4.251717135274612	8.673141000352183	0.029544324889223587	0.8763667234182718
6.763574559395704e9	11.873803042739135	0.0048893941921313066	-1.7726327253041	-4.254306677291378	8.680693097931513	0.02863389645972914	0.8780512130198114
6.763574559626594e9	11.877754523701224	0.0049022381710975655	-1.761733777734596	-4.2563723887207665	8.68705369331004	0.027812107210475796	0.8791309320595783
6.763574559844692e9	11.881577734995036	0.004914299323771664	-1.750587055062739	-4.258288976011237	8.692895420525781	0.027006141196123164	0.8798209189571581
6.763574560091397e9	11.88603571258138	0.004927900115551565	-1.7366881283374271	-4.260384388812311	8.699316544475481	0.026048869106439294	0.8801377250752843
6.763574560306684e9	11.890048511110406	0.004939712752544409	-1.7234967258858118	-4.262236638353122	8.704737632994156	0.0251776836948615	0.8800022263430294
6.763574560511193e9	11.893979181584346	0.004950885673446025	-1.7100126192611937	-4.264112421949109	8.709710513370073	0.024316659740854604	0.8794863506738394
6.763574560708196e9	11.897886698257052	0.004961600346851073	-1.696118624621018	-4.266112246954562	8.714319957920837	0.023455239899775535	0.87860423090578
6.763574560899508e9	11.90180679614873	0.004971955182736287	-1.6817557584460503	-4.268333265725328	8.718606870314384	0.02258757398565109	0.8773575647577461
6.763574561086167e9	11.905762381790197	0.004982003059674801	-1.6668997561055034	-4.270876290357472	8.722588996642003	0.021710452483569606	0.8757423086896698
6.763574561268788e9	11.90976928912451	0.004991771430928765	-1.6515511037780672	-4.2738500052115445	8.726269845008945	0.020822349762311933	0.8737517443050868
6.763574561447747e9	11.913839359420011	0.005001272891082338	-1.6357257322329546	-4.277374887580332	8.729644846423568	0.019922664435527787	0.8713779665517888
6.763574561623291e9	11.917982090316945	0.005010510723156002	-1.6194490435959732	-4.281585561773266	8.73270489964476	0.019011319751671956	0.8686126047537183
6.763574561795597e9	11.922205724384913	0.005019482351870339	-1.6027548661984483	-4.286631997497858	8.735436940009446	0.018088706063240357	0.8654471060379759
6.763574561964806e9	11.926517865581028	0.005028181242009096	-1.5856820431305179	-4.292683742815267	8.737825430767046	0.01715543221588519	0.861872872548813
6.763574562131036e9	11.930925714260855	0.005036597655666298	-1.5682723611033997	-4.2999334838141605	8.739853288560177	0.016212239830291856	0.8578813908605932
6.763574562294403e9	11.935436349715774	0.005044719408389887	-1.5505711594269018	-4.308600206779094	8.741501215753923	0.015260085782531475	0.8534642109276113
6.76357456245502e9	11.940056847385033	0.005052532186375507	-1.5326249603398743	-4.31893763445254	8.742748650767613	0.014299976334150479	0.8486129779100068
6.763574562612998e9	11.944794285652861	0.0050600195925755214	-1.5144813108563	-4.331241248646659	8.743573698927763	0.013333035554919761	0.8433195061557403
6.763574562768455e9	11.94965587721176	0.0050671634313641705	-1.4961886174627916	-4.34586043454856	8.743952833347931	0.012360498583928332	0.8375757263170811
6.763574562921514e9	11.954648976783519	0.005073943723062799	-1.477794949481746	-4.363216379641467	8.74386135425795	0.011383657810656518	0.8313737293288773
6.763574563072299e9	11.959781128444572	0.005080338799470725	-1.459348090021763	-4.383824790467287	8.743273104921288	0.01040392813808202	0.8247057631928226
6.763574563220949e9	11.965060128795745	0.00508632540106723	-1.440895065776708	-4.408333784350225	8.742160449955788	0.009422801762782844	0.8175642040004304
6.763574563367603e9	11.970494156080031	0.005091878828161209	-1.4224818338194	-4.437578646321182	8.74049403268477	0.00844187987769589	0.8099414335993853
6.763574563512417e9	11.976091814433827	0.005096972960338443	-1.4041528335011333	-4.472671860294722	8.738242829431812	0.007462856356242176	0.8018298193630302
6.763574563655552e9	11.981862359721724	0.005101580425792731	-1.385951056549613	-4.515152572325533	8.735373478087567	0.00648753870758302	0.7932214424035288
6.763574563797191e9	11.987815844740657	0.0051056726121898295	-1.3679174961564433	-4.567256017391948	8.731850226343546	0.005517822891680012	0.7841079339202265
6.763574563937527e9	11.99396329923455	0.005109219642547288	-1.3500912314467648	-4.632432024850987	8.727634433719185	0.004555706674660176	0.7744802663363403
6.763574564076776e9	12.000317010885182	0.00511219033629883	-1.3325094128581227	-4.716463588662346	8.722683932078002	0.0036032629838244454	0.7643284120725868
6.76357456421517e9	12.006890589935912	0.005114551942626778	-1.3152071457598544	-4.830272183113558	8.71695312970328	0.002662561656659069	0.7536413720762339
6.763574564352955e9	12.013698846560498	0.005116269759533595	-1.2982178719739983	-4.99882141231948	8.710393416503797	0.0017355384136287964	0.7424075738144036
