2.859380899534339e10	28.49037429825143	-0.0214058241334301	-8.13547446288104	-9.337606636453577	15.930508906041252	-1.0002244723182188	8.54927282678339
2.8593808995918316e10	28.490374302914706	-0.02140582443894476	-8.04359869140445	-9.20914955672528	16.1361924025962	-1.1021740923325856	8.549272812991298
2.8593808996492386e10	28.49037430869962	-0.021405824849669377	-7.946964205743424	-9.079366365385816	16.352305429179136	-1.2055266919217908	8.54927279570453
2.8593808997065075e10	28.490374315949076	-0.02140582540285739	-7.845460485336837	-8.948467992924556	16.579290073827405	-1.3078514629271687	8.549272773852707
2.8593808997635853e10	28.490374325129707	-0.021405826149104912	-7.738890991179078	-8.816456953324183	16.81783556387803	-1.4067085907989205	8.549272745979284
2.8593808998204224e10	28.490374336886422	-0.021405827157682064	-7.626920939883397	-8.683127691722133	17.068988788812135	-1.4996884312946457	8.549272710071618
2.8593808998769573e10	28.490374352120327	-0.021405828523968426	-7.509135583490256	-8.54809815603977	17.333987549946215	-1.5846593145689039	8.54927266331792
2.859380899933129e10	28.490374372115408	-0.021405830381088165	-7.385026680868975	-8.410842765019307	17.61427437489006	-1.6597729133691588	8.549272601712827
2.859380899988873e10	28.490374398728367	-0.021405832916889425	-7.254138445165607	-8.270857996256812	17.911142281217387	-1.7234700181311837	8.549272519466196
2.859380900044114e10	28.490374434668016	-0.021405836397470974	-7.116202734743889	-8.127892658380631	18.225438788220217	-1.77414074230777	8.549272408133364
2.859380900098775e10	28.490374483932754	-0.021405841200338515	-6.9710903020216515	-7.982056168193919	18.55772513759146	-1.8095011849198739	8.549272255254696
2.8593809001527782e10	28.490374552487378	-0.02140584785829727	-6.818735056992097	-7.833799112377759	18.908457140680923	-1.8263837654657227	8.549272042252674
2.8593809002060184e10	28.490374649303988	-0.02140585711400435	-6.658923970163002	-7.683640091714038	19.278404974095345	-1.8211888282255622	8.549271741200917
2.8593809002583706e10	28.490374788098297	-0.02140586999858942	-6.491287133615907	-7.531894759929053	19.668520587958273	-1.7912824394984967	8.549271309437035
2.859380900309689e10	28.490374990145984	-0.021405887941887178	-6.315449849396136	-7.378627173192086	20.079481937675546	-1.7361017696536816	8.549270680826105
2.859380900359867e10	28.490375289211098	-0.021405912957494905	-6.131274083821747	-7.223756131124341	20.511127793309964	-1.6577059381007762	8.549269750469312
2.859380900408819e10	28.49037573926335	-0.021405947880885193	-5.939188114086796	-7.067336325753286	20.96179874819287	-1.5605595128462362	8.549268350761436
2.8593809004564777e10	28.490376426843103	-0.021405996697434936	-5.740212942732963	-6.90964885590309	21.42844311431007	-1.4506234885948504	8.549266213029204
2.859380900502803e10	28.49037749052229	-0.021406064979136365	-5.535956710989898	-6.751328451900737	21.906780937906145	-1.3341566477478393	8.549262907156239
2.8593809005477875e10	28.490379150592137	-0.021406160425847257	-5.32846119365701	-6.593364291304003	22.39173614994332	-1.2167032563556883	8.549257749485315
2.8593809005914547e10	28.49038175322312	-0.02140629351505806	-5.1199516329871395	-6.436927343566824	22.878007025996055	-1.102662178492957	8.549249665828363
2.8593809006338657e10	28.490385834722733	-0.02140647829391193	-4.912589949574145	-6.283131249188753	23.360586395348303	-0.9952734995849696	8.54923699212937
2.8593809006751205e10	28.4903922139451	-0.021406733421023685	-4.70826828397835	-6.132810245924483	23.835183184421886	-0.8967606272656773	8.549217187787411
2.859380900715362e10	28.49040212438161	-0.021407083644823344	-4.508467606755776	-5.986386751871979	24.29850466105091	-0.8084634725046624	8.54918642586682
2.8593809007547802e10	28.49041740751197	-0.021407562102063918	-4.314093721363853	-5.843825144359751	24.74860613657617	-0.7308349720415993	8.549138993244316
2.8593809007936005e10	28.490440804704722	-0.02140821380496167	-4.125167551605429	-5.704605461719704	25.185587895214123	-0.6633063924564332	8.549066385027638
2.859380900832068e10	28.490476439093502	-0.021409101108411994	-3.9404625940872022	-5.567689825802044	25.612417289782645	-0.6042592916277503	8.548955809641289
2.859380900870406e10	28.49053061033647	-0.021410311153327314	-3.7582043551728055	-5.432176799287739	26.03330058763544	-0.5515143142172368	8.548787723353632
2.8593809009087456e10	28.49061288953063	-0.02141196159927711	-3.5773002109196868	-5.298201613297689	26.45084003119645	-0.5029653496582102	8.548532433858602
2.8593809009471573e10	28.490737752244357	-0.021414206421947826	-3.3975248433084486	-5.166840354703513	26.865606157765058	-0.4569631004653427	8.548145034619576
2.8593809009857098e10	28.490927011662684	-0.021417241936870234	-3.219292688258673	-5.039474176741517	27.27666062985045	-0.41267647464616175	8.547557857204795
2.859380901024507e10	28.49121339915125	-0.021421314983739934	-3.0433280070817603	-4.917058506020292	27.68231516375371	-0.3702302581487371	8.546669364111626
2.8593809010637184e10	28.49164602364428	-0.021426739750276494	-2.8702541815613682	-4.799724441066746	28.081076443534087	-0.33032655817179163	8.545327213021137
2.8593809011035984e10	28.49229918504543	-0.021433930274634236	-2.700199658847232	-4.686872472867785	28.4725434850862	-0.2935982420614336	8.543300916332331
2.8593809011444935e10	28.493287105945694	-0.021443452249241587	-2.5326053361268643	-4.577456415000303	28.857821986131853	-0.26026302378815325	8.540236141458662
2.8593809011868446e10	28.49478960273063	-0.021456104622091975	-2.366269476109074	-4.470157610235028	29.239364050556546	-0.2301864676480833	8.535575076037533
2.859380901231199e10	28.49709796757723	-0.021473051388089987	-2.1995924772798707	-4.363492450909943	29.620296402649046	-0.20309041472188488	8.528414096791828
2.8593809012782307e10	28.50069846762953	-0.021496038732521597	-2.0309322752869945	-4.2559734377417175	30.003380055191265	-0.17870183859519434	8.517244745791109
2.8593809013287937e10	28.506426790641544	-0.021527757810553393	-1.859081209816766	-4.146415313669965	30.389422078878056	-0.1568152653430937	8.499474623055072
2.859380901384084e10	28.51576987632202	-0.021572513983813626	-1.6836716970940222	-4.034255725543657	30.7751943322125	-0.13728300456601666	8.470491072467958
2.8593809014459534e10	28.53147760465312	-0.021637497889542234	-1.505624906614583	-3.9198801778362635	31.149636541790336	-0.12000454990639461	8.421763657570388
2.8593809015175816e10	28.55888797242956	-0.02173543211699939	-1.327325116344878	-3.804743324807804	31.4866813750238	-0.10488386453603903	8.336733318953188
2.8593809016033546e10	28.607989286825468	-0.02188744429196845	-1.1550330894818555	-3.6935514976866255	31.726370461164286	-0.09181253588378861	8.184415233434812
2.859380901702359e10	28.689733190307724	-0.022108753849332214	-1.006050353306049	-3.601082186015772	31.763963074153047	-0.08070544746531554	7.930836262173926
2.8593809018069168e10	28.805868485823453	-0.02238687864748058	-0.892547078367554	-3.53928435100655	31.539393923802265	-0.07114036200741222	7.570571536019222
2.8593809019103115e10	28.949223032947405	-0.02269301365237937	-0.809461911698234	-3.5054231432658605	31.087618078786647	-0.06260747896656502	7.125869907535656
2.8593809020088505e10	29.11051229984148	-0.023000661101083578	-0.7461293929958762	-3.4921418193202554	30.481996530078888	-0.05470549889278409	6.625533065691177
2.8593809021010693e10	29.28272044221451	-0.02329227201995294	-0.6940297942903151	-3.4945526993859977	29.785179258995363	-0.04714952404839891	6.091325012046454
2.8593809021866802e10	29.461677498907946	-0.023557427530047123	-0.6479626667355889	-3.511363665039838	29.037246099849007	-0.039769893416157574	5.536181703902388
2.859380902265922e10	29.645208655130862	-0.023789695755726457	-0.605199586901057	-3.544596643581437	28.260151100787393	-0.03249207319612559	4.966850663304123
2.8593809023392513e10	29.832247533056247	-0.02398456378663134	-0.5646659045706225	-3.6000574423562277	27.463791158086693	-0.025314476470337414	4.386643540723838
2.8593809024072178e10	30.02221055757559	-0.02413849683735616	-0.5264812457487397	-3.689656748542108	26.649909952138835	-0.018302914169891424	3.7973839013840736
2.8593809024704296e10	30.21458742874584	-0.02424886450263472	-0.49155317188071507	-3.8390371345355967	25.815134221480157	-0.011598195494755386	3.2007040199047765
2.8593809025295227e10	30.40873602524158	-0.024314379821161688	-0.4608119695956875	-4.127667068489724	24.95580918808763	-0.005374233818111318	2.5987819986930196
2.859380902585109e10	30.60389956005034	-0.02433528098486358	-0.4345889507553122	-5.406556853875669	24.072550538702657	0.0002567758668507365	1.9946757638820602
2.8593809026377277e10	30.79922961546744	-0.024312910019113242	-0.41320515736835794	-4.056229806083413	23.169776347646312	0.005271050693011234	1.393719069116262
2.8593809026878525e10	30.993372813093448	-0.024249428234699222	-0.3990593758913278	-3.760114503901711	22.253476072434374	0.00969042290966655	0.8100283168567003
2.8593809027359547e10	31.183049053532116	-0.024148783142796962	-0.400408385555647	-3.5975563633988172	21.338678701824442	0.01355250407124844	0.28541959886296336
2.859380902782598e10	31.360695957708163	-0.024019867920578024	-0.4328391191480281	-3.5152662496041187	20.47955680177001	0.01693922058021097	-0.09218477731014524
2.859380902828478e10	31.515953763565374	-0.023877993662433577	-0.5030555518930794	-3.4971414501536238	19.771384319069824	0.020042467120248934	-0.2610772826513322
2.8593809028743504e10	31.6445600694434	-0.02373678565905275	-0.5926336341107933	-3.5149675880088074	19.260051685564314	0.02303156738509459	-0.2810097671931175
2.859380902920888e10	31.75059534675588	-0.02360137571482306	-0.6807052977667339	-3.5440581642068625	18.911966218472045	0.025905013145297716	-0.23956432824554758
2.8593809029685932e10	31.84026557082836	-0.023471736267636628	-0.7590871450052364	-3.5742249236550445	18.673414731123753	0.028581562306394314	-0.18095115450842988
2.859380903017817e10	31.918434587893465	-0.023346710607108304	-0.8273198907924864	-3.6033632337314065	18.50304445648812	0.03098844967064031	-0.12082579930645511
2.859380903068806e10	31.988324406846868	-0.023225430669531255	-0.887415820406644	-3.6320370715767454	18.37413910020126	0.03308154230095186	-0.06383795580699399
2.859380903121753e10	32.05198339450986	-0.02310751987969396	-0.9417078820232764	-3.6613260952591538	18.270215908088737	0.034843796321488936	-0.010843603589992696
2.8593809031768314e10	32.11071518365138	-0.022992979145599033	-0.9922040869542195	-3.6922011485408888	18.181198371467143	0.036276505395634755	0.038555807135936274
2.85938090323422e10	32.16536454616547	-0.0228820409234796	-1.0404772170348409	-3.725408496313905	18.100918980573347	0.037391195003570125	0.08511526626372339
2.859380903294121e10	32.21649459978674	-0.022775047690281613	-1.0877194996244899	-3.761454700492105	18.025578835280267	0.03820797480758239	0.1296241995677276
2.8593809033567757e10	32.26449480731209	-0.02267235835147681	-1.1348335550433637	-3.8006440335152973	17.952804161583305	0.03875447116086131	0.17279778442764707
2.8593809034224766e10	32.309646696859204	-0.022574286441092394	-1.1825146130329414	-3.843145196075557	17.88107580995186	0.0390627722386317	0.21525015390591304
2.8593809034915768e10	32.35216305912018	-0.02248107053563846	-1.2313081125209413	-3.8890371452583286	17.809400214553563	0.03916699574285498	0.25749689403898873
2.8593809035645058e10	32.39221392958494	-0.022392854397575913	-1.2816461157806485	-3.938297433058051	17.737124764460848	0.03910496518940149	0.2999677191919545
2.8593809036417778e10	32.429941856679626	-0.022309678369893532	-1.3338571631935705	-3.9907800141781693	17.66386002670025	0.03891909775153459	0.3430165210456823
2.8593809037240112e10	32.4654737207944	-0.022231471648930478	-1.3881571393911867	-4.046186605878643	17.589464145761408	0.03865655452854541	0.38692727778385083
2.8593809038119392e10	32.49893054856421	-0.022158052903460755	-1.444631713961673	-4.1040987055962574	17.51404963320476	0.03836362034716662	0.4319156549522367
2.8593809039064342e10	32.5304360197776	-0.022089141996628633	-1.5032272274001284	-4.164025142307316	17.4379696846795	0.03808009326812541	0.4781292035292189
2.859380904008538e10	32.56012421120746	-0.022024379708625134	-1.5637785140022882	-4.22551369735244	17.361729069359175	0.037831868496296564	0.5256550490256772
2.8593809041194923e10	32.58813914787312	-0.021963366560402105	-1.6260542637006885	-4.2882230171441025	17.2858694548168	0.037628982532028496	0.5745292945255432
2.8593809042407818e10	32.61463353338111	-0.021905692015085926	-1.689816168816366	-4.351939726371728	17.210854165219114	0.03746958362615247	0.6247567452470816
2.859380904374177e10	32.63976175252276	-0.02185096217868899	-1.7548568721506395	-4.416556414023684	17.13701118811783	0.037345264387437294	0.6763258619353621
2.8593809045218113e10	32.663677285219656	-0.021798806790939096	-1.8210256421218292	-4.48203722917225	17.064520388450454	0.03724624533372756	0.7292291202747215
2.859380904686248e10	32.68652662683264	-0.021748887866617696	-1.8882286437992555	-4.5483873495362	16.993438480434175	0.037164009112080044	0.7834693416645372
2.859380904870567e10	32.70844489070616	-0.021700903698136143	-1.956418614503677	-4.6156340191228695	16.923735302652506	0.037092048541946324	0.8390602003628397
2.8593809050785263e10	32.729559130577634	-0.02165457688435266	-2.025599825782439	-4.683832273649515	16.85531063700563	0.03702578823859298	0.8960393830852793
2.8593809053146687e10	32.74998208155639	-0.021609664749200716	-2.095800468974382	-4.753042780220165	16.78803660026898	0.03696218157200712	0.9544526046802712
2.8593809055845154e10	32.76981369927263	-0.02156595392667237	-2.167066704648976	-4.823330475046602	16.72177141387289	0.03689933266984477	1.0143531820907599
2.8593809058948566e10	32.78914532276705	-0.021523249979802768	-2.239468100466021	-4.8947748203876	16.6563593255044	0.03683607608416562	1.075809763610174
2.8593809062539486e10	32.808053461871125	-0.021481390571190816	-2.3130654707044047	-4.967441721793909	16.591661970459256	0.03677169421489757	1.1388809819807815
2.859380906671924e10	32.82660482672221	-0.021440234188059976	-2.387919709378027	-5.041393656443725	16.527550019641673	0.0367057864104144	1.2036238771256125
2.859380907161353e10	32.84486050931554	-0.02139965077893879	-2.4641022322644885	-5.116701297172705	16.463893611094548	0.03663814576204181	1.2701033361962513
2.859380907737619e10	32.862868234287575	-0.021359539037665506	-2.5416565075687796	-5.19340694067618	16.400593345407028	0.03656866679111475	1.3383586125106428
2.859380908419696e10	32.88066770221753	-0.021319814731937572	-2.6206121225534162	-5.271538705487776	16.33756695496766	0.03649730505219185	1.4084156673961994
2.8593809092313675e10	32.89829813460464	-0.021280393951009554	-2.701014348050973	-5.351139369870986	16.274724721072644	0.03642408322413273	1.4803133561688837
2.8593809102021324e10	32.915790317944236	-0.0212412108971914	-2.7828864706444887	-5.432229450198989	16.211997430933188	0.03634909032904325	1.5540692102691378
2.8593809113685787e10	32.93316715590352	-0.021202216826242473	-2.866226694958431	-5.514805017305046	16.14933760669667	0.036272408291419866	1.6296765795555923
2.8593809127768253e10	32.95045273350125	-0.02116335985531768	-2.9510475164585452	-5.598876274785913	16.086690617405672	0.036194114098247306	1.707141149492043
2.8593809144847385e10	32.96766693516336	-0.021124597013533614	-3.037349410159691	-5.68444024743598	16.02401320139603	0.036114404395626035	1.7864565588214196
2.8593809165646805e10	32.98482304680704	-0.021085899648151007	-3.125106690464398	-5.771467669809145	15.961281784820219	0.036033528000830636	1.8675906021841848
2.8593809191085747e10	33.001937340433734	-0.021047231922623595	-3.2143132727124977	-5.859949766193023	15.898461708095317	0.035951632169676374	1.9505289193875932
2.85938092223302e10	33.019024841875634	-0.02100856038930876	-3.304960337925151	-5.9498744317979595	15.835524459401494	0.03586892471759771	2.0352552201163494
2.859380926084462e10	33.03609193827326	-0.020969870662779753	-3.3969967908365204	-6.041186081240847	15.772471521434715	0.03578577784301551	2.121712471537559
2.859380930850114e10	33.05314928232968	-0.02093113822314989	-3.4903973317127126	-6.133856143167359	15.709286931489133	0.03570242049809556	2.2098666053438865
2.8593809367712666e10	33.070213163654564	-0.020892325423462886	-3.585169842035921	-6.227891486598716	15.645936665378299	0.0356188524381532	2.2997161010714713
2.8593809441527946e10	33.08728800169267	-0.020853421409807917	-3.6812579817220414	-6.323235046145	15.582432394529164	0.03553515277493298	2.3911990079508865
2.85938095338289e10	33.104375388988544	-0.02081442166451131	-3.7785912657240885	-6.419816448599032	15.518793062805232	0.03545134846689528	2.4842377592668035
2.8593809649683903e10	33.12149090692262	-0.02077528984163436	-3.877181982859347	-6.517652504830987	15.454983393775926	0.03536698357969478	2.57883299388983
2.85938097955981e10	33.13864355947015	-0.02073600509257424	-3.9770083522376622	-6.616730337439583	15.390991350140261	0.03528130242260021	2.674952572817806
2.8593809979799515e10	33.155826828813765	-0.020696583007769234	-4.07796353631453	-6.716955113375867	15.326853305124846	0.035193416049629035	2.772478291169188
2.8593810213041866e10	33.17304857149605	-0.020657007524482747	-4.18003418213316	-6.818330630493984	15.262537058113043	0.0351018723927288	2.8713764062131966
2.859381050943138e10	33.19032481804429	-0.020617245428328563	-4.283264780404316	-6.920920006987849	15.197972332688433	0.03500502748427182	2.9716677905886817
2.8593810886855022e10	33.20764777957609	-0.020577319560809264	-4.387561306206673	-7.024635251698139	15.133179562831327	0.03490247620945226	3.07324070534017
2.8593811368361988e10	33.22500928209321	-0.020537253508909944	-4.492826290265967	-7.129366884208716	15.068187777927609	0.0347952875395934	3.175983485568358
2.8593811984527245e10	33.242422832608014	-0.020497019343416675	-4.599089784819379	-7.235125064849257	15.002960164306556	0.03468499818462808	3.2799161233890914
2.859381277473778e10	33.25988795371332	-0.02045661952284695	-4.70628871067588	-7.341826071045541	14.93753209852788	0.03457335226253469	3.3849759857766464
2.8593813789231277e10	33.277389124436176	-0.020416089467852245	-4.814259645189905	-7.449287381653862	14.872006693981076	0.034462107734543286	3.4910056769924163
2.859381509414887e10	33.29492968890337	-0.020375419528174583	-4.922951488399507	-7.557447840890493	14.806419387098247	0.03435213184856461	3.597958237949536
2.859381677507828e10	33.312507938189995	-0.020334611411089096	-5.032279084222811	-7.66622568487598	14.74082584246076	0.03424326876798145	3.7057528815154543
2.8593818939785107e10	33.330098458102796	-0.020293722757895972	-5.142010442099634	-7.775403622397054	14.675361299381292	0.03413466317926058	3.8141590084289962
2.859382172642945e10	33.34768210307141	-0.02025279875005419	-5.251962777289152	-7.8848254216969	14.610112351381774	0.03402443414501732	3.9229833801337772
2.8593825309810287e10	33.365235199392885	-0.020211898036605405	-5.361937617245685	-7.994320448013307	14.545159353131181	0.033910613960447956	4.032008160362812
2.8593829905147503e10	33.38271575293144	-0.02017112384462683	-5.471624218224473	-8.103580949153939	14.480652175366306	0.03379336125478479	4.1409060173457855
2.859383578157916e10	33.40009184264706	-0.020130555142914563	-5.580767738052282	-8.212329713068478	14.416725766308925	0.03367477188032776	4.249415474705823
2.859384327009125e10	33.41733112809809	-0.020090269709594107	-5.689100946435464	-8.320275131007257	14.353538923331143	0.033557129722016354	4.357272313008757
2.8593852770222946e10	33.43439627381215	-0.020050355377416056	-5.796321590486481	-8.427102189603222	14.291273926182281	0.033441853843200864	4.46417918371499
2.8593864779607777e10	33.451275120154975	-0.020010840889471963	-5.902293741504694	-8.532681218271499	14.230004593537423	0.03332863778971841	4.569997675252149
2.8593879906048325e10	33.467959157706524	-0.019971747934493585	-6.006920185464875	-8.636938361027271	14.16976323428795	0.03321577714484007	4.674616938517112
2.859389887993312e10	33.48443575343628	-0.01993310982606788	-6.110091106399056	-8.739778453103154	14.110580038740205	0.03310225041996446	4.7779080810212005
2.8593922607357994e10	33.50071203802923	-0.019894913707436974	-6.211820445239566	-8.841205810880101	14.0524282591383	0.03298876150472938	4.87987424042707
2.859395217383768e10	33.51678740884626	-0.019857163418991512	-6.312064484817003	-8.941159007983305	13.995335218387865	0.03287674264390884	4.980472978725728
2.8593988864783524e10	33.53265486032248	-0.019819876556506796	-6.410737623486537	-9.03954429743534	13.939356101618824	0.03276695154993074	5.079622138211668
2.8594034241643906e10	33.54832014338831	-0.019783040782481685	-6.5078435121644445	-9.136375515241273	13.884482023632568	0.032658608714172636	5.177321457438015
2.8594090123005642e10	33.56377715430542	-0.01974667278280089	-6.603321514871572	-9.231605442812054	13.830730856947785	0.03255076518601677	5.273500449121735
2.8594158644252098e10	33.57902097588692	-0.019710786863263156	-6.697117788380101	-9.32517622378099	13.778125458744608	0.03244379880765832	5.368100568177278
2.8594242318062e10	33.59405120085036	-0.01967538593851219	-6.78920045844312	-9.417045787703675	13.726689990869414	0.03233854651469492	5.461093315347435
2.8594344003810337e10	33.608859290345116	-0.0196404915027123	-6.879489653057507	-9.507133170914631	13.676473114158222	0.032235217005513385	5.552400378144138
2.8594467038059208e10	33.623445123248125	-0.019606105523582707	-6.967965961232781	-9.595427440721227	13.627478793298813	0.03213320430968129	5.641998174822135
2.8594615220763973e10	33.63780653489169	-0.01957223527933716	-7.054598565403672	-9.681899857204316	13.579720568241973	0.032032404622814585	5.7298534591034915
2.8594792861595493e10	33.65194155724674	-0.01953888719770173	-7.139355422943608	-9.766509488684365	13.533220067657798	0.03193354097794509	5.815936035395065
2.859500482045671e10	33.665849017239665	-0.019506065218911014	-7.222211134637106	-9.849227855727444	13.487994239347849	0.031836891012159564	5.900221854327477
2.859525648116049e10	33.67952545462743	-0.019473778746073662	-7.303131335077795	-9.93002531441629	13.444059976996197	0.03174215894196906	5.982674879077433
2.8595553817516926e10	33.692968997203934	-0.019442033744192407	-7.3820927719082565	-10.008882548268344	13.401429465883337	0.03164909883420873	6.0632711634881815
2.8595903331793934e10	33.706176298186875	-0.019410839861706376	-7.459062528462648	-10.085770661887425	13.360124839131062	0.03155748488327731	6.141979635777231
2.8596312087951836e10	33.71914510304386	-0.019380204415362437	-7.534018112247494	-10.160671267576895	13.320158604854033	0.031467065253814326	6.218777549373845
2.8596787728241627e10	33.73187483336023	-0.01935013076565013	-7.606949883189271	-10.233572709762102	13.281534719053996	0.031378012763058766	6.293654342467216
2.8597338524684807e10	33.744367540746744	-0.01932061571075715	-7.677863424235857	-10.304476677151891	13.24425183880236	0.03129062063996559	6.366616682240541
2.85979733261202e10	33.75662609713557	-0.01929165386861633	-7.746770745256568	-10.373394477389736	13.208304195870918	0.031204938451879473	6.4376772421868615
2.8598701475225983e10	33.76865308501137	-0.019263240413082795	-7.813683621492212	-10.440336211992227	13.17368582000732	0.03112108367196549	6.5068482659798255
2.8599532725789253e10	33.78045064167571	-0.019235371345863714	-7.878612026289196	-10.505309836875842	13.140392494080395	0.031039200543872863	6.574140609894084
2.8600477275865685e10	33.792021961453806	-0.01920804012481584	-7.941574247805352	-10.56833652132823	13.108413431214808	0.030959066480918195	6.639572411842578
2.8601545931360157e10	33.803373112568515	-0.01918123356636673	-8.002606426416069	-10.629454934114115	13.077726870219148	0.030880459580957864	6.703179257891602
2.860275052592216e10	33.81451557754077	-0.019154925714528842	-8.061775933149125	-10.688733305930128	13.048292634023639	0.030803234018047087	6.765027711181931
2.860410470887722e10	33.82546920425167	-0.019129070907030785	-8.119196452092034	-10.746287340166901	13.020043438763082	0.030727097968286383	6.825230388986839
2.8605625232333687e10	33.83626538460455	-0.019103596256030825	-8.175042164976658	-10.802290420953762	12.992878581371954	0.030651880518647368	6.883961220585198
2.8607334165792496e10	33.84695191666591	-0.019078390108200644	-8.229569488404819	-10.856997756999219	12.966653725562956	0.030577335932380163	6.941478515475482
2.8609262451641945e10	33.85759926273231	-0.019053287461583582	-8.28314358507825	-10.910776005669486	12.941169251153674	0.030502897585113348	6.998153564960531
2.8611454895978786e10	33.86830574955658	-0.019028058046106	-8.336257139362589	-10.96412290622657	12.916162415497167	0.03042760225525997	7.054491137154616
2.861397521138067e10	33.87919414761583	-0.019002414727308018	-8.389505240949504	-11.017638958654862	12.891319285006759	0.030350346049736524	7.11110289790088
2.861690720976407e10	33.890388982767114	-0.018976067109723806	-8.443468288440656	-11.071908910297912	12.866329229961227	0.030270112727145516	7.1685828381532595
2.8620346441202606e10	33.90197035881292	-0.018948830329982826	-8.498489654822302	-11.127281820454577	12.84099072171897	0.030186055523517875	7.227272090762436
2.86243834082279e10	33.91393175907744	-0.01892072410375932	-8.554489550754216	-11.183683177126511	12.815300151030348	0.030097828000393387	7.287062179562412
2.862909293654001e10	33.92618885939854	-0.01889195133129851	-8.611030776131457	-11.2406791589723	12.78942596494367	0.030005624453349696	7.347467711946015
2.863453854217765e10	33.93863077694257	-0.01886277700190089	-8.667576572407446	-11.297733784469294	12.763590720266556	0.029909947967273715	7.407901883794827
2.8640785575266476e10	33.95116694854484	-0.01883341775094913	-8.723713003024036	-11.35443117389869	12.737961556548264	0.029811358207303813	7.467909563912461
2.8647914588732006e10	33.96374728547761	-0.01880399487726332	-8.77923455733336	-11.410570511441351	12.712604399345867	0.02970972133927876	7.527254912685014
2.8656034220612045e10	33.97636512395768	-0.018774528284434367	-8.834146896030115	-11.46616408743586	12.68747757644812	0.029604524932091505	7.585921346475851
2.86652969566779e10	33.989055614615715	-0.0187449405641316	-8.888648609349188	-11.521410430960227	12.662437590289896	0.029495481909193797	7.644090558536312
2.8675917931566998e10	34.00189108959296	-0.018715068157066077	-8.943102089793562	-11.576671551381306	12.637249794410543	0.02938211867138524	7.702109864415139
2.8688199246110188e10	34.01497638241064	-0.018684673292021437	-8.998003461389853	-11.6324531353384	12.611606089481002	0.029263126425803563	7.760462353855588
2.87025544325223e10	34.028437594114806	-0.01865347159521848	-9.053920854444286	-11.689341553738267	12.585168664124353	0.02913656438518371	7.819709919202684
2.8719534748812576e10	34.042408745262854	-0.018621163961372134	-9.111422885822392	-11.747919907665796	12.557624711618718	0.02900083337379058	7.880429581130355
2.873985601841258e10	34.05701680465253	-0.018587471414266914	-9.170999824599255	-11.808689868785082	12.52874854621062	0.028854772117347945	7.943144345241116
2.8763154113441708e10	34.07164242682293	-0.0185538339624006	-9.22994455946866	-11.868899799133944	12.499967875750022	0.02870474262625881	8.00507146334139
2.878865169969119e10	34.0857021518632	-0.018521594170291967	-9.285753541336137	-11.925995693434844	12.472675487401208	0.028557321505879984	8.063679382637217
2.8815157525999493e10	34.098622723929445	-0.018492051601446288	-9.33652877666937	-11.97798873899062	12.447887746361953	0.028420760896626613	8.117025989570237
2.8847010487207047e10	34.112404506379946	-0.018460633000397186	-9.38983872915863	-12.032642362742845	12.422207746875632	0.028274514372116005	8.173235538497979
2.8878547400021526e10	34.12457799516546	-0.01843296279296094	-9.43614856720274	-12.080170650631228	12.40027848433623	0.028145525077727065	8.222283517139358
2.8910033399447647e10	34.13556966868506	-0.018408046213837202	-9.477295821053163	-12.1224377227269	12.381171287265223	0.028029789108339375	8.266082206205754
2.8941595202082123e10	34.145646079016785	-0.018385261360210254	-9.514304717682252	-12.160484597946702	12.364473022728507	0.027925163918926164	8.305758011059272
2.897382113818168e10	34.15512486233882	-0.018363877447664576	-9.548500444750703	-12.19565227873413	12.349480737803994	0.02782895272922605	8.342670794729745
2.900732659605175e10	34.16425384419237	-0.018343327550920715	-9.580796402597814	-12.228869795417793	12.335807680000505	0.027739216943885658	8.377814469823003
2.9042532197898354e10	34.17317307351904	-0.01832329142798091	-9.611688340340201	-12.260642120893177	12.323252450011145	0.027654866405488445	8.411733411934298
2.9079632150852695e10	34.1819392581386	-0.0183036381748406	-9.641356551774123	-12.291156097254197	12.311759962498396	0.02757532210879162	8.4446361144695
2.9118677151087826e10	34.190567704775184	-0.01828433071938947	-9.669831877049504	-12.320450312493675	12.30133828888412	0.027500078047163052	8.476568370830792
2.9159619516117046e10	34.199053279221594	-0.01826537829610751	-9.697078347188217	-12.348497776302695	12.292017470130851	0.02742860622950842	8.507499617202683
2.920234118373351e10	34.20738158369393	-0.018246811171467276	-9.72303675817267	-12.375247868481422	12.283828271706033	0.02736041157419825	8.537368729292043
2.924667372460859e10	34.215535177350695	-0.01822866657299144	-9.747648306413966	-12.400648585023754	12.27679114768299	0.027295093673676184	8.566109145931273
2.9292415162729416e10	34.22349721723581	-0.018210980438761397	-9.770867517146595	-12.424658914963821	12.270910923026904	0.027232367903648035	8.59366302769591
2.933934533994312e10	34.23125361979451	-0.01819378252208117	-9.792668697780336	-12.447255533569908	12.266175260492203	0.027172045293701045	8.61998897359296
2.9387239537157642e10	34.23879420147082	-0.018177093827947376	-9.813047920356976	-12.468435437338284	12.262555777350212	0.027113992952911857	8.6450653109387
2.9435879568187e10	34.24611305823854	-0.018160925788220445	-9.832021913796847	-12.488215473437029	12.260010798112118	0.0270580997233608	8.668890212299429
2.9485061932674736e10	34.25320841478304	-0.018145280643338837	-9.849625093970152	-12.50663000831347	12.258488824253947	0.02700424385451406	8.691479744720624
