9.906267378288975e6	1.7627352394467282	-0.1261688921502644	-7.555142705056126	-9.08166521480224	13.793352731398938	-0.41034328665906417	6.524208742711261
1.0398957289541224e7	1.7761363244901869	-0.12656263493740538	-7.5756309553670995	-9.113019686262604	13.782515217148326	-0.3998892687496908	6.545088266644437
1.0904593693500599e7	1.7892625305269547	-0.12693880103095592	-7.595677081483545	-9.143864360000471	13.771851556664119	-0.3897669892427244	6.565487987431002
1.1427267485499546e7	1.8022227973051714	-0.12730108199162277	-7.6154643288146255	-9.174468054882391	13.761248365084905	-0.37988671582049327	6.585584899556015
1.196156415056927e7	1.8148878543121676	-0.12764644021861143	-7.634803825528786	-9.204528301533298	13.750804865038079	-0.37034257604035725	6.605185710305396
1.2515384686392905e7	1.8274459637225946	-0.12798050943882353	-7.654002427245399	-9.234506721499658	13.740336816877534	-0.3609882653012921	6.624590489432938
1.3082601017594462e7	1.8397565902773063	-0.12829999011281673	-7.672853388086109	-9.264071440151485	13.72995732333694	-0.3519258232858453	6.643590258296085
1.3665417736214267e7	1.8518720060177734	-0.12860675221465487	-7.69145431351177	-9.29335883811088	13.719597501328629	-0.34311274146288273	6.662274417463507
1.426193464727445e7	1.8637564176136887	-0.12890037436764049	-7.709759721507821	-9.322285284741712	13.709281811518668	-0.33457165200751604	6.680596537226286
1.4876070905758772e7	1.875489097828702	-0.1291832456033852	-7.727906033184872	-9.35105113864165	13.69892376497135	-0.3262431061497082	6.698687424101521
1.5503340217533948e7	1.886986065840197	-0.129453764299919	-7.74577217596872	-9.379452478766007	13.688592890476217	-0.31818412266421053	6.716426413618368
1.6148158442558976e7	1.8983302267834468	-0.12971429337260468	-7.763496919806862	-9.407696663445082	13.678207089004358	-0.3103340513297686	6.733950021655994
1.6811714016003076e7	1.9095385730923629	-0.1299655450197855	-7.781116160709355	-9.435829048302288	13.667744106103394	-0.30268015768417594	6.7512928906737795
1.749097283087166e7	1.9205582928326324	-0.1302066773132317	-7.798553917075898	-9.463717278571078	13.657251445017618	-0.2952568239829111	6.768381443937739
1.8190492075169142e7	1.9314608924477217	-0.1304395736105293	-7.815930483231742	-9.491542983788932	13.64665735807408	-0.2880141246954446	6.785333778345356
1.890307744202802e7	1.9421345096056655	-0.13066218766982937	-7.833071429899114	-9.519016622373682	13.63607363466674	-0.2810244750789499	6.801982695861932
1.963291524024129e7	1.9526450833937503	-0.1308762617891633	-7.850084495006486	-9.546302373111168	13.625440954469699	-0.27424119202385855	6.81843680048164
