9.859590132495518e9	12.782391910324037	0.03452998240515345	-9.871230126034718	-13.914910640573803	12.698333852471952	-0.0011483287190128257	8.974967021650805
9.908176734593845e9	12.788959281146047	0.03452889100498719	-9.864480775322892	-13.520163718356747	12.717205998273053	-0.0028100158086963654	8.976896117009895
9.963303795732132e9	12.796533633026966	0.03452662290334567	-9.856458083989676	-13.295377358398243	12.73861685737385	-0.004636635980273768	8.978597637139734
1.0022230035616163e10	12.804788516703109	0.03452292612964274	-9.84733317550349	-13.13166899378312	12.761760901128172	-0.0066309352226704395	8.979833335581233
1.0079099866054386e10	12.81292587430983	0.034518064645141414	-9.838002522422444	-13.008853474360848	12.784295559086509	-0.008626325680146199	8.98044200233263
1.0126202826885147e10	12.819805356433323	0.034513042736913406	-9.830080887859111	-12.933426546383329	12.802630111537377	-0.010091449231610433	8.980497185892732
1.017943099223977e10	12.827734323293615	0.03450613287203149	-9.820590497433704	-12.848724173541171	12.823775351258153	-0.012019384411386452	8.980088564075128
1.0236118586178116e10	12.836373896539785	0.034497229827265274	-9.810029453904077	-12.769590129082887	12.846364962067138	-0.01410001520140098	8.979089021753481
1.0289121874820663e10	12.844651323832135	0.03448734694504935	-9.799681732541927	-12.700652868709225	12.867626892823646	-0.016163199132678246	8.97760526833627
1.0337445334994074e10	12.852377968177748	0.03447691165874547	-9.789823083417566	-12.640353254627192	12.887170089217657	-0.01818140283394557	8.975778501514979
1.0381304257296339e10	12.859548262988959	0.03446617893008806	-9.780570497385288	-12.588570144092023	12.904921260597904	-0.020079630294587723	8.973722195723381
1.0418842750772207e10	12.865839087772308	0.03445597123071261	-9.772573361403435	-12.546048855726685	12.919614618213716	-0.02176577146458183	8.97156912336127
1.0457122625662256e10	12.87238777847258	0.034444505221473305	-9.763689970777257	-12.504564906077732	12.935723200234039	-0.02349177208059325	8.969054028931511
1.0496158681944616e10	12.879199771012914	0.034431648288080104	-9.754911062379927	-12.463505715913703	12.950982294275192	-0.02533425024641169	8.966186581731606
1.0540083916113802e10	12.887009307476754	0.03441570967211882	-9.744464001807835	-12.420052273794202	12.968951977807071	-0.027372635238364702	8.962664876908084
1.0593017959723919e10	12.896642693112275	0.034394324085860115	-9.731987659025595	-12.370772596109365	12.98956269887762	-0.029840740326827077	8.957967465781984
1.0644948987566442e10	12.906372628083592	0.03437082266805176	-9.719391894497619	-12.32371567221654	13.009594915995812	-0.03235489511335131	8.952776141521003
1.0691682035870644e10	12.915382307997486	0.03434734782409521	-9.707636361914034	-12.28099378352675	13.027698202598392	-0.034794473367383776	8.947588308505473
1.0736638701360992e10	12.924285003238483	0.034322563175717836	-9.696116221379105	-12.241412869554777	13.044804566774122	-0.03716558120858652	8.942137187368806
1.0782433541880133e10	12.933598106646647	0.034295008398307965	-9.684329546862976	-12.203543503398146	13.061557365671886	-0.039516730544856236	8.936126142650574
1.082915349280763e10	12.943361461828854	0.03426441738857891	-9.672307503969403	-12.167027158303513	13.077827584195305	-0.04186161248224092	8.92952203869737
1.0876269080758099e10	12.953483386568942	0.03423093568911395	-9.660210424598416	-12.131685738389796	13.093353308703438	-0.04421560513710493	8.922387014225402
1.0923903711190565e10	12.964005558276373	0.034194262118057	-9.648026234891365	-12.09691418729347	13.108125738242576	-0.046628628996492304	8.914699971943977
1.0971997846176786e10	12.974931378342713	0.03415415881537801	-9.63576548947887	-12.06215210337641	13.122131845328509	-0.04916066886620435	8.906467578283493
1.1019630558033083e10	12.986060778442496	0.034111122117597294	-9.62361934953235	-12.027235561724186	13.135216880831196	-0.05185862956961372	8.897855241724844
1.1065818511604795e10	12.997156033019436	0.03406587637704129	-9.61177364836318	-11.99210731093501	13.14731248007317	-0.05476502908100156	8.889071301874706
1.1108738841037388e10	13.00779372725895	0.03402030042137776	-9.600644413372203	-11.958757190876709	13.157909146875365	-0.057686488833295926	8.88037505476086
1.1148925742676542e10	13.018027991356815	0.033974288890198184	-9.59051817926683	-11.92744213511116	13.166474026994479	-0.060610174017734074	8.871839970217609
1.1190158852892742e10	13.0287949853511	0.03392349726661732	-9.57967659599421	-11.895740757838107	13.175717759766844	-0.06363706205697353	8.862744784193323
1.1230111675671389e10	13.039469094708334	0.03387069429372109	-9.569959689972201	-11.865866406757664	13.182425140828762	-0.06669428130805603	8.853680929878376
1.1270066297215729e10	13.05039834696031	0.0338141474849305	-9.55989578749556	-11.83666952485912	13.189455219929304	-0.06973537174201365	8.844341598782282
1.1309472511012655e10	13.061398185557461	0.03375465980209832	-9.550888412886748	-11.808899684034348	13.194002268826868	-0.07283921945987487	8.834973720499153
1.1350293901261177e10	13.073030399610545	0.03368895202397027	-9.541647928598383	-11.780655346929281	13.198224591380173	-0.07612163293581288	8.825107931633761
1.139103037534845e10	13.084886922164005	0.03361896720561796	-9.532576053479898	-11.752341260542131	13.201807067455105	-0.0795917721474426	8.815097487559733
1.1431461241721243e10	13.096899601437977	0.033544826825008554	-9.523764796869315	-11.7240707100028	13.204677541118867	-0.08325721646533134	8.80502339099416
1.147157284388124e10	13.109057767674988	0.033466358652656215	-9.515262960459843	-11.696263143417255	13.206778756531715	-0.08705560129137264	8.794917424982952
1.1511380418025381e10	13.1213572697014	0.03338341992729895	-9.507144332694926	-11.669382126234904	13.207992040306173	-0.09090735145851916	8.784809026345961
1.1551054640397293e10	13.133841394464635	0.0332955885835082	-9.499434139623602	-11.643563008774192	13.208249770637789	-0.09477993440036407	8.774692576024409
1.159081023084711e10	13.14656990148868	0.033202287169184067	-9.49211666646661	-11.618659433972013	13.207562420316268	-0.09869153512479151	8.764553270590273
1.1630780485114637e10	13.159579712660637	0.033103020198816176	-9.48515926712136	-11.594373357715932	13.206015620172051	-0.10269699028626764	8.754397415819433
1.1670940835612986e10	13.172857812791353	0.032997592875121246	-9.478545044944664	-11.570484207132646	13.203725540974208	-0.10684576825063105	8.74427001391104
1.171106580332482e10	13.186322341866742	0.03288636760404348	-9.472311803573307	-11.547135506745672	13.20076700093023	-0.11111570919026402	8.734264768418573
1.1750841738711977e10	13.199856179905881	0.03277012680862681	-9.46649859972177	-11.52456205348532	13.197243323979833	-0.11545686749348484	8.724493416161001
1.178990311695038e10	13.213319186217053	0.032650008034067035	-9.46109560046289	-11.502808640467299	13.193374081758067	-0.1198513241196225	8.715069940773052
1.1828053376733818e10	13.226626613868321	0.032526780272253114	-9.456057024328215	-11.481801211619203	13.189364907982153	-0.12430245229555295	8.706052417800507
1.1865450171723053e10	13.239818323237166	0.03240010132326986	-9.45133224584482	-11.461459994361059	13.185272604224135	-0.12881349527435515	8.697406285972654
1.1902375409691029e10	13.252981822609204	0.03226911692985622	-9.446889485998264	-11.44173766045667	13.181063670388765	-0.1333835535132229	8.689069804977379
1.1939119277921652e10	13.266211508158401	0.03213280990674951	-9.44271148733352	-11.42259234384417	13.176678457013443	-0.13801461927288008	8.680985471533056
1.1975998644437622e10	13.279614817268525	0.031989921822299185	-9.438793235089223	-11.404011317198918	13.172032761214433	-0.14270353127624016	8.673097861399285
1.201323498324537e10	13.293266904703556	0.03183944562158263	-9.435147794315812	-11.38605717551406	13.167052195118865	-0.1474277291006149	8.665381222487518
1.2050790816632576e10	13.3071481214314	0.03168140168283475	-9.431791033903217	-11.368821873110443	13.161757885438945	-0.1521538893853303	8.657868763568839
1.2088355710081493e10	13.32113617393077	0.03151706092326995	-9.428702653083485	-11.352284038357473	13.156337219697885	-0.15687495397127876	8.65064187794504
1.2125448250842012e10	13.335043177001555	0.031348614857448824	-9.425817707649559	-11.336317062305794	13.151102252704252	-0.16160797924519615	8.643794771009341
1.2161666480294075e10	13.348710081861201	0.031178090377197216	-9.423060242079018	-11.320838551652308	13.146321797524129	-0.16635120427341726	8.637381811750965
1.2196999623968271e10	13.362126252139852	0.031005794318766582	-9.420366565405779	-11.305800969775229	13.14209014535382	-0.17109213172821097	8.631372591966326
1.223171461100527e10	13.375388988597795	0.030830631873140887	-9.41769707985288	-11.291145892100802	13.1383655311784	-0.17582981868007444	8.62569012097549
1.2266088987023638e10	13.38860244555931	0.030651301185157902	-9.415034407703123	-11.27680254190865	13.135066586378386	-0.1805777113760805	8.620264209121416
1.2300341934927532e10	13.40185007160663	0.030466671135347935	-9.412399290880634	-11.262804601134828	13.13205692069989	-0.18532219960926974	8.61504344168162
1.233460941269903e10	13.415183310980002	0.03027600661143577	-9.409833161818725	-11.24926496157296	13.129191467954579	-0.19002300517979634	8.609998751998903
1.236885378798072e10	13.428585290602474	0.030079560967379827	-9.407362157526896	-11.236276106452372	13.126414854533547	-0.19464003629076745	8.605132583936394
1.2402955024387941e10	13.442005994091595	0.029878135816960423	-9.404981674893586	-11.223857058779515	13.123761274408178	-0.19915120472889072	8.600458371292847
1.243692885352236e10	13.455449355780976	0.029671749912379523	-9.40263818165447	-11.211839894398477	13.121336256198555	-0.20359933370939168	8.595966134852217
1.2470743676800062e10	13.468902642828574	0.029460612474589264	-9.400259804416054	-11.19996387510681	13.119287575504147	-0.20806842571847137	8.59164628167182
1.2504209365874401e10	13.48229104852385	0.029245867358283256	-9.397812955160479	-11.188077928795579	13.11769993610544	-0.21261442128997712	8.587503564560933
1.2537207753663235e10	13.495567868093028	0.02902824441200264	-9.395305582225118	-11.176186118574572	13.116542244350986	-0.2172395157174205	8.583530637223529
1.2569746780544931e10	13.508736028089794	0.028807719707982828	-9.392764671193865	-11.16440208472854	13.11571805067044	-0.22189864921121946	8.579707270855954
1.2601886806626059e10	13.521819313988738	0.028583955750808535	-9.390193519650904	-11.152799512263043	13.115181299898582	-0.22655221148760402	8.57601084761712
1.263364513941561e10	13.53482438083191	0.02835693184678999	-9.38758726674462	-11.141463787919205	13.114916694923888	-0.2311474012748486	8.572425526165292
1.2665072376453276e10	13.547771581937324	0.02812642972039045	-9.384959669676624	-11.130479276451377	13.114863110062045	-0.23563736363733345	8.568933773338589
1.2696354595714127e10	13.560737589342283	0.027891192627881735	-9.382313408710301	-11.119758389625305	13.11496291691838	-0.2400612626506498	8.565506120976403
1.2727587967920717e10	13.573763014290703	0.027650487190734152	-9.379641234076443	-11.109146237232451	13.115202070745967	-0.24449500060000168	8.562125490678902
1.2758698377816126e10	13.586817582063821	0.027404820528446467	-9.3769530358602	-11.098610832416089	13.115561902387293	-0.24895973039147715	8.558794479058093
1.2789660290171267e10	13.599890774435233	0.02715434508837475	-9.374245887498342	-11.088141395554768	13.116045033741045	-0.25345880975491814	8.555510752413452
1.2820424839332905e10	13.612962674912918	0.026899397036818973	-9.371476334115222	-11.077667658352333	13.116747652476874	-0.258008990300856	8.552272253943153
1.2850776153232605e10	13.625942462106162	0.02664175367406011	-9.368629029793638	-11.067257713674689	13.11772681820819	-0.2625608069271521	8.549091054188448
1.28805887130249e10	13.638776143303335	0.026382608831782162	-9.365733909465131	-11.057044010767378	13.118919390123864	-0.26704715910351	8.545969777871377
1.29099985081407e10	13.651521453449325	0.026120940086909208	-9.36280242317116	-11.04699286849118	13.120260162798234	-0.27148885223583685	8.542886132884865
1.293923858319659e10	13.664279805075317	0.025854706310328702	-9.359822018691805	-11.036987332263148	13.121723695610447	-0.27594693523508385	8.539809314761026
1.296844788935006e10	13.67711357626521	0.025582546715755498	-9.35678266649346	-11.0269690425751	13.123298413430353	-0.2804507645981958	8.536719592249424
1.2997572985235205e10	13.69000133555905	0.02530483433508762	-9.353679031113678	-11.016950901963366	13.124998800316337	-0.2849885433362685	8.533618123395394
1.302646305917836e10	13.702877499460557	0.02502296633443452	-9.350531248741982	-11.007043304443746	13.126800385735597	-0.2894988383726491	8.530516881804541
1.3055133875992577e10	13.715749199729075	0.02473684537806658	-9.347366608078634	-10.997325490309398	13.12863408259049	-0.29394133462637534	8.527411756137262
1.3083734642352757e10	13.728683837488596	0.02444500618836762	-9.34417668830233	-10.987714778107515	13.130488750179973	-0.2983615139099791	8.524285584450682
1.3112268493899586e10	13.741684308078923	0.024147324035219346	-9.340929661347392	-10.978062032641098	13.132431837604528	-0.3028396837810605	8.521135955405317
1.3140686166358725e10	13.7547301134635	0.023844160766274092	-9.337621857892303	-10.968344454297272	13.134474102326685	-0.30739025281835264	8.51796441475995
1.3169044463370077e10	13.767849246927188	0.023534770640089835	-9.334260101522622	-10.95861074844626	13.13658369235836	-0.31198361795040824	8.514761283118267
1.319733930102143e10	13.781042056636462	0.023219062861951578	-9.330821472390376	-10.948849672098676	13.138808667839099	-0.316612304341216	8.5115237497281
1.3225426739202198e10	13.794243864192719	0.022898531043635928	-9.32727959036306	-10.939052078008377	13.141228663999884	-0.32126505211640605	8.508262613603852
1.3253217931236088e10	13.807414961799434	0.022574140372167546	-9.323637037056358	-10.929252951573883	13.143843318585915	-0.32591658338229085	8.504980782541898
1.3280852808469051e10	13.820623729958832	0.022244218407789285	-9.319918739120501	-10.91949523794186	13.146556591448803	-0.3305487479063252	8.501655646303561
1.3308532273733463e10	13.833968761649276	0.021906274221092027	-9.316156701369351	-10.90982550148487	13.149250011433315	-0.33514456642758766	8.498261051000837
1.3336331050628107e10	13.847488878644509	0.021559259008099213	-9.312364639795216	-10.900247906972607	13.151879280447579	-0.33970703963251453	8.494789661775808
1.3364133814573456e10	13.861130593561288	0.021204460283949126	-9.308518304561089	-10.890678479799385	13.15452712104196	-0.34428259316300786	8.491257664786785
1.3391768238400625e10	13.874811712290262	0.020843928278186288	-9.304590104563715	-10.881054685803033	13.157290448263776	-0.34890073202921157	8.48768479968031
1.3419163517887312e10	13.888499015682317	0.020478502128671593	-9.300580446539247	-10.871433278313434	13.160177720978508	-0.35351587616677776	8.484075872076476
1.3446275237023836e10	13.902171782629127	0.020108770170240327	-9.296469868611359	-10.861834591351343	13.163236295653704	-0.3580947506808501	8.480431858328966
1.3470427275015839e10	13.914454085135896	0.019772604406406102	-9.291455372544583	-10.851062339135684	13.168980627315204	-0.3630322373412845	8.477143441555219
1.3491088209201128e10	13.925088383513854	0.019477659570562265	-9.286954791850215	-10.84130910881312	13.174062618009074	-0.3675914542775006	8.474152120752034
1.3509854304402897e10	13.934846620745494	0.01920379045422745	-9.282466381778374	-10.831800278874235	13.179377664211543	-0.37201547513197103	8.471310688970743
1.352743614775453e10	13.944084085127622	0.018941551935622088	-9.277909178913315	-10.822326854192216	13.184939483832615	-0.3764094044105545	8.468520666117772
1.3544753383769403e10	13.95327140548336	0.018677802947115785	-9.27323475095664	-10.812746213122796	13.190651567796904	-0.38085072476401516	8.46566278795889
1.3562028084403719e10	13.962533332798877	0.018408888694534407	-9.268691604819256	-10.80338882342194	13.195849906505366	-0.38524778331778603	8.462682625231963
1.357946790297324e10	13.971997429964759	0.018130863602255035	-9.263140630242429	-10.79251646871301	13.203013542203497	-0.3902089535279065	8.459505941702247
1.3596709120754095e10	13.981463653141628	0.017849479341490466	-9.258178704593886	-10.782612288235113	13.208634755155474	-0.3948429132702545	8.456217526270553
1.3614249065010242e10	13.991219957597908	0.017556011663647845	-9.25227454944145	-10.771421709108287	13.215999350613387	-0.3999013304129204	8.452689615595895
1.3631490965225975e10	14.000938744446156	0.01726025984816922	-9.24673429760464	-10.76101810732288	13.222326565281495	-0.404598314709007	8.449041476247547
1.3648640299737278e10	14.010733916600321	0.016958909199705583	-9.241256267053153	-10.750983205468325	13.22825255289205	-0.4090491922781701	8.445240811317014
1.3666019151599602e10	14.02078482595792	0.016646561749222452	-9.235955189242722	-10.741508353594098	13.233442723330308	-0.41316134034928126	8.441245258351413
1.3683975920216555e10	14.031295413505614	0.0163169328827015	-9.230920329448466	-10.732731078641395	13.237590997435465	-0.4168676646663278	8.436995390291465
1.3702809627715124e10	14.042444062053814	0.015964467554363048	-9.226296025204269	-10.724867760122695	13.240302619267325	-0.4200743620328026	8.432453411291084
1.3722780597055805e10	14.054386294111861	0.015584335801394457	-9.222251004149847	-10.71815547741227	13.241175668528761	-0.42269009795236523	8.427609922472925
1.3744081116180223e10	14.067233712202432	0.01517316554180064	-9.218952228980433	-10.712801735412294	13.239885743430454	-0.4246535224400575	8.422498553306232
1.3766802816339584e10	14.081030723444513	0.01472983087077952	-9.21654455024287	-10.708952690469957	13.23625082221981	-0.4259482595823949	8.417206658092969
1.3790939434218336e10	14.095753289380513	0.01425551921780574	-9.215147127237234	-10.706714931505772	13.230232153461035	-0.4265791854660168	8.411870668753357
1.3816417932535229e10	14.111326592615333	0.013753171105530608	-9.214850796667635	-10.70615165228088	13.221911317686509	-0.42657302068589686	8.4066593230738
1.3843681516249708e10	14.127964077657893	0.01321652083777253	-9.216699337890773	-10.708322013284793	13.209127331077607	-0.42584490080782095	8.401712060277994
1.387722916507094e10	14.148340017506367	0.012560210199313044	-9.219931524561186	-10.712396426064835	13.192883274825126	-0.42449718878606196	8.396596287216632
1.3916313781852795e10	14.171857825285773	0.011804577125909349	-9.225380370748681	-10.719120539859524	13.172589608865808	-0.4226014594093999	8.392082742128089
1.3959654942567986e10	14.19755938099098	0.010981411149369383	-9.232926261489856	-10.72811994317604	13.149817788647614	-0.42046132382326756	8.388926768195931
1.4004464303380888e10	14.223643953474207	0.010148620364484625	-9.24141171092926	-10.737858394188265	13.128012860447088	-0.41855478403311636	8.387587255271647
1.4045734954362644e10	14.247220888720832	0.00939744901066857	-9.248747441298319	-10.745669704944484	13.111560227200634	-0.41757271237312665	8.387828543233214
1.408092190603664e10	14.267023427691166	0.008766338049185394	-9.253732576198454	-10.74986739008268	13.101851619180781	-0.41802077181080627	8.38886358448747
1.4109646650690496e10	14.283034591978856	0.008254319782145806	-9.25500419664799	-10.748493263291536	13.10090488342737	-0.42054476084722653	8.390054283150038
1.4130989790727303e10	14.29494574650027	0.00786985280717409	-9.252834399984115	-10.7410811212425	13.107044125196914	-0.42585136165614684	8.390806257658202
1.4147555172524292e10	14.304231313131254	0.007566238219059684	-9.248790197744837	-10.730774943861606	13.116884352610949	-0.43236043329915896	8.391223365714119
1.4160911889983448e10	14.311827313188346	0.007313336908330164	-9.240164362189843	-10.712401104140655	13.136408670700606	-0.4428329303746591	8.391209331623124
1.4170206014751188e10	14.317246696735898	0.007128033797982088	-9.22630786198444	-10.684401714884075	13.167111078886473	-0.45856050440048013	8.3907918749257
1.4174109165145811e10	14.319590842478528	0.0070455224299526085	-9.215575036389875	-10.663394866106948	13.190794848696912	-0.47038247864442756	8.390411358293601
1.41752330456561e10	14.320278492753324	0.007020881544640132	-9.210928693094338	-10.654308051170599	13.201071704251051	-0.47558684353381014	8.390263676153202
1.4176338315515242e10	14.32096310846999	0.006996056462949496	-9.204818364043692	-10.642297952037284	13.214619870241101	-0.4825864090243728	8.390093193355478
1.4177284069592968e10	14.321558017379557	0.006974161046971283	-9.197348264767422	-10.627643559995695	13.231235528651121	-0.4912528750991322	8.38991969607207
1.417800428870088e10	14.322019518325042	0.006956870848141187	-9.188507532059804	-10.610319538419724	13.250969532954807	-0.5016902363414143	8.389761761351465
1.4178493099200668e10	14.322339607613099	0.006944626375807144	-9.178178081309177	-10.590088675930811	13.274105765789399	-0.5141557287293195	8.38963350153639
1.4178606956972387e10	14.32241546084326	0.006941676846660925	-9.174499587699158	-10.582997339535009	13.282365285030984	-0.5185345132454355	8.389599637562034
1.4178689632836203e10	14.322470972739918	0.006939502554503609	-9.171390384623813	-10.576943143848201	13.28934661910552	-0.522337095534269	8.389573713738773
1.4178788327044922e10	14.322537826719296	0.006936862077379658	-9.16672144875554	-10.56786419390972	13.299837782820255	-0.5280847167396039	8.38954095483685
1.4178882910832586e10	14.32260269112209	0.006934270205443511	-9.160503604748016	-10.555794298715265	13.313820459666397	-0.5358114649345179	8.389507102058726
1.4178959217305765e10	14.322655854948536	0.006932114082140781	-9.152749471240714	-10.540780004969914	13.331269996161673	-0.545558077734146	8.389477208379047
1.4179012297854877e10	14.322693559703227	0.00693055702861273	-9.143349820460505	-10.522644495848233	13.352431732158166	-0.5575267259273807	8.389454171902388
1.4179031798955128e10	14.322707664202536	0.006929964818395792	-9.137785793162536	-10.512033232895247	13.364963224477167	-0.5645732907083022	8.389444925422076
1.4179046107467514e10	14.32271814872292	0.006929519371307243	-9.131927911320147	-10.500859224675661	13.378153800019188	-0.5720906779128785	8.389437719648365
1.4179057691283113e10	14.32272676481773	0.0069291483145335385	-9.124533932477561	-10.486814453346959	13.39480091075131	-0.581641977253896	8.389431487988018
1.4179065741394892e10	14.322732864626515	0.006928881223647541	-9.115471981198079	-10.469694493694433	13.415197408431702	-0.5934369109386457	8.389426808850503
1.417906764894012e10	14.32273433233473	0.006928816085969589	-9.11214868914996	-10.463509158992256	13.422679105624676	-0.5976937821252586	8.389425630734241
1.4179069058185614e10	14.322735424399774	0.0069287673201288156	-9.109229104115817	-10.458051426727252	13.429248900278308	-0.60149136997303	8.389424736241251
1.4179070708044487e10	14.322736713538667	0.006928709339885106	-9.104843777793327	-10.449878006124711	13.439115363234734	-0.6072065583533899	8.38942365600893
1.4179072258344389e10	14.322737939022606	0.006928653669466579	-9.0989703216389	-10.438975231849065	13.452326656928392	-0.6148830117570333	8.389422596993315
1.4179073484056953e10	14.322738922562507	0.006928608415391677	-9.09157368972268	-10.425317254707112	13.468958464462089	-0.6245834160579469	8.389421714177608
1.4179074318985666e10	14.322739605087936	0.00692857651665376	-9.082476216332363	-10.408625471730344	13.489405631054634	-0.6365661763367585	8.389421073752288
1.4179074433066044e10	14.322739699622817	0.00692857204887976	-9.080732013740613	-10.405502286044573	13.493328752659126	-0.6387763513122618	8.389420982271664
1.4179074608260937e10	14.322739845617264	0.006928565117318126	-9.077516613006257	-10.399661020440758	13.500553910364996	-0.6429943843200153	8.389420839245272
1.4179074801852636e10	14.322740008389545	0.006928557332790314	-9.072838563831946	-10.391191303864845	13.511063638194365	-0.649137650842009	8.389420676697084
1.4179074976100658e10	14.322740156705121	0.006928550169116929	-9.066673025892598	-10.380079142325803	13.524911354718332	-0.6572465436346073	8.389420524766862
1.4179075109348953e10	14.3227402719151	0.006928544534398375	-9.058957881443844	-10.366254313571737	13.542233353347969	-0.667411769476478	8.38942040300809
1.4179075197769733e10	14.322740349861084	0.0069285406636611195	-9.049470218675875	-10.349369669678968	13.563525417582166	-0.6799439824183143	8.389420317559251
1.4179075218296192e10	14.32274036824527	0.006928539739541364	-9.046154350943524	-10.343566121650118	13.57096931368013	-0.6842252513203345	8.389420296822138
1.4179075241517998e10	14.322740389238824	0.006928538676730932	-9.041185469705312	-10.334831546595963	13.58211696909843	-0.6907507885895317	8.389420272754162
1.4179075262226912e10	14.322740408205732	0.006928537707054249	-9.034660163287997	-10.323416365632125	13.596752530696662	-0.699324898300826	8.389420250527781
1.4179075278172684e10	14.322740423054846	0.006928536938449439	-9.026512754620894	-10.30925533144509	13.615020483209818	-0.7100284033983557	8.389420232652053
1.417907528916498e10	14.322740433502746	0.00692853638949813	-9.016623487334467	-10.292212581326682	13.63718641541757	-0.722995648145534	8.389420219670761
1.417907529621658e10	14.322740440372408	0.006928536022134352	-9.00486549315962	-10.272173743604487	13.663532303824569	-0.7383371782722357	8.389420210822482
1.4179075300638382e10	14.322740444807657	0.006928535780103463	-8.991140657700454	-10.249103348641398	13.694276096324964	-0.7560950392870195	8.389420204877046
1.4179075303478964e10	14.322740447755232	0.006928535615561164	-8.975351090360604	-10.222973059965158	13.72963409652285	-0.7763132408149318	8.38942020075149
1.4179075305397945e10	14.322740449825357	0.006928535497081604	-8.957453575818127	-10.193840160316668	13.769698296643805	-0.7989835542558413	8.38942019771889
1.4179075306770895e10	14.322740451372606	0.006928535406116984	-8.937491530767005	-10.161904035213192	13.814366458196638	-0.8239834105779483	8.389420195343178
1.4179075307807941e10	14.322740452599263	0.006928535331925622	-8.915535003415211	-10.127405159683537	13.863477634687108	-0.8511420163662351	8.389420193368238
1.4179075308628862e10	14.322740453623062	0.0069285352681497	-8.891626754438184	-10.090531084325347	13.916932598309987	-0.8803172134645791	8.389420191640488
1.4179075309304325e10	14.322740454515237	0.0069285352108622855	-8.865759437413262	-10.051392720331785	13.974745981366008	-0.9114033898456791	8.389420190063811
1.4179075309877617e10	14.322740455320861	0.00692853515750908	-8.837895109701273	-10.010048706837448	14.037001649589184	-0.9443234050652768	8.389420188574837
1.4179075310376469e10	14.322740456070159	0.006928535106310421	-8.807991296466616	-9.966545113930765	14.10379437286088	-0.9789987787644049	8.389420187128783
1.4179075310819462e10	14.322740456784759	0.006928535055924781	-8.776005631926603	-9.920953922883001	14.17522452600932	-1.0152702386787535	8.389420185691321
1.4179075311219723e10	14.322740457481505	0.006928535005236743	-8.74195337300798	-9.873394317450169	14.251261944487025	-1.0529612238563066	8.389420184233332
1.4179075311587038e10	14.322740458174723	0.00692853495322001	-8.705902943656996	-9.824029707150357	14.331756672895642	-1.0918743468470757	8.389420182727578
1.4179075311928911e10	14.322740458877409	0.006928534898866749	-8.667929679247935	-9.773039930798918	14.416548898773621	-1.131751445398567	8.389420181146923
1.4179075312251144e10	14.32274045960188	0.006928534841147118	-8.627833251571136	-9.720245836087459	14.506099987679711	-1.1725681194479807	8.38942017946328
1.4179075312600777e10	14.32274046047204	0.006928534769652655	-8.57963521314712	-9.658034905622584	14.613773377076898	-1.22000799233426	8.38942017737426
1.4179075312964445e10	14.322740461491414	0.006928534683103319	-8.524657627951797	-9.588665767398147	14.736667318414737	-1.27171894165255	8.389420174844952
1.4179075313332932e10	14.322740462671112	0.006928534579602116	-8.46436534296251	-9.51435256928101	14.871561251436516	-1.3254682764328787	8.389420171824158
1.4179075313701605e10	14.322740464033728	0.0069285344562483	-8.400096043902963	-9.436951253984128	15.01551884640094	-1.3793838386331827	8.389420168233036
1.417907531406888e10	14.322740465613197	0.006928534309085256	-8.333013030583139	-9.358016610145171	15.166009940336732	-1.431751862503589	8.389420163962805
1.4179075314434734e10	14.322740467453684	0.006928534133173867	-8.264054082551988	-9.278776003788861	15.32102325848943	-1.4810368029393421	8.389420158875541
1.4179075314799747e10	14.322740469609268	0.006928533922633635	-8.19391897263855	-9.200083926783993	15.479071518109341	-1.5260893186947155	8.389420152803536
1.4179075315164692e10	14.322740472144192	0.006928533670644583	-8.123219830016865	-9.122628085691401	15.638849379011406	-1.5660172486358823	8.389420145547716
1.4179075315530293e10	14.322740475133156	0.006928533369530093	-8.052466699322183	-9.047018240423876	15.7992917387116	-1.5998750934575359	8.389420136876407
1.4179075315897243e10	14.32274047866344	0.006928533010706743	-7.981872633381558	-8.97351664526356	15.959989810368247	-1.6270039145994863	8.389420126518766
1.4179075316266218e10	14.322740482839446	0.006928532584345573	-7.911316655849076	-8.901920844888467	16.121239895579475	-1.6473817542485454	8.389420114150692
1.417907531663761e10	14.322740487785783	0.006928532079176372	-7.840440197653021	-8.831754035817907	16.283851252815246	-1.661281728111256	8.389420099384783
1.4179075317011518e10	14.322740493653013	0.00692853148207588	-7.768847918306574	-8.762469238628324	16.448688654131786	-1.6692060875343713	8.389420081752432
1.417907531738795e10	14.322740500625867	0.00692853077740204	-7.6963326471991795	-8.69366140045729	16.616155856871462	-1.6718673015155043	8.389420060678622
1.4179075317766819e10	14.322740508927868	0.006928529946787477	-7.6229387048792585	-8.625248646302936	16.786097286256652	-1.6697051795301618	8.389420035467579
1.4179075318148022e10	14.322740518827239	0.006928528969106264	-7.5488574021475126	-8.557425968184466	16.958059862028147	-1.662675885054633	8.38942000528463
1.4179075318531527e10	14.32274053064502	0.006928527820425535	-7.474364133183304	-8.49051083673886	17.131403257720653	-1.6506166992729847	8.389419969131293
1.417907531891737e10	14.32274054476265	0.006928526474044933	-7.399709432929746	-8.424775185548828	17.305528424809484	-1.63349990068964	8.389419925821786
1.4179075319305597e10	14.322740561633749	0.0069285249002761585	-7.324917753240262	-8.360265527022136	17.48034708325149	-1.6113959871611032	8.389419873946451
1.4179075319696106e10	14.322740581797841	0.006928523066260714	-7.249914394313083	-8.296900535195062	17.655982819673216	-1.5845493027698647	8.389419811828958
