7.402179378202652e9	10.956728139672204	-0.0035148777920422955	-0.4788521385154774	-3.009898304052989	8.249418664867713	0.024287184916213123	-0.3880533054329178
7.402179378495707e9	11.053517273414231	-0.0032158600531055513	-0.48921690592126804	-2.980822127277661	8.224920614162746	0.02651712852145357	-0.37988696750143186
7.402179378775603e9	11.144277391185723	-0.00291494476874693	-0.49781886671592185	-2.9651717697354747	8.206958851799603	0.027978817336647442	-0.3721136709948371
7.402179379046944e9	11.230385939942265	-0.0026147559511226852	-0.5073442358826651	-2.9544867355775986	8.187067843213175	0.029240573721645912	-0.3638962777040703
7.402179379311704e9	11.312427872893739	-0.002315900472124264	-0.5182948058404843	-2.9479454846431064	8.164283439576272	0.03035759724770236	-0.35489630790847015
7.402179379571396e9	11.39072931555002	-0.002020040213654943	-0.5310251243647538	-2.9465117862497596	8.13837015753189	0.03126444885291807	-0.344749705320039
7.402179379827606e9	11.465580890202904	-0.0017283465067825553	-0.5459173718595658	-2.948428309207606	8.108952487123776	0.032096214844225354	-0.33321968188704976
7.402179380081914e9	11.53722500931931	-0.0014400643124441248	-0.5626579219190758	-2.9501312697135935	8.077901871701068	0.03309978900525308	-0.32015790374778974
7.402179380334976e9	11.6056554020475	-0.001154233218872088	-0.581432656064807	-2.951999667564085	8.045356527762491	0.0342750646791592	-0.30548336459645914
7.402179380587731e9	11.67094405666134	-0.0008709555588451791	-0.6020482013391734	-2.957015889470712	8.012549277297975	0.03538368216544169	-0.28918354366829147
7.40217938084221e9	11.733413013915424	-0.0005910659879596716	-0.6227444437677554	-2.9651701387625944	7.985177306678748	0.03629600857561159	-0.27111615330858385
7.402179381095236e9	11.792073912419573	-0.0003217703440168751	-0.6501158734401615	-2.983703737357927	7.945927495484087	0.03686011908698116	-0.25120418739656636
7.402179381348536e9	11.847568874128143	-6.212359263398185e-5	-0.6762646523840619	-3.002252871506908	7.9154305663314535	0.037366835877215655	-0.23035482454809494
7.402179381603546e9	11.900027657903054	0.00018764894891052993	-0.7018935397578971	-3.019679332545367	7.8921190927480325	0.037967135950116186	-0.2080965671893832
7.402179381857098e9	11.948783974309295	0.0004245341721039664	-0.7332946403162717	-3.041511744067242	7.861333332688117	0.03866153630036043	-0.18462830176769812
7.402179382110935e9	11.994518390134672	0.0006524293842140195	-0.7627904892952969	-3.059027450013003	7.8396881112246035	0.03963344510196457	-0.16073265154974267
7.402179382367063e9	12.037433544242186	0.0008725660407050496	-0.7939542914112391	-3.077025602040315	7.820567345286012	0.040753691125795265	-0.13562989064515615
7.402179382621871e9	12.077280232617591	0.0010833003986549026	-0.8251082160828792	-3.0952371400338112	7.805287249281561	0.04190443279856704	-0.1105303073438477
7.402179382878721e9	12.114493566182057	0.0012857660257141362	-0.857866471446829	-3.1162341037856582	7.792427791544702	0.042983834384863494	-0.08450257651115739
7.40217938313596e9	12.149128117038313	0.0014790885837543141	-0.8886208533932364	-3.1364892487086777	7.786567615682786	0.04400253164012754	-0.05839673393916606
7.402179383391683e9	12.180941286215516	0.0016605997330715698	-0.924719480253412	-3.163938454995947	7.776215810645462	0.04482799658412587	-0.03197268826289907
7.402179383647105e9	12.210401134578762	0.0018319136056124687	-0.9585357692187815	-3.1901267736709262	7.772696833539923	0.04560166757390811	-0.00564226402997587
7.402179383904361e9	12.237736146528405	0.0019934581515240694	-0.9935689567986729	-3.2186397381116354	7.771566000650479	0.04628473252496848	0.021208523468233268
7.40217938415985e9	12.262861951534925	0.0021440328683704343	-1.0279577900831118	-3.247547320828073	7.773581989982404	0.04688475520344901	0.04765360112459536
7.402179384416449e9	12.28614615371319	0.002285176222500641	-1.060670104209204	-3.275682105241249	7.780356086955523	0.0474228306146307	0.07415776392413427
7.402179384671027e9	12.307435835674859	0.0024154155495120042	-1.0973833469809857	-3.309010182864296	7.7846444853501655	0.04782026162407826	0.10041430865354066
7.402179384925361e9	12.327137162075758	0.002536790328706246	-1.1311074413420539	-3.3401474376470737	7.7938436588577495	0.04816279626093804	0.12622737194400016
7.402179385180873e9	12.345439851169386	0.0026501048738781724	-1.1626818314850953	-3.3699574187515173	7.806816858230686	0.048439360844691214	0.15183523322122197
7.4021793854343195e9	12.362265031686327	0.00275458357804388	-1.1952255575445048	-3.401643510459543	7.81948917970065	0.04861389628472633	0.1768058430294984
7.402179385686555e9	12.377818024239918	0.0028512690920558872	-1.2267497900908213	-3.4330943714711903	7.833662143076227	0.048710238454639274	0.20117699871996286
7.402179385937838e9	12.392245465520046	0.0029408982325668073	-1.2571431012137346	-3.4641621954315363	7.849127858195761	0.04873066178630175	0.22492299549870665
7.402179386186004e9	12.405559667776865	0.003023420317583001	-1.2878064704180707	-3.496208246043648	7.864116600336681	0.04866852323236759	0.2477885932792038
7.402179386434169e9	12.418058673396644	0.0031005861537200642	-1.3134826075329364	-3.523926187006482	7.882832552178613	0.04855553256150163	0.2699733324020823
7.402179386679484e9	12.429655216339443	0.0031717934209551314	-1.3412117037849203	-3.5543331715079196	7.89946232545714	0.04835886112378138	0.29134696956973455
7.402179386925253e9	12.440634078020585	0.0032387428728517117	-1.3640411099528396	-3.5804989238291665	7.9191606598295365	0.0481084472606185	0.31204698389255964
7.402179387168376e9	12.450898267433463	0.0033008170813216657	-1.388690788974981	-3.6090408629058346	7.936782015823397	0.04778530679170911	0.33192628192022094
7.402179387411936e9	12.460683250295332	0.003359419398682562	-1.40850350963692	-3.6334174685669143	7.956936556579047	0.04740584982118264	0.3511168576257367
7.402179387652776e9	12.469894035483449	0.0034139769033471497	-1.4299265529154672	-3.6599025312568365	7.975021414796725	0.046963005156100704	0.369475542473241
7.402179387893862e9	12.478732191099235	0.003465677980869907	-1.4465942723146785	-3.6823305320751154	7.99520792386115	0.046461529522470145	0.38713195274549006
7.40217938813203e9	12.487106620057043	0.0035139979747804227	-1.4646863525380414	-3.7066370664816524	8.013345880428878	0.04590533643932412	0.4039525934481317
7.40217938837016e9	12.495193177334517	0.003559953605753885	-1.4781249074299232	-3.727028486217977	8.033241054796791	0.04528842529966723	0.4200615298388978
7.402179388605098e9	12.502904466781647	0.003603061837523008	-1.4928157088646592	-3.749103016890935	8.051125417812123	0.044624080869374555	0.4353362810402099
7.402179388839615e9	12.510395613477097	0.0036441937035414105	-1.5029579646415678	-3.7674345588910985	8.070495351519282	0.043895863576683854	0.44988981268906264
7.4021793890706e9	12.517583241197645	0.0036829055697280588	-1.5141921247687935	-3.7872830512696005	8.087902164846843	0.04312657437415346	0.4636125546028794
7.402179389300791e9	12.524608448161048	0.003719960628516208	-1.5210215313647022	-3.803594196075406	8.106570130619348	0.04229260921230469	0.47660913529900545
7.402179389525616e9	12.531364803113062	0.003754809680050418	-1.5273068392077611	-3.819824833102194	8.123903938760726	0.041423499480236284	0.4886410646247766
7.4021793897439375e9	12.537854460019934	0.0037875044163938197	-1.5317244454740486	-3.8346627828632878	8.14057064733932	0.04052439242362243	0.49968320831889584
7.402179389957827e9	12.544158436766802	0.0038184910607804447	-1.534583586742284	-3.848494571158452	8.156679156097903	0.03959154002594553	0.5099060422729682
7.402179390168247e9	12.550329215938573	0.0038480454965754444	-1.5359807278438378	-3.861475229567775	8.172283639661911	0.03862326018874318	0.5193767092947807
7.4021793903757105e9	12.55640286990725	0.0038763476700599824	-1.5359880604973144	-3.873726985986314	8.18740578047966	0.03761901238013921	0.5281328974755881
7.402179390580494e9	12.56240664485349	0.003903524449652393	-1.5346730949554197	-3.8853623630660095	8.202048350979412	0.036579103471125515	0.5361973888755286
7.402179390782759e9	12.568362789568571	0.003929670947116919	-1.532101724066133	-3.896494390807122	8.216205546803357	0.03550410986910723	0.5435853863363997
7.402179390982611e9	12.5742906070249	0.003954861648128703	-1.5283436974532465	-3.907242076453811	8.229865710181631	0.03439492523275444	0.5503081393990148
7.402179391180134e9	12.580207548902958	0.003979156279367903	-1.5234719763298967	-3.917733760255252	8.243014479914065	0.033252498214543326	0.556374887350498
7.402179391375407e9	12.586129856327753	0.004002603077891917	-1.5175648379819036	-3.928108836565507	8.255634766745612	0.03207794014759896	0.5617938343706703
7.402179391568511e9	12.592072862557947	0.004025240412344334	-1.51070394947635	-3.9385185564065863	8.267708113095578	0.030872409682393222	0.5665726577196873
7.402179391759536e9	12.598051272954008	0.004047098114842462	-1.5029762135462021	-3.9491277269718785	8.279213735634299	0.029637227988142962	0.5707188855587547
7.402179391948582e9	12.604079212530058	0.00406819786865616	-1.4944713138907377	-3.9601145676562917	8.290129543755317	0.028373836590746736	0.5742400454077172
7.402179392135764e9	12.610170397112933	0.004088554042523573	-1.4852832577832946	-3.9716728826539986	8.300431129503949	0.02708388902417847	0.5771439355381895
7.402179392321209e9	12.616338136480563	0.004108173908631591	-1.4755086859438395	-3.984012291116259	8.310092317818258	0.025769277557859897	0.579438750199648
7.402179392505056e9	12.622595417647005	0.004127058203352178	-1.465247120729235	-3.997360863749257	8.319084836297618	0.024432156981197158	0.5811333262022665
7.402179392687465e9	12.62895493066587	0.004145201505014218	-1.4546005236234567	-4.011966819795449	8.327378298397115	0.023075015327773712	0.5822373388088973
7.402179392868606e9	12.63542907436758	0.004162592622400731	-1.4436725639398904	-4.0281025349128345	8.334940485228746	0.02170063949147862	0.5827615513340711
7.402179393048666e9	12.642029939008774	0.004179214963532577	-1.4325682043535333	-4.046069433079474	8.341737513340249	0.020312121758589673	0.5827180777450656
7.402179393227844e9	12.648769183834426	0.004195046693199389	-1.4213925448967601	-4.066206545127729	8.347734596686774	0.01891274785864699	0.5821206813109777
7.402179393406346e9	12.655657825187724	0.004210060758564473	-1.4102497172506485	-4.088903593512484	8.35289700576049	0.017505851906675828	0.5809851325151422
7.4021793935843725e9	12.662705726295325	0.004224224357344966	-1.3992407355277496	-4.114622724827739	8.357192015188078	0.016094533432173888	0.5793296587630685
7.402179393762107e9	12.669920866643606	0.00423749823176509	-1.3884616301701005	-4.143931583340736	8.360591162329186	0.01468138520006536	0.5771755493197044
7.402179393939689e9	12.677308454878524	0.004249836093462302	-1.3780025562209548	-4.177550616664509	8.363072279544026	0.013268376603442699	0.5745478805107378
7.402179394117214e9	12.684870322676243	0.004261185217366951	-1.367948297821146	-4.216420642541295	8.364620775136121	0.011856975200484027	0.5714762664570056
7.402179394294734e9	12.692604843595436	0.004271488353860065	-1.3583801246632934	-4.261806632893844	8.36522960938787	0.010448437705934063	0.5679953589951904
7.402179394472266e9	12.700507140861111	0.004280686230834295	-1.3493757092176168	-4.315480585314171	8.364900195153329	0.009043902829382744	0.564145097380132
7.402179394649807e9	12.708569567960154	0.004288720192844014	-1.3410099767631858	-4.380056527553101	8.363642078965094	0.007644496535549557	0.5599705787486277
7.402179394827345e9	12.716782024665127	0.004295534289923498	-1.3333540659759202	-4.459669525628553	8.361473808483899	0.006251257290698827	0.5555217952517775
7.40217939500487e9	12.725132525358157	0.004301077246233286	-1.3264762735947027	-4.561502385837192	8.358421955869924	0.0048651717855382895	0.5508530635292993
7.402179395182384e9	12.733607538706291	0.004305303767974954	-1.320441452936182	-4.699900522787928	8.354521304948847	0.003487084737325847	0.5460224497355778
7.402179395359901e9	12.742192426535272	0.004308175542199744	-1.3153116660350606	-4.91113601824278	8.349813989994306	0.002117641544755233	0.5410910787569179
7.40217939553746e9	12.750871684912342	0.004309661714914203	-1.3111462958385915	-5.353312756706813	8.344349171465934	0.0007572268555344259	0.5361225092461561
7.402179395715119e9	12.759629261001672	0.0043097391323508785	-1.308002825295473	-5.455219909865802	8.338182216228029	-0.0005940928109521663	0.5311820988680356
7.402179395892966e9	12.76844881894038	0.004308392251230044	-1.305937964700223	-4.939620524771309	8.331373717474701	-0.0019365738172264005	0.526336432247454
7.402179396071117e9	12.77731393622733	0.004305612850684804	-1.3050086577830668	-4.710680662560384	8.323988849127671	-0.00327084139149836	0.5216528947374725
7.402179396249719e9	12.786208377172036	0.004301399523157478	-1.3052741063446653	-4.562636974574283	8.31609605648786	-0.004597869375050715	0.5171993079729146
7.402179396428957e9	12.795116186371247	0.004295757068257777	-1.3067972725704822	-4.454032030320369	8.307766603222081	-0.005919016209375723	0.5130438200960187
7.4021793966090555e9	12.804021898955197	0.004288695738280199	-1.3096476992035042	-4.36917815689131	8.29907338178627	-0.007236009810846893	0.5092549110619499
7.402179396790281e9	12.812910552551646	0.004280230508251569	-1.313903962139225	-4.30044762877785	8.290090635924079	-0.008550974515332068	0.505901693718562
7.402179396972955e9	12.821767749439674	0.004270380320463496	-1.3196572664993764	-4.243573551113485	8.280893392539355	-0.009866449764508931	0.503054427257369
7.402179397157451e9	12.830579591614471	0.0042591674295134815	-1.3270155215259916	-4.195950644550801	8.271557370790793	-0.011185416581860357	0.5007853287329219
7.402179397344207e9	12.839332480077944	0.004246617023221267	-1.3361080573645903	-4.155896717433722	8.262159459482902	-0.012511371290894401	0.4991697228005557
7.402179397533735e9	12.848012849882439	0.004232757080329258	-1.3470918668121987	-4.122293049733338	8.25277823573651	-0.013848380641862805	0.498287487098707
7.402179397726619e9	12.85660632819984	0.004217619450151075	-1.360157237273271	-4.094389894566669	8.24349636464323	-0.015201232218044643	0.49822483592933403
7.402179397923508e9	12.8650965332746	0.004201242319245938	-1.3755346900717238	-4.071700412373946	8.234403084336622	-0.016575490930476507	0.499076095677773
7.40217939812511e9	12.87346353447009	0.0041836744722281265	-1.3935011254054275	-4.053937277234212	8.22559786035345	-0.01797758379553167	0.5009451344444524
7.402179398335468e9	12.881782135502771	0.004164762330850158	-1.4157426193105043	-4.0421824099553305	8.216579106958598	-0.019420090535157048	0.5040925436956261
7.402179398556424e9	12.890072747978484	0.004144384590813756	-1.4402015049718593	-4.033061127630373	8.209017812367032	-0.020961944913961226	0.5086075908948414
7.402179398787313e9	12.898184327253047	0.004122898222708134	-1.4710878184793776	-4.031948869656772	8.20100490275593	-0.022542704614655115	0.5147595094279867
7.402179399035782e9	12.906262793913639	0.004099859770869484	-1.5073916431806034	-4.035972294752647	8.194280974019067	-0.02426220119691227	0.5229676006175942
7.402179399301016e9	12.914131911216417	0.004075692249393687	-1.5509157519051107	-4.047339672333201	8.188648788663363	-0.026108884930573926	0.533451507824662
7.402179399584291e9	12.921662354737187	0.0040507912073445085	-1.6031313497269166	-4.067437841866371	8.184452344766083	-0.028098499731565477	0.5465190786718451
7.4021793998880825e9	12.928739482706929	0.004025591870606626	-1.666036758787432	-4.098072450566301	8.182044302421701	-0.030257018786872876	0.5625214285330243
7.402179400216053e9	12.93525330265531	0.004000601845130449	-1.742307740551843	-4.14166257843316	8.181793166910774	-0.03262072872035438	0.5818562454677888
7.402179400573347e9	12.941097283256077	0.003976415043820848	-1.8354915791875885	-4.201443473190362	8.184076302154873	-0.035238529394333314	0.6049689561186293
7.402179400966976e9	12.946171920281285	0.003953712030318741	-1.9501209986719323	-4.281574470593015	8.18926159791266	-0.03817607476499467	0.6323359440518291
7.402179401405864e9	12.950392785153579	0.003933241043984152	-2.0913860150032373	-4.386830708816258	8.197657057441416	-0.04151882479715179	0.6643825355559676
7.402179401899114e9	12.953705490121065	0.003915758851369595	-2.2634151571578474	-4.521008095360768	8.209388022562461	-0.04536467931595503	0.7012206383219352
7.402179402449247e9	12.956111993692986	0.003901883781161136	-2.4646525216788944	-4.682665779132729	8.224158223054106	-0.04978267161886408	0.742034063407844
7.402179403043775e9	12.957715135493034	0.0038917532324335125	-2.683142093251005	-4.86069751591232	8.241108501086616	-0.054755810192210666	0.7846307666173831
7.402179403660051e9	12.958718645758879	0.0038847949627487987	-2.900945835439864	-5.038219722358529	8.259233787530588	-0.060209618105527773	0.8263789918433113
7.402179404277221e9	12.959336427688948	0.003880098599750712	-3.10349937577422	-5.2013375559743515	8.277884152473959	-0.06608169346231743	0.8654650110278952
7.402179404880851e9	12.959724706026226	0.0038768693153743	-3.2829650917552327	-5.342499065671503	8.296810898321516	-0.07233978568970623	0.9010972409345666
7.402179405462682e9	12.95997920877593	0.003874559619079295	-3.436773989551839	-5.459206485678493	8.316011731881627	-0.07897372029006752	0.9331739114428879
7.402179406019316e9	12.960154844076598	0.003872825097011573	-3.56544678513414	-5.551971342738579	8.335589183984508	-0.08598283191422125	0.9619571400759981
7.402179406550983e9	12.960282821545269	0.0038714535156576593	-3.671040925701769	-5.622811213859997	8.35567798113391	-0.09337087016895558	0.9878709307013298
7.402179407060059e9	12.960381159399084	0.0038703127434997235	-3.7559843086017635	-5.674056775274768	8.376437279733452	-0.1011548881718558	1.0113700231427785
7.402179407549547e9	12.960460561035843	0.003869318040548728	-3.8223436401899615	-5.7076228553954085	8.39805327876595	-0.10937030175597191	1.032859455669279
7.40217940802252e9	12.96052769164455	0.0038684116281289048	-3.871740337147782	-5.724985950871046	8.420718947925621	-0.11806021200080043	1.0526798437473937
7.40217940848266e9	12.960587020902992	0.003867549647340328	-3.9056647968379714	-5.727547942112083	8.444613766153044	-0.12726138506672457	1.0711417972589035
7.402179408934898e9	12.960641829527743	0.0038666940665749746	-3.9255547833357274	-5.716668476377342	8.469934629246024	-0.1370144480168387	1.088556404873461
7.402179409384804e9	12.960694707816112	0.0038658082573005403	-3.932359195676035	-5.693143710530219	8.496956760618575	-0.14739369061543367	1.1052134084138052
7.402179409837262e9	12.96074784869808	0.0038648537057698854	-3.9261820641139025	-5.6568591804492	8.526040251147451	-0.15851496249208735	1.1213380573402765
7.402179410295893e9	12.960803353065549	0.0038637849196281587	-3.9063471048088054	-5.606923200324322	8.55759899078074	-0.17052020106474336	1.1370819222602015
7.402179410763318e9	12.960863595437848	0.003862541124792851	-3.871575963643712	-5.541881504998909	8.592093657782748	-0.18356651419607495	1.152542483750844
7.402179411241586e9	12.960931682225649	0.0038610329797668782	-3.8200596434450023	-5.459795000968281	8.63005160558798	-0.1978235700599958	1.1677835791706073
7.402179411732503e9	12.961012143389489	0.003859119330077083	-3.7494351743871763	-5.358223212306997	8.67209649059906	-0.21346961336917966	1.1828479576759194
7.402179412237854e9	12.961112157299034	0.003856562835880583	-3.6567085164763733	-5.234166787506178	8.718980391871002	-0.23067866530971315	1.1977622426638215
7.402179412759554e9	12.96124395072296	0.003852939097086026	-3.538182902183858	-5.084034186448238	8.771609141675615	-0.24959046332172516	1.2125345754738797
7.402179413299773e9	12.961429859983586	0.0038474382966052715	-3.3895118605818255	-4.903755321578318	8.831037216495538	-0.2702515876660545	1.2271418453950884
7.40217941386104e9	12.96171367790719	0.0038384059634159985	-3.2061692711719423	-4.689324923577198	8.898367609517383	-0.29251941145497024	1.2414956964425745
7.402179414446357e9	12.962187260305049	0.003822230210001623	-2.985016280106101	-4.438399021541463	8.974398162098375	-0.3159530792311262	1.2553595354767884
7.4021794150593195e9	12.963052995832822	0.0037906308416349177	-2.7280801903489476	-4.153964864971112	9.058712883544725	-0.33976748873001394	1.2681501850553267
7.402179415704268e9	12.964755737306385	0.003724660795909979	-2.4492158977856415	-3.850793624907372	9.147811952880653	-0.36286033845982774	1.2785203939950818
7.402179416386436e9	12.96817033372738	0.003585454133955104	-2.179129246490533	-3.5602960216192865	9.232499967273839	-0.3838420407831129	1.2837793753172182
7.402179417112143e9	12.974597137244663	0.0033124631750762624	-1.9553539127521204	-3.320450765067718	9.297468314621215	-0.401114031700642	1.2799867957142517
7.4021794178889885e9	12.985208950597961	0.0028475968309077254	-1.7992229775860453	-3.1527744151060255	9.327304516787812	-0.4132422507309414	1.2638804150122867
7.402179418726116e9	13.000289041891545	0.0021731655935459254	-1.7104575969859273	-3.056896032023047	9.315022378654106	-0.4195130426284191	1.2354472501891465
7.402179419634586e9	13.018983360838272	0.0013276761591904842	-1.6805797030988996	-3.023924256273066	9.26477542451438	-0.4202331836625524	1.1986960227972907
7.402179420627875e9	13.03956696563138	0.0003939090738514695	-1.7030889317939608	-3.0465471355866307	9.18903374741492	-0.41668862280378155	1.160615439032651
7.402179421722515e9	13.059893143532783	-0.0005255665034505897	-1.7759253116398221	-3.1214795921408816	9.104370339384372	-0.41086167727084	1.1294000655187781
7.402179422938751e9	13.077908265240817	-0.0013359142911266982	-1.9001366414331293	-3.2483075308523546	9.027249690589436	-0.40493430033329536	1.112366017494421
7.402179424300955e9	13.092188660618694	-0.001974888921737079	-2.077013831698441	-3.4270275403925408	8.969786680029724	-0.4006530065204449	1.1138839562707232
7.402179425838252e9	13.102306193971156	-0.0024264154772942006	-2.3050476080601583	-3.6554267796402478	8.93664562380175	-0.3988369303647179	1.1342402889161196
7.402179427585722e9	13.108763543437204	-0.0027148375121986298	-2.578540679531302	-3.9278085562579887	8.925219396356457	-0.39934754951625645	1.1703139335554726
7.4021794295861025e9	13.112537477642352	-0.002884037692791256	-2.8890713787222277	-4.236200834236949	8.92905856955325	-0.4014913714492379	1.2176075474654127
7.402179431892397e9	13.114597167807156	-0.0029768921047261332	-3.22844987000148	-4.572962608800211	8.941676596129073	-0.404488537888038	1.2721111722251788
7.402179434570618e9	13.115664543275594	-0.0030253067318221204	-3.5905413305458107	-4.932396859230026	8.95844867956236	-0.4077343319919059	1.3310724649011896
7.402179437490953e9	13.116172042668644	-0.0030484600560649914	-3.9473412959626692	-5.286934588206319	8.97548664319948	-0.41064327294645225	1.3889632314817175
7.402179440212938e9	13.116392469632869	-0.0030585627498439486	-4.247929731628269	-5.58592566439945	8.989530081450622	-0.4128013008979964	1.4373730694890328
7.402179443013691e9	13.116508286894696	-0.003063888391921451	-4.5296035359296765	-5.86637690078489	9.002237818338635	-0.4145501884974536	1.482398798380339
7.402179446017168e9	13.1165736398375	-0.003066901114479614	-4.805167049470607	-6.140993390640151	9.014222901046134	-0.4160082580956574	1.5261491254823385
7.402179449313663e9	13.116611661228587	-0.0030686572629332123	-5.080921577878051	-6.416033731119993	9.025803491344462	-0.41722826379308664	1.5696672291240672
7.402179452981551e9	13.116633996934691	-0.0030696903776852784	-5.360183388708058	-6.694794667883627	9.037158851515382	-0.41823525335588296	1.6135078939974221
7.402179457097514e9	13.116647098424668	-0.003070296941875976	-5.64476245299416	-6.9790765229980245	9.048396738019562	-0.4190420102476209	1.6579793517035237
7.402179461742512e9	13.116654724870692	-0.0030706501940908734	-5.935665994643306	-7.269880873150613	9.05958607130336	-0.41965603875180024	1.7032582273299837
7.402179467006726e9	13.116659115853906	-0.003070853586861657	-6.233493685886813	-7.56780313524251	9.070775876241205	-0.4200828841654222	1.749454213578838
7.40217947299396e9	13.116661611833711	-0.003070969154011868	-6.5386512714538805	-7.873245076894449	9.08200524788194	-0.4203276338976843	1.7966448321914594
7.402179479825068e9	13.116663010897371	-0.0030710338776589767	-6.851427371010279	-8.186491315919696	9.093305610379169	-0.4203952906331124	1.8448872451789524
7.402179487640884e9	13.116663783501089	-0.003071069574603007	-7.172007648339155	-8.507723576798595	9.10469989700496	-0.4202906291044717	1.8942198060663216
7.402179496606525e9	13.116664203597011	-0.003071088951836679	-7.500514361295565	-8.837060673219462	9.116204477056613	-0.42001784847761364	1.9446685160561916
7.402179506918035e9	13.116664428449951	-0.003071099301691982	-7.837070524359283	-9.174623174477711	9.127834280888056	-0.4195803071939775	1.9962585790611045
7.402179518809286e9	13.11666454689378	-0.0030711047400266344	-8.18180364125859	-9.520536971197254	9.139605735160014	-0.41898080956391826	2.0490166278796815
7.402179532557319e9	13.116664608274982	-0.003071107550203245	-8.534777710050667	-9.8748644122461	9.151534326701407	-0.4182223238612502	2.1029602800668266
7.402179548488025e9	13.116664639559332	-0.003071108977778481	-8.89594897368565	-10.237559265673733	9.163630843453442	-0.4173085601139902	2.1580900846954254
7.4021795669877205e9	13.116664655241319	-0.003071109690759873	-9.265237927318704	-10.608539112806087	9.175902708324033	-0.41624364370794664	2.2143998890428187
7.402179588521858e9	13.11666466297523	-0.003071110040959542	-9.642640064769157	-10.987797641572895	9.188360079416128	-0.41503089745138744	2.2718951031861745
7.402179613652906e9	13.116664666728331	-0.0030711102101520565	-10.028198051982201	-11.37537773193841	9.201018967658635	-0.4136721143078409	2.3305907755748376
7.402179643050853e9	13.11666466852012	-0.0030711102905391446	-10.421838931418272	-11.771207654343499	9.213896984263581	-0.4121683402443252	2.390487448160268
7.402179677503776e9	13.11666466936158	-0.0030711103280948735	-10.823282659321789	-12.175007798091814	9.227007693209957	-0.41052134577505434	2.451555732351729
7.402179717946823e9	13.11666466975049	-0.0030711103453559935	-11.232176749606076	-12.58642503418347	9.24036213213626	-0.408733945091611	2.5137551488096603
7.402179765511486e9	13.116664669927562	-0.003071110353168268	-11.648284974874224	-13.005223338113709	9.253975840694943	-0.4068084807677372	2.5770633144412134
7.402179821567387e9	13.116664670007035	-0.003071110356652301	-12.071429949100285	-13.431227904569866	9.26787064373008	-0.40474548052505743	2.641469285101587
7.402179887736187e9	13.1166646700422	-0.00307111035818355	-12.501234274061312	-13.864064464707873	9.28206641328519	-0.40254504094725324	2.7069343118388494
7.402179965907591e9	13.116664670057546	-0.0030711103588470477	-12.937034240573535	-14.303069173544714	9.296572862975664	-0.40021000774621535	2.7733756657989925
7.402180058318976e9	13.11666467006416	-0.0030711103591308723	-13.378167231875183	-14.747574709920412	9.311393290847835	-0.3977472563200121	2.84070715236851
7.402180167698697e9	13.116664670066982	-0.003071110359250947	-13.824289298653	-15.19723119286991	9.326535995699645	-0.3951650041948159	2.908887989752629
7.402180297386104e9	13.116664670068172	-0.0030711103593012395	-14.27528669335144	-15.651922293044066	9.342018596012442	-0.3924687912429813	2.977913413914377
7.402180451369166e9	13.116664670068669	-0.0030711103593220965	-14.730892470371765	-16.111382029411317	9.35785986642818	-0.389661033723654	3.047758827425444
7.402180634325946e9	13.116664670068877	-0.0030711103593306626	-15.190536699362621	-16.575040714372673	9.374071601444548	-0.3867445937175201	3.118355207779964
7.402180851822392e9	13.11666467006896	-0.0030711103593341507	-15.653638882364973	-17.042314426311428	9.39066318635231	-0.3837255525210173	3.189630804904147
7.402181110638448e9	13.116664670068996	-0.003071110359335561	-16.11988761569752	-17.512887058726943	9.407652002775176	-0.3806114079034186	3.2615544042103513
7.402181418984968e9	13.11666467006901	-0.0030711103593361283	-16.589051116890683	-17.986525331146836	9.425063475357682	-0.3774071029443957	3.334109997797415
7.402181786490037e9	13.116664670069017	-0.0030711103593363547	-17.06054545941734	-18.46264702394951	9.442918717345016	-0.3741146256510505	3.4072320612377096
7.402182224220294e9	13.116664670069017	-0.0030711103593364444	-17.533371557899272	-18.940252837294853	9.46122630927263	-0.3707371878722423	3.480792491461246
7.402182745041365e9	13.116664670069017	-0.00307111035933648	-18.006481036188426	-19.418288432875457	9.479988205338465	-0.36728263904645714	3.5546528802325823
7.402183364103915e9	13.116664670069017	-0.003071110359336494	-18.47899715236856	-19.895867465666626	9.499208331194607	-0.3637618075043036	3.62869890303454
7.402184098972196e9	13.116664670069017	-0.0030711103593364995	-18.950013268365325	-20.37207480664671	9.518890578702315	-0.360184314724815	3.7028121931589086
7.402184969514959e9	13.116664670069017	-0.0030711103593365017	-19.418408861316284	-20.845784143182055	9.539032200986297	-0.35655705414489725	3.776841956440694
7.402185998342273e9	13.116664670069017	-0.003071110359336502	-19.88310631094038	-21.315912431309787	9.5596259797626	-0.3528862855949089	3.8506405109868895
7.402187212077794e9	13.116664670069017	-0.003071110359336502	-20.343493099329503	-21.781840090011418	9.580668623532086	-0.34917957203264816	3.924124481217421
7.402188642663006e9	13.116664670069017	-0.003071110359336502	-20.799478647994576	-22.243469171209043	9.602162077955098	-0.3454446802626319	3.9972831100758452
7.402190327738981e9	13.116664670069017	-0.003071110359336502	-21.251134171684267	-22.70086499515636	9.624103010238178	-0.34168777384065413	4.0701241172192
7.402192310312608e9	13.116664670069017	-0.003071110359336502	-21.698346483182824	-23.1539088428894	9.646472096664557	-0.33791397466671447	4.142621353303959
7.402194638624122e9	13.116664670069017	-0.003071110359336502	-22.14075598548228	-23.60223347995317	9.669234412962432	-0.334129325937859	4.2147067976481445
