# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.082915349280763e10	11.924398513699755	0.15099414872487124	-9.168124065991181	-10.72187327907172	13.187003299170602	-0.36846556052022694	8.32321515400741
1.0876269080758099e10	11.956020554834515	0.15010927130773646	-9.168362729207534	-10.72065571452607	13.185034008800324	-0.3696479219010471	8.322411117315628
1.0923903711190565e10	11.987962900297909	0.14921236374406693	-9.168740728157362	-10.71955011832324	13.18314693050462	-0.3708597509224659	8.321840956371446
1.0971997846176786e10	12.020179516032131	0.1483047064096353	-9.16919540263385	-10.718541061075065	13.181438938408672	-0.37206358272777873	8.321476639646583
1.1019630558033083e10	12.052060325177541	0.1474036713587092	-9.169643221725394	-10.717631650493491	13.180007959865598	-0.373187633405444	8.32126238979809
1.1065818511604795e10	12.082960759943942	0.1465279199507278	-9.16997706503863	-10.716819722296579	13.178987968350956	-0.37414453347147925	8.321131592471893
1.1108738841037388e10	12.112027918787481	0.14570193879731821	-9.170222967548117	-10.716082277043254	13.176410913593664	-0.374919319934652	8.31997948517903
1.1148925742676542e10	12.13941170264489	0.14492203065426937	-9.170631614854612	-10.715671204487736	13.173161405252662	-0.3755350033039077	8.318652716799395
1.1190158852892742e10	12.167578566080834	0.14411839195094864	-9.169818347092441	-10.714138728488448	13.172735368415792	-0.37614525342100386	8.317331057559462
1.1230111675671389e10	12.194828604107766	0.14333973483273574	-9.170185167354548	-10.713908773682865	13.170272440791367	-0.3765920542510064	8.316401292686598
1.1270066297215729e10	12.222141859758691	0.14255826050514264	-9.169366528227368	-10.712561927018669	13.170513824894982	-0.3770572708354136	8.315456620762006
1.1309472511012655e10	12.248979783937818	0.141789490512888	-9.169836495132659	-10.712526759126305	13.168584140071374	-0.37744077823349437	8.314972106114508
1.1350293901261177e10	12.276730930413315	0.14099362451002653	-9.170022304140668	-10.71217877106557	13.167691903313656	-0.3778793759534514	8.314710101814377
1.139103037534845e10	12.304426244055891	0.14019840683958604	-9.169954082735131	-10.711604207642473	13.167457272620263	-0.37831345961517915	8.31448998927914
1.1431461241721243e10	12.331919233254007	0.1394081384769753	-9.169816699765091	-10.7110273035538	13.167426777174107	-0.37869564274481593	8.314295035709806
1.147157284388124e10	12.359205013451549	0.1386230994227777	-9.169607289316728	-10.710450522438279	13.167577208619383	-0.3790204478313154	8.31410789858765
1.1511380418025381e10	12.386297827800162	0.13784301289761108	-9.169344722646107	-10.709884022972714	13.16784275317124	-0.3792934398581543	8.313915726213592
1.1551054640397293e10	12.41331684582444	0.13706455392637992	-9.169050952412519	-10.709336861647113	13.16815752036817	-0.37952387692458606	8.31370978869068
1.159081023084711e10	12.440410738873732	0.1362835219061149	-9.168733480084212	-10.708808714477312	13.16849446454559	-0.3797177432783803	8.313484523562385
1.1630780485114637e10	12.46767266036057	0.13549730553950254	-9.168387268836891	-10.708295491825167	13.168859114478863	-0.37987431368578295	8.313236403395875
1.1670940835612986e10	12.49508824267455	0.13470640161550762	-9.168001710812021	-10.707792651694184	13.169272455234436	-0.3799888399854568	8.312963357727574
1.171106580332482e10	12.522505540372169	0.13391528790586268	-9.167572254149924	-10.707300849648615	13.169746038942275	-0.3800570602497389	8.312665938084766
1.1750841738711977e10	12.549711767956845	0.1331302143839455	-9.167090426023602	-10.706824319736805	13.17030266389541	-0.38006848681615685	8.312345882056434
1.178990311695038e10	12.576458586300534	0.13235848075874415	-9.166538797484366	-10.70635965760926	13.170983691544823	-0.38001203580279264	8.312003722293115
1.1828053376733818e10	12.602613986174205	0.13160404225892375	-9.165907630648256	-10.70590700165155	13.171804235513903	-0.3798795338685214	8.311635098106267
1.1865450171723053e10	12.628290021724123	0.13086381625700869	-9.16519409458496	-10.705465955382932	13.172751999967305	-0.3796685771739333	8.311229081848127
1.1902375409691029e10	12.653684775881064	0.13013222952877432	-9.164406095258169	-10.705030414420277	13.173788401683705	-0.3793904235153331	8.310774056452367
1.1939119277921652e10	12.67900188998343	0.1294035197421059	-9.163567271032433	-10.704596341035012	13.174844589627092	-0.37906739520283583	8.31026203101484
1.1975998644437622e10	12.70446302918284	0.12867137019296418	-9.162703373944183	-10.704160644718591	13.175853456491568	-0.37872282937267954	8.309688856821303
1.201323498324537e10	12.730223683092781	0.12793134291588648	-9.16182917800151	-10.703718560623038	13.176782313885099	-0.37837286954260224	8.309055559521815
1.2050790816632576e10	12.756259389355241	0.1271841556862651	-9.160946491275974	-10.703266433771494	13.177641710520318	-0.3780225895053038	8.308370734083162
1.2088355710081493e10	12.782355356282276	0.126435992931562	-9.160038309399004	-10.70280757022222	13.178495283320427	-0.3776561528035692	8.30764830190444
1.2125448250842012e10	12.8081771808234	0.12569649685998768	-9.15907863465564	-10.7023507635912	13.179426971912637	-0.3772457875934519	8.306901764016704
1.2161666480294075e10	12.833445093840073	0.1249737626863821	-9.158058784854678	-10.701908557061133	13.180469350734397	-0.3767741540059972	8.306138137438737
1.2196999623968271e10	12.858152327825248	0.12426807152076036	-9.156980300472823	-10.701488927574454	13.181610289437225	-0.3762355599924221	8.305352371359824
1.223171461100527e10	12.882487584037037	0.12357412472285148	-9.155836766616007	-10.701085893135392	13.1828421443177	-0.3756297015495358	8.304531488126564
1.2266088987023638e10	12.906648862110824	0.12288637924322225	-9.154617214483883	-10.700688043459834	13.18416647561295	-0.37495733105791784	8.30366178268011
1.2300341934927532e10	12.930794484696483	0.12220043834903671	-9.15332820391388	-10.700290269066219	13.185548626541882	-0.37422788018669934	8.302732089108833
1.233460941269903e10	12.955024047295796	0.12151356627862243	-9.151991927079548	-10.699891972872686	13.186928703153479	-0.3734595867716432	8.30173760836398
1.236885378798072e10	12.979313047673076	0.12082652041207972	-9.150629030774004	-10.699495698776968	13.188268379453074	-0.37266714682399166	8.300683909925297
1.2402955024387941e10	13.00357659380252	0.12014173467458668	-9.149263246069276	-10.699112787444795	13.189532882735676	-0.3718603498745748	8.299582656513072
1.243692885352236e10	13.027825170128114	0.1194589255484031	-9.147908352498435	-10.698751106789167	13.190704335759504	-0.3710438448827388	8.298441943544704
1.2470743676800062e10	13.052035385447518	0.11877876536870881	-9.146551073554543	-10.69840608203363	13.191828197320625	-0.37021156217653645	8.297270293178963
1.2504209365874401e10	13.076070272433636	0.11810512957027376	-9.14517320620836	-10.698079106504965	13.192965896364624	-0.3693486700028381	8.296078773267435
1.2537207753663235e10	13.099844302081323	0.11744045532298415	-9.143770511286386	-10.697779854916659	13.194135850879782	-0.3684441011309528	8.29487223117257
1.2569746780544931e10	13.123362610356057	0.11678464234444201	-9.142346956035587	-10.69751505520547	13.195327271292749	-0.36749553505029986	8.293649681054463
1.2601886806626059e10	13.146668345187027	0.1161365312999123	-9.140903510219237	-10.69728491033656	13.196533249596378	-0.36650377835010506	8.292408434369335
1.263364513941561e10	13.169773537449792	0.1154958276862956	-9.13944316047642	-10.697086400210036	13.197746220759559	-0.36547403943566503	8.291148176691623
1.2665072376453276e10	13.192714145135902	0.11486156225901446	-9.137983504179894	-10.696925008972968	13.198924976570778	-0.3644156800747106	8.289868660087965
1.2696354595714127e10	13.215625276033949	0.11423002334678428	-9.13653607026029	-10.696803170917006	13.2000351453026	-0.36333562869076697	8.288565465278039
1.2727587967920717e10	13.238576769144576	0.11359931436471313	-9.135103208116615	-10.696714731554707	13.201072716413721	-0.36224107990297416	8.2872395114919
1.2758698377816126e10	13.261512663989055	0.11297098598915004	-9.133698852005379	-10.696659076613242	13.202022842925192	-0.3611438763521204	8.285900958217923
1.2789660290171267e10	13.284411724963078	0.11234560870004169	-9.132334303543807	-10.696640223389862	13.202874356161182	-0.36004979711524465	8.284558493362605
1.2820424839332905e10	13.307235226399394	0.11172422312921101	-9.130996423685072	-10.696651711266817	13.203672044676573	-0.35895453217272794	8.2832204618411
1.2850776153232605e10	13.32982008795469	0.11111124751233	-9.129674806742571	-10.696690411209612	13.204462738055136	-0.35785338604032174	8.281900029951975
1.28805887130249e10	13.35206955611245	0.11050927168968647	-9.128376546585834	-10.696766726003421	13.205241635649745	-0.35674358565033776	8.280603837875848
1.29099985081407e10	13.374082433050361	0.10991559247735917	-9.127101229991764	-10.696887169530514	13.205998279049355	-0.35561927874551563	8.27932519729115
1.293923858319659e10	13.396031989347575	0.10932554031386334	-9.125837428835206	-10.697048734625955	13.20673898503612	-0.3544739206915821	8.278052435315567
1.296844788935006e10	13.41802246407584	0.10873634897323046	-9.124574883065588	-10.69724599248592	13.207475384896334	-0.35330411887183555	8.276778559396863
1.2997572985235205e10	13.440013493149225	0.10814914352322466	-9.123309151239367	-10.697473498558248	13.20822206695516	-0.3521113421345301	8.275506117023726
1.302646305917836e10	13.46189011794212	0.1075670160103152	-9.12205190151682	-10.697734062266171	13.208965156819044	-0.35090263855219095	8.274242737637282
1.3055133875992577e10	13.483662565991878	0.10698969421736185	-9.120821671056026	-10.698037729626751	13.20966299358866	-0.3496839340194237	8.272989106769103
1.3083734642352757e10	13.505442696166615	0.10641421475256665	-9.119619018587892	-10.69838292540203	13.210306331420822	-0.348456830221403	8.271740641014125
1.3112268493899586e10	13.527231794805022	0.10584055732013219	-9.118428327316561	-10.69875752262249	13.21093457764331	-0.34721969125391816	8.270499308527231
1.3140686166358725e10	13.548991477101893	0.10526975032385659	-9.117244226513053	-10.699161423580152	13.211564592668042	-0.34596889570332684	8.269267659396222
1.3169044463370077e10	13.570764905127898	0.10470068617931952	-9.116065160042577	-10.699598228091089	13.212194352753327	-0.34470047790911307	8.268042393984924
1.319733930102143e10	13.592548908181136	0.10413348278656713	-9.114877324838396	-10.700060774825944	13.212854184979191	-0.34341020138552425	8.266822608172014
1.3225426739202198e10	13.614232612238247	0.10357105841667284	-9.113666722832606	-10.700540897266057	13.21358330530167	-0.3420947683959365	8.265612297663798
1.3253217931236088e10	13.63574743620112	0.10301521343467075	-9.112432312258349	-10.701044154839085	13.214383527362905	-0.34074937255431764	8.264411061358217
1.3280852808469051e10	13.657202357436486	0.10246316446033364	-9.111182118132804	-10.701582382718527	13.21521731202163	-0.3393704657872853	8.263207824445272
1.3308532273733463e10	13.678754534712464	0.10191092524359273	-9.109924765838343	-10.702159190320929	13.216044867520877	-0.3379613839640163	8.261991103494518
1.3336331050628107e10	13.700463162434744	0.10135704644784536	-9.108665421045435	-10.702767150074077	13.216849635979726	-0.3365318865913701	8.260758338869067
1.3364133814573456e10	13.722238461082041	0.10080386706583204	-9.107397298154572	-10.703391169415996	13.217660026604026	-0.3350894123453301	8.25951703362345
1.3391768238400625e10	13.743945375182752	0.1002548390058167	-9.106111039173028	-10.704024097155633	13.218511550873297	-0.3336333812408242	8.25827526260843
1.3419163517887312e10	13.765528194488258	0.0997113744591998	-9.104806894800824	-10.704667674370265	13.219405732939316	-0.3321629223010012	8.257034233302482
1.3446275237023836e10	13.786951752045367	0.09917435365531878	-9.103477951107314	-10.705319423939503	13.220357586466655	-0.3306752795347018	8.255793384512646
1.3470427275015839e10	13.806068181340187	0.09869731113824841	-9.100996345149847	-10.705242675388211	13.224290229056257	-0.3289470846529419	8.254738141626524
1.3491088209201128e10	13.822520606411183	0.09828915853172891	-9.099252425802096	-10.705858479965448	13.226476182499548	-0.32721868880486676	8.25365543786119
1.3509854304402897e10	13.837522089640157	0.09791903508096418	-9.097434244480308	-10.706431212571998	13.22888780541027	-0.3254815422059086	8.252604373193597
1.352743614775453e10	13.851635470298012	0.09757276937718411	-9.095517893327102	-10.70698272996054	13.23150676340566	-0.3237013170984132	8.251542009985368
1.3544753383769403e10	13.865580608666836	0.09723257557846081	-9.093517075180438	-10.707536952475946	13.234291596018403	-0.32187023870189774	8.250462526024448
1.3562028084403719e10	13.879548330715885	0.09689386040930761	-9.091836530832872	-10.708414319194164	13.236225395833467	-0.3200268123091214	8.249317382650196
1.357946790297324e10	13.89373041647481	0.09655213726013989	-9.089130031920064	-10.708657586077319	13.240281088626837	-0.3179579227499241	8.248029945696532
1.3596709120754095e10	13.907816002115524	0.09621493642308813	-9.087260864600838	-10.70950330495097	13.242303774978627	-0.316024756892098	8.246683925086424
1.3614249065010242e10	13.922233223133974	0.0958720829836152	-9.084436383019684	-10.709687720613985	13.246264542388774	-0.31393669836613713	8.245184340967336
1.3631490965225975e10	13.936492481289923	0.09553522937800524	-9.082094628063714	-10.710151064831798	13.248950368576095	-0.3119787663600884	8.24359212986694
1.3648640299737278e10	13.950760769470815	0.09520030427558836	-9.079822273376442	-10.710556828280902	13.25130797378432	-0.3101160135697544	8.24190379329844
1.3666019151599602e10	13.965294132383073	0.09486118650437209	-9.077701590462556	-10.710931408473767	13.253174659346332	-0.30838276880787513	8.240135239806909
1.3683975920216555e10	13.980382524705973	0.09451105319252229	-9.075774128761594	-10.711287004747813	13.254431261250716	-0.30679496029182013	8.238273048512575
1.3702809627715124e10	13.996275741342327	0.09414406889887046	-9.074105549040775	-10.711637204245667	13.254925583514092	-0.30538354949859203	8.236317007233765
1.3722780597055805e10	14.013189933010349	0.09375517541346576	-9.072776740033525	-10.711997770923697	13.254500016010512	-0.30418816926232695	8.234284176042552
1.3744081116180223e10	14.03128013412132	0.09334066760535466	-9.071876197563338	-10.71238881899406	13.253021493517847	-0.3032510273719016	8.232215996898093
1.3766802816339584e10	14.050609882537566	0.09289883787173958	-9.071489533781042	-10.712838539747093	13.250412611250951	-0.3026079937412086	8.230182214966094
1.3790939434218336e10	14.071151732587035	0.09242993540651596	-9.071689554552657	-10.713386061264504	13.246666214245385	-0.30228046840029804	8.228276001212818
1.3816417932535229e10	14.092813499610445	0.09193557454873803	-9.072527477993448	-10.714078829969774	13.241845775326352	-0.30227148071784704	8.226602419640903
1.3843681516249708e10	14.115898602108988	0.09140819773615834	-9.07536979999038	-10.716125785958436	13.233122697238425	-0.3026260806776867	8.225346457578702
1.387722916507094e10	14.144156652053915	0.09076088586350957	-9.07854074948486	-10.717789825603145	13.224289206594086	-0.30347523911738405	8.2244708245508
1.3916313781852795e10	14.17681677102711	0.09000948408465506	-9.083058648827178	-10.720067348292218	13.21369475017372	-0.3048004265783906	8.22437756495007
1.3959654942567986e10	14.212634756530697	0.08918061061362609	-9.088716655992757	-10.722950709728407	13.202381340376512	-0.30649134790489785	8.22539286481792
1.4004464303380888e10	14.249174889124085	0.08832954830498325	-9.094744458490187	-10.726210022561634	13.192173747871802	-0.3082128905504035	8.22754194467389
1.4045734954362644e10	14.282377638715195	0.08755194949355458	-9.099869475919391	-10.729372220060807	13.18513620058247	-0.3094438645524412	8.230316513240739
1.408092190603664e10	14.310372983813098	0.08689426121390534	-9.103480035077258	-10.732250808023478	13.181579276572707	-0.30988223025771894	8.233076912742751
1.4109646650690496e10	14.333042531755082	0.0863615673610838	-9.104240426508175	-10.733991412318405	13.183974441510133	-0.30923978782341655	8.235469315308691
1.4130989790727303e10	14.349887125062773	0.08596776702542429	-9.103569688227484	-10.736504491847976	13.188208981532894	-0.3070796357415335	8.236999470706092
1.4147555172524292e10	14.362947155670616	0.08566482712427823	-9.101974899335968	-10.738767190614038	13.193845222393044	-0.3044942484850856	8.238103993637566
1.4160911889983448e10	14.37355265195943	0.0854216340070443	-9.097570701466932	-10.740663440917535	13.20509824534403	-0.30036470403999516	8.238695820829657
1.4170206014751188e10	14.381028962095925	0.08525314814342214	-9.090294250257125	-10.742718576405935	13.222143966878768	-0.2943591603449498	8.238789928654416
1.4174109165145811e10	14.384218448111678	0.08518264469604354	-9.084600329957786	-10.74395668721739	13.23514995379577	-0.28998298026018265	8.238675988341045
1.41752330456561e10	14.385145880947531	0.08516239101215754	-9.08217158439523	-10.744566975234182	13.240677842683755	-0.2880811407441569	8.23861576525559
1.4176338315515242e10	14.386063829031036	0.08514250583800269	-9.078968275681747	-10.745407198054497	13.24797250035971	-0.28556862838006636	8.238538763114814
1.4177284069592968e10	14.38685567980823	0.0851255268628763	-9.075028637942165	-10.746453458583261	13.256959180373297	-0.2825004203714231	8.238453521003292
1.417800428870088e10	14.387464627356202	0.08511263078606124	-9.070338713876122	-10.747748392169541	13.267688142664067	-0.2788595849086552	8.23837056737101
1.4178493099200668e10	14.38788272021277	0.08510390662646986	-9.064823569769876	-10.749371321539732	13.28034956505766	-0.2745754821589778	8.238299594053064
1.4178606956972387e10	14.387981010093698	0.08510187988598843	-9.062840575322447	-10.74985365665777	13.284910900660998	-0.2731150073011985	8.238280288767594
1.4178689632836203e10	14.388052680826547	0.08510040999904721	-9.061184371253981	-10.750393149233416	13.288723970006126	-0.27181567786376204	8.238265350867787
1.4178788327044922e10	14.388138641223712	0.08509865798742385	-9.05868873297128	-10.751217442866832	13.294475262775439	-0.26986246957061594	8.238246277009038
1.4178882910832586e10	14.388221567573133	0.08509698261513891	-9.055350626973679	-10.752353754676212	13.302177156731396	-0.26725116047970326	8.238226314907168
1.4178959217305765e10	14.388289041171028	0.08509563494874897	-9.051165049794019	-10.753843925925272	13.311846086585357	-0.26397294125659887	8.238208445161344
1.4179012297854877e10	14.388336472103783	0.08509470104035734	-9.04605629568856	-10.755772450401667	13.323660248661044	-0.25996051879461807	8.238194485239067
1.4179031798955128e10	14.388354069694289	0.08509435919918722	-9.043027651929513	-10.756896356737125	13.330667297630507	-0.2576221407667132	8.23818882401634
1.4179046107467514e10	14.388367073311246	0.0850941090899925	-9.039832965812261	-10.758211941185406	13.33806164299931	-0.2551019303063009	8.238184386068996
1.4179057691283113e10	14.388377687290848	0.08509390729685616	-9.03578135456233	-10.759947844757441	13.347441824903552	-0.2519019598757291	8.238180525020656
1.4179065741394892e10	14.388385139010659	0.08509376768313096	-9.030786339444575	-10.762200308537395	13.359008410709666	-0.24794779712552067	8.238177607551888
1.417906764894012e10	14.388386919784532	0.08509373472311939	-9.028951934792811	-10.762954503464053	13.363255508581952	-0.24655266637689272	8.238176869664748
1.4179069058185614e10	14.388388240511487	0.08509371041886735	-9.02734512693407	-10.763727603013718	13.36697665797634	-0.24527354810405988	8.23817630860813
1.4179070708044487e10	14.388389793802988	0.08509368202690122	-9.024926254870472	-10.764907834805543	13.372578434596589	-0.2433512458167837	8.238175629854728
1.4179072258344389e10	14.388391262750863	0.08509365543184103	-9.021677425055607	-10.766534402043435	13.380102248925395	-0.24077004574657643	8.238174962952687
1.4179073484056953e10	14.388392433835495	0.08509363449317023	-9.017572188412348	-10.768664911961336	13.389609179923909	-0.23750632367162222	8.238174405630877
1.4179074318985666e10	14.388393239837992	0.08509362030761372	-9.012501454196343	-10.77142107714457	13.401351489440335	-0.23346886662298955	8.23817400030466
1.4179074433066044e10	14.388393350803776	0.08509361837705025	-9.011535749646384	-10.771856251594558	13.40358676923126	-0.23275580872875157	8.238173942325181
1.4179074608260937e10	14.388393521745003	0.0850936154176493	-9.009750779151593	-10.772873483917223	13.40772001916335	-0.2313301437143939	8.238173851643435
1.4179074801852636e10	14.388393711576388	0.08509361215670347	-9.007150225168628	-10.774378966538771	13.413741546638233	-0.22925625450990922	8.238173748524407
1.4179074976100658e10	14.388393883609911	0.0850936092332166	-9.003717095148252	-10.776417099531004	13.42169042780208	-0.22652034436246823	8.238173652080546
1.4179075109348953e10	14.388394016319815	0.08509360700929744	-8.999413382708669	-10.779060908731998	13.431654282356023	-0.2230909633888259	8.238173574747595
1.4179075197769733e10	14.388394105341202	0.08509360554346392	-8.994109440200857	-10.782464441866239	13.443932732834945	-0.21886248659592739	8.238173520460586
1.4179075218296192e10	14.388394126190601	0.08509360520510413	-8.992269310699271	-10.783580351406357	13.44819150117735	-0.2174467114891292	8.238173507289028
1.4179075241517998e10	14.388394149900675	0.08509360482361412	-8.989508540892551	-10.785444447867384	13.454581851614261	-0.2152456077503771	8.23817349200669
1.4179075262226912e10	14.388394171198463	0.08509360448507093	-8.985882867416137	-10.787952921262423	13.462973592237766	-0.21235913128753495	8.238173477902253
1.4179075278172684e10	14.388394187749759	0.08509360422606985	-8.981359617909217	-10.791186061559804	13.47344188006937	-0.208762317632656	8.238173466570228
1.417907528916498e10	14.38839419928971	0.08509360404898823	-8.975883678591153	-10.795259274616672	13.486113636559198	-0.20441427400081222	8.238173458354566
1.417907529621658e10	14.388394206794146	0.08509360393655391	-8.969410775807404	-10.800299802847801	13.501090465891368	-0.19928739041034155	8.238173452769365
1.4179075300638382e10	14.388394211575768	0.08509360386694013	-8.961928572402835	-10.80643118445515	13.51839984954591	-0.19338495150286078	8.238173449031827
1.4179075303478964e10	14.38839421470452	0.08509360382290426	-8.953426399190702	-10.813808636906725	13.538065270899313	-0.18671291784344482	8.23817344645398
1.4179075305397945e10	14.388394216862576	0.08509360379370164	-8.943908415913691	-10.822628629070419	13.560075868336062	-0.17928415401499406	8.238173444574809
1.4179075306770895e10	14.388394218442674	0.08509360377326564	-8.933408544908069	-10.833126011396454	13.584351960156182	-0.17112815134308473	8.238173443118379
1.4179075307807941e10	14.388394219666807	0.08509360375823039	-8.921966818733484	-10.845598557339253	13.610799749031797	-0.16227510761177982	8.238173441923305
1.4179075308628862e10	14.38839422066282	0.08509360374669508	-8.909605708020182	-10.860446924817623	13.639366016680293	-0.1527400636231459	8.238173440893577
1.4179075309304325e10	14.38839422150695	0.08509360373755145	-8.896327447493274	-10.87821041703445	13.670044235102226	-0.14252365471235734	8.238173439970007
1.4179075309877617e10	14.388394222246463	0.08509360373013072	-8.882129361370726	-10.899599698177447	13.702839110688142	-0.13162555692760938	8.238173439114602
1.4179075310376469e10	14.388394222912073	0.08509360372401369	-8.867016076207884	-10.925557923208835	13.737738391316908	-0.12005310441444496	8.238173438301663
1.4179075310819462e10	14.388394223524744	0.08509360371892832	-8.851007978989047	-10.957352113261157	13.774693366188366	-0.10782955319881835	8.238173437512778
1.4179075311219723e10	14.388394224099695	0.08509360371469195	-8.83415388003835	-10.99673946727972	13.813589751300517	-0.09499942278778059	8.238173436733685
1.4179075311587038e10	14.388394224648717	0.08509360371117884	-8.816527459633031	-11.046289262450987	13.854256003630178	-0.08162466381987653	8.238173435952348
1.4179075311928911e10	14.388394225181333	0.08509360370830403	-8.798213269265192	-11.110037241537064	13.896495691306034	-0.06777684128407348	8.238173435158066
1.4179075312251144e10	14.388394225705364	0.08509360370601478	-8.77915200105617	-11.195120642627481	13.940443994938889	-0.053494356107006064	8.23817343434114
1.4179075312600777e10	14.388394226301765	0.08509360370408839	-8.7566452961495	-11.338967741420605	13.992318407938756	-0.036607260867226724	8.238173433368491
1.4179075312964445e10	14.38839422695712	0.08509360370281374	-8.731497835101006	-11.627065507191041	14.05025648479917	-0.017869671964489412	8.238173432248185
1.4179075313332932e10	14.388394227662246	0.08509360370241756	-8.704563321313628	-12.544466299183712	14.112285910949083	0.0020403016871579946	8.238173430985585
1.4179075313701605e10	14.388394228413844	0.08509360370307285	-8.67657743264219	-11.475111445279687	14.176709274943157	0.02254454219432614	8.238173429579284
1.417907531406888e10	14.388394229212919	0.08509360370492498	-8.648145832046483	-11.166458713352995	14.242131258214835	0.043177958312132614	8.238173428022199
1.4179075314434734e10	14.388394230062778	0.08509360370810864	-8.619750183853238	-10.972075430224045	14.307444163290256	0.06356774613650186	8.238173426303979
1.4179075314799747e10	14.38839423096764	0.08509360371275466	-8.591743540948787	-10.82785514619536	14.371837793879294	0.08344507353203065	8.238173424413018
1.4179075315164692e10	14.388394231931906	0.08509360371899208	-8.56440172171237	-10.712563821196888	14.434680524266366	0.10262308754449678	8.238173422337573
1.4179075315530293e10	14.388394232959648	0.0850936037269441	-8.537979552995369	-10.616679073392548	14.495389712022728	0.12092897605120345	8.238173420066849
1.4179075315897243e10	14.388394234054521	0.08509360373672263	-8.512669570859787	-10.535114367543393	14.553526603162199	0.13820490202357485	8.238173417591215
1.4179075316266218e10	14.388394235219895	0.08509360374842595	-8.48856381208852	-10.464678944159619	14.60888373549336	0.15434831783947586	8.238173414901913
1.417907531663761e10	14.388394236458101	0.08509360376213061	-8.465674801015938	-10.403157194493621	14.661436230997332	0.1693144882498459	8.23817341199268
1.4179075317011518e10	14.388394237770365	0.08509360377788867	-8.443970033464458	-10.348907381880966	14.711262157422002	0.18311022081056133	8.238173408859973
1.417907531738795e10	14.388394239157357	0.08509360379573398	-8.423406062658366	-10.30068065402791	14.75846400182784	0.1957792087460066	8.238173405501739
1.4179075317766819e10	14.388394240619126	0.08509360381568191	-8.40395688216407	-10.257559620731323	14.803103591858312	0.20737196348233838	8.23817340191758
1.4179075318148022e10	14.388394242155302	0.08509360383773114	-8.385609339199805	-10.218867099292932	14.8452128107628	0.21793584546205216	8.238173398108394
1.4179075318531527e10	14.388394243765438	0.08509360386186908	-8.36834087768008	-10.184054703449371	14.88484474797892	0.2275257127171889	8.238173394075483
1.417907531891737e10	14.388394245449081	0.0850936038880751	-8.352107692500796	-10.152641336573028	14.922100921548017	0.23620893897923967	8.238173389820345
1.4179075319305597e10	14.388394247205651	0.08509360391632118	-8.336839180992449	-10.124191392403514	14.957144149657154	0.2440599218005223	8.23817338534488
1.4179075319696106e10	14.388394249033896	0.08509360394656441	-8.322451760312951	-10.098316278164607	14.990166837102036	0.2511550694510681	8.23817338065274
1.4179075320088839e10	14.388394250932695	0.08509360397876163	-8.30886630705656	-10.074675422127985	15.021350851208425	0.2575727263537577	8.238173375747234
1.4179075320483759e10	14.388394252901067	0.08509360401287093	-8.29600287238079	-10.052970576484045	15.050879826322205	0.2633869080388334	8.238173370631321
1.417907532088062e10	14.388394254937042	0.08509360404883293	-8.28378608627976	-10.032946593062409	15.078926806628736	0.2686642783246869	8.238173365310507
1.417907532127936e10	14.388394257039593	0.08509360408660514	-8.272154521421719	-10.01438363597785	15.105632617678582	0.273470071074118	8.238173359787814
1.417907532167995e10	14.388394259207905	0.08509360412615039	-8.261048207821247	-9.997089705706218	15.1311347360316	0.2778625395067344	8.238173354065705
1.4179075322082146e10	14.38839426144005	0.08509360416741259	-8.25041296649992	-9.980905392073298	15.155557387773396	0.2818898819913909	8.238173348149541
1.4179075322485939e10	14.388394263735476	0.08509360421036244	-8.240205601387206	-9.965692621683898	15.178999467934354	0.28559863369823957	8.238173342041016
1.4179075322891293e10	14.388394266093515	0.0850936042549706	-8.230384638090325	-9.951332874294712	15.201555981576822	0.2890279263190065	8.238173335742115
1.417907532329797e10	14.388394268512362	0.08509360430118747	-8.220914091388275	-9.937730583492625	15.223309402876211	0.2922083231749581	8.238173329257842
1.4179075323705994e10	14.388394270991789	0.08509360434899478	-8.211765174263862	-9.924800821718792	15.244325599589052	0.29517024021507515	8.23817332258896
1.4179075324115248e10	14.388394273530777	0.08509360439836057	-8.202910284098621	-9.912472439279387	15.264667803910832	0.29793752263020595	8.23817331573835
1.4179075324525536e10	14.388394276127805	0.08509360444924391	-8.1943259526685	-9.900687262348969	15.284389793058029	0.30052928295048825	8.238173308710234
1.4179075324936857e10	14.388394278782565	0.08509360450162827	-8.18599223559517	-9.889391725979019	15.303537208073752	0.30296491198039704	8.238173301505563
1.4179075325349012e10	14.388394281493513	0.08509360455547384	-8.177891087067856	-9.87854279726792	15.322151398727762	0.3052586920836673	8.238173294128627
1.4179075325761896e10	14.388394284259704	0.0850936046107528	-8.170006108919022	-9.868102093755315	15.340269937081585	0.3074234676415255	8.238173286582098
