# This is the file header# problem=SEAS Benchmark BP5-QD
# code=Thrase
# modeler=B. A. Erickson
# date=2023/01/09
# element size=1000 m
#location=on fault, 0km along strike, 8km away from the fault, 0km depth# minimum_time_step=0.1
# maximum_time_step=3.157e6
# num_time_steps=2400
# Column #1 = Time(s)
# Column #2 = Slip_2(m)
# Column #3 = Slip_3(m)
# Column #4 = Slip_rate_2(log10 m/s)
# Column #5 = Slip_rate_3(log10 m/s)
# Column #6 = Shear_stress_2 (MPa)
# Column #7 = Shear_stress_3 (MPa)
# Column #8 = State (log10 s)
t slip_2 slip_3 slip_rate_2 slip_rate_3 shear_stress_2 shear_stress_3 state
# Here is the time-series data.
1.1309472511012655e10	13.60740295264444	0.006325381495129899	-38.77045706273972	-40.5102641334916	15.129367780590274	0.27543156485167736	9.59187599020543
1.1350293901261177e10	13.60740295264444	0.006325381495129899	-38.56524666747821	-40.307939005524574	15.184438049982726	0.27460370088736447	9.596389737944238
1.139103037534845e10	13.60740295264444	0.006325381495129899	-38.358433650299155	-40.10385710331958	15.23977921346744	0.27387678567842416	9.600847809827847
1.1431461241721243e10	13.60740295264444	0.006325381495129899	-38.15101205799866	-39.89894760307174	15.295122789882495	0.2732860243761481	9.605227645243932
1.147157284388124e10	13.60740295264444	0.006325381495129899	-37.943266756934705	-39.69350584384308	15.350404123324747	0.27282284066178375	9.609529679679532
1.1511380418025381e10	13.60740295264444	0.006325381495129899	-37.73540205354525	-39.48771736386082	15.405582015076508	0.27249767432493105	9.613757385662074
1.1551054640397293e10	13.60740295264444	0.006325381495129899	-37.52661705087139	-39.280746331148585	15.460874372397466	0.2723358223286015	9.617930374123866
1.159081023084711e10	13.60740295264444	0.006325381495129899	-37.31589606861821	-39.07156069245281	15.51655536132558	0.2723520768854509	9.62207208372353
1.1630780485114637e10	13.60740295264444	0.006325381495129899	-37.10204280623484	-38.85890012475555	15.57292425262191	0.27259184094735495	9.626196715567994
1.1670940835612986e10	13.60740295264444	0.006325381495129899	-36.88453800006638	-38.64224971867027	15.630096541736409	0.2730548795712299	9.630301883139417
1.171106580332482e10	13.60740295264444	0.006325381495129899	-36.664302154266935	-38.422621085117484	15.687822381647507	0.2736804231951289	9.63436504347261
1.1750841738711977e10	13.60740295264444	0.006325381495129899	-36.44257893302869	-38.201424082136505	15.74576458066385	0.27435861687912844	9.63835568594279
1.178990311695038e10	13.60740295264444	0.006325381495129899	-36.22032996987739	-37.97985893818044	15.80364471974141	0.2749338979746916	9.642239272132962
1.1828053376733818e10	13.60740295264444	0.006325381495129899	-35.99775597837832	-37.758346731532214	15.861390062818288	0.2752646818129019	9.645999042299751
1.1865450171723053e10	13.60740295264444	0.006325381495129899	-35.773973315799594	-37.53607458338972	15.91923629049469	0.27530935025461156	9.649653233570252
1.1902375409691029e10	13.60740295264444	0.006325381495129899	-35.54831811171276	-37.3123687477438	15.977387167041668	0.27507753453648953	9.65323142898199
1.1939119277921652e10	13.60740295264444	0.006325381495129899	-35.32035412912455	-37.086774218728685	16.035993603059918	0.27458435242787543	9.656763022928432
1.1975998644437622e10	13.60740295264444	0.006325381495129899	-35.08905793152745	-36.85824349410719	16.09534436110039	0.2738512390838769	9.66027899622649
1.201323498324537e10	13.60740295264444	0.006325381495129899	-34.853153593445995	-36.625433837566725	16.155768650622672	0.2729275529456731	9.663800356161643
1.2050790816632576e10	13.60740295264444	0.006325381495129899	-34.61221499265929	-36.38776222885152	16.21735617438025	0.2719147827624914	9.667323243255662
1.2088355710081493e10	13.60740295264444	0.006325381495129899	-34.367760137212336	-36.1466276936462	16.27970603449989	0.27088128568199055	9.670818623017153
1.2125448250842012e10	13.60740295264444	0.006325381495129899	-34.12291066610373	-35.905122168689786	16.342023548524583	0.2698325448973134	9.674242665346062
1.2161666480294075e10	13.60740295264444	0.006325381495129899	-33.880296481105105	-35.66585114205801	16.403642174730837	0.26877299214345407	9.67756015107241
1.2196999623968271e10	13.60740295264444	0.006325381495129899	-33.63978431212569	-35.42862083975093	16.46459414437325	0.26774076633672017	9.680772327284345
1.223171461100527e10	13.60740295264444	0.006325381495129899	-33.39981041555752	-35.19185898687269	16.525284549733612	0.2667475105690147	9.683905335585314
1.2266088987023638e10	13.60740295264444	0.006325381495129899	-33.15946595641568	-34.954709340111116	16.58596860747987	0.26576479776583695	9.686985492279181
1.2300341934927532e10	13.60740295264444	0.006325381495129899	-32.91772725133735	-34.716079489959114	16.64691655845071	0.2648387711225444	9.69003319099847
1.233460941269903e10	13.60740295264444	0.006325381495129899	-32.67286249441505	-34.47401270395782	16.70854657967615	0.26411220082852893	9.693060930526759
1.236885378798072e10	13.60740295264444	0.006325381495129899	-32.4248142493167	-34.22834230851749	16.77086572481555	0.26364978565785735	9.696065687721699
1.2402955024387941e10	13.60740295264444	0.006325381495129899	-32.17506857722383	-33.98061985636062	16.833515133749067	0.26340470891655116	9.699037367860967
1.243692885352236e10	13.60740295264444	0.006325381495129899	-31.92291007446681	-33.73010378448538	16.89666259119344	0.2633948151400022	9.701977862316841
1.2470743676800062e10	13.60740295264444	0.006325381495129899	-31.66755719857693	-33.4759751681038	16.960483900731745	0.26364544319451866	9.704884957240555
1.2504209365874401e10	13.60740295264444	0.006325381495129899	-31.410403507116218	-33.21964819741388	17.024631417664132	0.2641393032612123	9.707743003927247
1.2537207753663235e10	13.60740295264444	0.006325381495129899	-31.151781260033676	-32.961352985647885	17.089011873265427	0.2649385931929225	9.710542844848941
1.2569746780544931e10	13.60740295264444	0.006325381495129899	-30.89130416939115	-32.70072822764713	17.153717285195043	0.266032190129735	9.713286147063133
1.2601886806626059e10	13.60740295264444	0.006325381495129899	-30.62849354400159	-32.43752776883722	17.218870362596274	0.26728244258821304	9.715978904998858
1.263364513941561e10	13.60740295264444	0.006325381495129899	-30.363410822635466	-32.17202125109004	17.28446282315074	0.2685625540115984	9.718623384414965
1.2665072376453276e10	13.60740295264444	0.006325381495129899	-30.0964033371094	-31.9047337063994	17.350424951930254	0.2697613627318624	9.721224537440394
1.2696354595714127e10	13.60740295264444	0.006325381495129899	-29.8255873150832	-31.633841499555714	17.4172185824699	0.2708473668058725	9.723798307881365
1.2727587967920717e10	13.60740295264444	0.006325381495129899	-29.549138238626803	-31.35752937705713	17.485278110211688	0.27181999859661643	9.726352931611896
1.2758698377816126e10	13.60740295264444	0.006325381495129899	-29.267884404613252	-31.076778653171715	17.554404390284617	0.2725786587147638	9.728882646876128
1.2789660290171267e10	13.60740295264444	0.006325381495129899	-28.981984275279544	-30.7918523932866	17.624559015056512	0.2730550049264184	9.731385741646458
1.2820424839332905e10	13.60740295264444	0.006325381495129899	-28.690642604253508	-30.501809760388944	17.695917545630152	0.2733417244103844	9.733858673065223
1.2850776153232605e10	13.60740295264444	0.006325381495129899	-28.39493575931428	-30.207394366498615	17.76819997913252	0.273643304513885	9.736284666232173
1.28805887130249e10	13.60740295264444	0.006325381495129899	-28.09707331552399	-29.910706158821352	17.840880583964385	0.2740207451813177	9.738654475910646
1.29099985081407e10	13.60740295264444	0.006325381495129899	-27.79768230930136	-29.61253687058962	17.913836556468834	0.2743683718939528	9.740979667374608
1.293923858319659e10	13.60740295264444	0.006325381495129899	-27.494815715815204	-29.310930903094974	17.987548755659354	0.2746988218774864	9.743279164500688
1.296844788935006e10	13.60740295264444	0.006325381495129899	-27.184909345415843	-29.001943127988326	18.06285342465863	0.27526600201535056	9.74556414971408
1.2997572985235205e10	13.60740295264444	0.006325381495129899	-26.86649891047403	-28.683836593029532	18.14007818871385	0.27624948184724696	9.74783063961158
1.302646305917836e10	13.60740295264444	0.006325381495129899	-26.54247548990705	-28.359639360072922	18.218538987849367	0.27755539679470154	9.750067215081806
1.3055133875992577e10	13.60740295264444	0.006325381495129899	-26.21370482508356	-28.030305300596574	18.29804007032129	0.27912844668719805	9.752275487043608
1.3083734642352757e10	13.60740295264444	0.006325381495129899	-25.876761964018378	-27.69236228945053	18.37938976010323	0.28101581527942243	9.754467232731496
1.3112268493899586e10	13.60740295264444	0.006325381495129899	-25.53181917124049	-27.346195937540287	18.462551142440187	0.28308375325317336	9.756642883559948
1.3140686166358725e10	13.60740295264444	0.006325381495129899	-25.180725967287362	-26.993826724160815	18.547093928165502	0.28521680755804985	9.758798897076916
1.3169044463370077e10	13.60740295264444	0.006325381495129899	-24.819995728803658	-26.63163882989001	18.63382731060752	0.28751397913828153	9.760939788663682
1.319733930102143e10	13.60740295264444	0.006325381495129899	-24.446302207331254	-26.256380675287787	18.723517558303897	0.28994056064199764	9.763065422617075
1.3225426739202198e10	13.60740295264444	0.006325381495129899	-24.06309566427833	-25.87172624451857	18.815354354132413	0.2923356778411677	9.765165235947965
1.3253217931236088e10	13.60740295264444	0.006325381495129899	-23.676133940879563	-25.483559648475392	18.908002600055866	0.2945913195595056	9.76723295714413
1.3280852808469051e10	13.60740295264444	0.006325381495129899	-23.2851052616797	-25.091783026521988	19.001554977427865	0.29655918378049334	9.76927933253412
1.3308532273733463e10	13.60740295264444	0.006325381495129903	-22.884413989532636	-24.690844911111956	19.097326310979433	0.2982233519528676	9.771319389275497
1.3336331050628107e10	13.60740295264444	0.0063253814951299125	-22.467511995725847	-24.273879536635377	19.196830392145067	0.2998209575950811	9.773358639814642
1.3364133814573456e10	13.60740295264444	0.0063253814951299385	-22.035452063647806	-23.842086386858206	19.299811887126687	0.3012442408009196	9.775388650123546
1.3391768238400625e10	13.607402952644444	0.006325381495130008	-21.593533131419058	-23.401144745066592	19.405033538025368	0.3022057922545806	9.777397009870665
1.3419163517887312e10	13.607402952644456	0.006325381495130202	-21.14060694538667	-22.950087835156957	19.512753301361837	0.3025782202514686	9.779378864214438
1.3446275237023836e10	13.607402952644494	0.006325381495130752	-20.676075209142375	-22.488374250725936	19.623104490201133	0.3023212501744883	9.781331341093203
1.3470427275015839e10	13.607402952644584	0.0063253814951321485	-20.199409008979618	-22.014489314390893	19.735868217893067	0.3021175340068024	9.783063311552192
1.3491088209201128e10	13.607402952644813	0.0063253814951356275	-19.760116662080947	-21.578678386435026	19.839592880751926	0.3012805056714393	9.784539468945624
1.3509854304402897e10	13.607402952645367	0.006325381495144006	-19.34162355621764	-21.164359006812106	19.93829459673541	0.29988349106412987	9.785875911710704
1.352743614775453e10	13.607402952646707	0.006325381495164041	-18.93588807140743	-20.76327762927539	20.033911519701878	0.29810975903897213	9.787124296483055
1.3544753383769403e10	13.60740295265004	0.006325381495213289	-18.52974439453164	-20.362587670893596	20.12959135595902	0.29579558135936657	9.788350395074682
1.3562028084403719e10	13.60740295265857	0.006325381495337615	-18.12172385982716	-19.961101666661104	20.225701843124902	0.2927694750242285	9.789570042968219
1.357946790297324e10	13.607402952681687	0.006325381495668852	-17.679164353025733	-19.526408872418706	20.329789836250125	0.28899369621882515	9.790797883994045
1.3596709120754095e10	13.607402952744511	0.006325381496551883	-17.242554646454582	-19.098420381858492	20.43248289895099	0.28474454229741303	9.792008339768426
1.3614249065010242e10	13.607402952928782	0.006325381499086992	-16.769235277928377	-18.634801610271673	20.54366527798772	0.2799700649549978	9.793236315673939
1.3631490965225975e10	13.607402953459953	0.006325381506228845	-16.306718504223646	-18.182430163787867	20.65231949704494	0.274952185138575	9.794440049659382
1.3648640299737278e10	13.60740295498776	0.006325381526278034	-15.85131641809205	-17.73780180281593	20.75932074471982	0.26960488338025734	9.795634017661627
1.3666019151599602e10	13.607402959361096	0.006325381582210915	-15.403944390780714	-17.30185428262917	20.864496555910847	0.26393562778801044	9.796840616911616
1.3683975920216555e10	13.607402971960992	0.006325381739024105	-14.960401288318435	-16.870390946517265	20.96885503111654	0.25797941820381176	9.798083803970215
1.3702809627715124e10	13.607403008742715	0.006325382183777458	-14.515119802657308	-16.437877743296195	21.073712628569343	0.2517579032147974	9.799383817974645
1.3722780597055805e10	13.60740311919489	0.006325383478899784	-14.057996934074481	-15.994368135711918	21.181425690863982	0.24523586618948046	9.800757872950888
1.3744081116180223e10	13.607403468178203	0.006325387437568474	-13.577031900025897	-15.528090669900982	21.29477868407403	0.23834956351579017	9.802217911692997
1.3766802816339584e10	13.607404641842212	0.006325400281013754	-13.068780323380448	-15.035794825751381	21.41457103278556	0.23104409686661329	9.80376748659939
1.3790939434218336e10	13.607408779446995	0.006325443841531007	-12.541910190877237	-14.52603062651916	21.538791405190395	0.22340911833851462	9.805398553364029
1.3816417932535229e10	13.607423652540701	0.006325594193924457	-12.007403800431245	-14.009370896915923	21.664856425509136	0.2156694937008703	9.807081087574806
1.3843681516249708e10	13.607477568329987	0.0063261172701098815	-11.483548551493453	-13.503391210099068	21.788450561346316	0.2081534861430441	9.808756429729735
1.387722916507094e10	13.60772605662889	0.0063284168805703075	-10.874032746007067	-12.91589165625109	21.931455675892547	0.1991629489838992	9.810244255431998
1.3916313781852795e10	13.609008070763004	0.006339615696282845	-10.212149917455243	-12.280508769176691	22.08162910059742	0.1886567111644389	9.808895824055158
1.3959654942567986e10	13.615151733830144	0.006389917014035045	-9.615246042204058	-11.712981054092637	22.191373256891413	0.17719406296201937	9.792800263162519
1.4004464303380888e10	13.632977127811335	0.006526852039687217	-9.285533764643064	-11.412007240378314	22.177594440289692	0.1657452005838972	9.740809100652337
1.4045734954362644e10	13.658672897871918	0.006712643702968774	-9.169961520767622	-11.323547582814511	22.072747911557872	0.15497810323023017	9.664643707074474
1.408092190603664e10	13.685001877792542	0.006891666287957586	-9.106191274314208	-11.286929165706464	21.952696804483892	0.14479380729850125	9.586585922693406
1.4109646650690496e10	13.709895776619186	0.0070506946806400475	-8.989101764890654	-11.197793931651805	21.852421946173855	0.1351473115796979	9.512874489277538
1.4130989790727303e10	13.73589319216219	0.007206721691999355	-8.8813207477871	-11.11311432880816	21.74336316763712	0.12750673897848042	9.435326839330068
1.4147555172524292e10	13.759686619374143	0.0073430173136511704	-8.80253134585247	-11.054127831551115	21.639007337727598	0.12123858206672423	9.364373639374097
1.4160911889983448e10	13.784129065906876	0.007476566459530244	-8.688413195138487	-10.960640737623752	21.539065475575445	0.11507985710913726	9.291267050459854
1.4170206014751188e10	13.806096244242314	0.007591329237994388	-8.579289082717828	-10.870025495294211	21.450369946237124	0.10982428237058238	9.225342045043332
1.4174109165145811e10	13.816976841095737	0.007646457217187529	-8.525261740405607	-10.825409574092419	21.406341046713177	0.1072493346632585	9.192635861380898
1.41752330456561e10	13.82038778525627	0.0076634929764580854	-8.507059354164097	-10.81015476980954	21.392810258571718	0.10645655881929282	9.182371562660482
1.4176338315515242e10	13.823885049077813	0.007680841493683443	-8.488389981986407	-10.794458925539889	21.378928527376623	0.10566155354022973	9.171841792580908
1.4177284069592968e10	13.82700480880705	0.007696218208852769	-8.470854971380946	-10.779511685537297	21.366738829322518	0.10497394712230666	9.162443364756292
1.417800428870088e10	13.82947303568571	0.007708319796503072	-8.455693754290136	-10.76628855183435	21.35738420471197	0.10446077963654009	9.15500360100872
1.4178493099200668e10	13.83120368634358	0.007716774017455826	-8.44325984686758	-10.755045124507259	21.351235333113323	0.10414483343573035	9.14978433773531
1.4178606956972387e10	13.831615090175996	0.007718780387362744	-8.439556461127813	-10.751571017295856	21.349944946314913	0.10408357562620436	9.148543179036688
1.4178689632836203e10	13.831916351633687	0.00772024885868059	-8.436879971169137	-10.74904756321652	21.348991591488737	0.10404225922814196	9.147634155090575
1.4178788327044922e10	13.832278542103001	0.007722013724936313	-8.433253876583736	-10.745565402263736	21.34793913644791	0.10400265597555362	9.146541137791518
1.4178882910832586e10	13.832628775907374	0.007723719909123212	-8.42900976950964	-10.741386636162972	21.34709087278532	0.10398287768537777	9.145484012024918
1.4178959217305765e10	13.832914217329755	0.007725110434670464	-8.424390826036486	-10.73670313664837	21.346666165177542	0.1039962663679097	9.144622262375199
1.4179012297854877e10	13.833114966708646	0.007726088686199554	-8.419436450474901	-10.731528033538165	21.34675979376144	0.10404959164625906	9.144016044481626
1.4179031798955128e10	13.833189418367063	0.007726451664673871	-8.416685549379276	-10.728600082266883	21.347004651228445	0.10409321249775512	9.143791165496541
1.4179046107467514e10	13.833244392523445	0.0077267197960730885	-8.413935655706547	-10.725645388065491	21.34735079548089	0.10414400005705605	9.143625091397366
1.4179057691283113e10	13.83328920795444	0.007726938500527961	-8.41056484269898	-10.721989947830167	21.34789277283779	0.10421492195136048	9.143489682390877
1.4179065741394892e10	13.833320614046885	0.007727091880241344	-8.406525743719488	-10.717575615755008	21.348658453280493	0.10430874427870852	9.14339476900054
1.417906764894012e10	13.833328107673358	0.007727128500975085	-8.405043392355648	-10.715945454085908	21.34896048452005	0.10434572757994415	9.14337211821017
1.4179069058185614e10	13.83333366093736	0.007727155647234768	-8.403776110598123	-10.714554351281105	21.349223148867374	0.10437676584602856	9.143355331158936
1.4179070708044487e10	13.83334018569749	0.007727187553928498	-8.401874949792319	-10.712464182385862	21.349626616478844	0.1044241746728225	9.14333560552906
1.4179072258344389e10	13.833346347580981	0.007727217701450654	-8.399335106766902	-10.70966719709654	21.35017895467676	0.10448872486081592	9.143316974531906
1.4179073484056953e10	13.833351250987661	0.007727241707754427	-8.396142968078303	-10.706146463539893	21.350887970358798	0.10457128537030368	9.143302146179204
1.4179074318985666e10	13.833354617937797	0.007727258205602035	-8.392219164273602	-10.701812908117478	21.35177338045612	0.10467433428704882	9.14329196212358
1.4179074433066044e10	13.833355080720901	0.00772726047459887	-8.391459511811128	-10.70096983865964	21.351945779030387	0.10469528683681001	9.143290562126085
1.4179074608260937e10	13.833355793110464	0.007727263968257334	-8.390088397770253	-10.699455272247887	21.352257595239163	0.10473140402196154	9.143288406897042
1.4179074801852636e10	13.833356583308559	0.007727267845065603	-8.388091846102277	-10.697248793641696	21.35271293672609	0.1047842752633603	9.143286016039577
1.4179074976100658e10	13.833357298280557	0.007727271354757358	-8.385458439352906	-10.694337152251551	21.353315229503668	0.10485438528283365	9.143283852504315
1.4179075109348953e10	13.83335784869567	0.00772727405859454	-8.382160985030342	-10.69068966033407	21.354071197225686	0.10494264621199671	9.143282186645768
1.4179075197769733e10	13.833358216974418	0.007727275869318074	-8.378102595146332	-10.686198267198879	21.355003227373107	0.10505191396980759	9.14328107180259
1.4179075218296192e10	13.833358303052975	0.007727276292843805	-8.376684845133235	-10.684626252608886	21.355329039655622	0.10509083914776209	9.143280811184171
1.4179075241517998e10	13.833358400821119	0.007727276774090825	-8.374582851775276	-10.682300132914467	21.355812258733824	0.10514746654699861	9.14328051514463
1.4179075262226912e10	13.833358488490243	0.007727277205882733	-8.37182299738569	-10.679245224685499	21.356446922310216	0.10522205354857624	9.143280249649033
1.4179075278172684e10	13.833358556470454	0.007727277540955362	-8.3683827903296	-10.675436378326744	21.357238255852288	0.1053153085711715	9.143280043743907
1.417907528916498e10	13.833358603738551	0.0077272777741553885	-8.364224531015497	-10.670831751387142	21.35819493987984	0.10542832961555554	9.14327990054396
1.417907529621658e10	13.833358634375847	0.007727277925474971	-8.359320652836523	-10.665401099558462	21.359323296645353	0.10556186211609522	9.14327980770461
1.4179075300638382e10	13.833358653821099	0.007727278021641719	-8.353667137969103	-10.659140810377563	21.360624222600293	0.10571588930970068	9.1432797487634
1.4179075303478964e10	13.83335866648733	0.0077272780843763425	-8.347256552437232	-10.65204416509585	21.362099406401803	0.10589033420984963	9.143279710357932
1.4179075305397945e10	13.833358675179129	0.007727278127498257	-8.340088919794365	-10.64411345588663	21.363748829746605	0.10608474268282071	9.143279683993946
1.4179075306770895e10	13.83335868150684	0.0077272781589496	-8.332183912648713	-10.635372933005037	21.365567958995154	0.10629808038546279	9.14327966479319
1.4179075307807941e10	13.833358686378439	0.007727278183212264	-8.323563071039533	-10.625848574965255	21.36755183401011	0.10652934634378716	9.143279650004615
1.4179075308628862e10	13.833358690315466	0.007727278202862878	-8.314234106936333	-10.615550873965697	21.36969867863906	0.10677796296867985	9.143279638047735
1.4179075309304325e10	13.83335869362807	0.007727278219435182	-8.304183949950625	-10.604467470329011	21.37201150052407	0.10704388895439304	9.143279627982476
1.4179075309877617e10	13.833358696507979	0.007727278233878342	-8.293386464428439	-10.592571630971523	21.374496314593706	0.1073274282203935	9.143279619227588
1.4179075310376469e10	13.833358699079362	0.007727278246807943	-8.281819527650697	-10.57984073899573	21.3771582121532	0.10762886491785095	9.143279611406557
1.4179075310819462e10	13.833358701426622	0.007727278258643273	-8.2694659758452	-10.566257475689516	21.380001143208403	0.10794840362908864	9.143279604263341
1.4179075311219723e10	13.833358703610648	0.0077272782696876765	-8.256342168622126	-10.55184184041195	21.38302134361053	0.10828527346889773	9.143279597613157
1.4179075311587038e10	13.833358705678187	0.007727278280174907	-8.242496657611593	-10.5366495141089	21.386207641327157	0.10863779009543652	9.143279591314053
1.4179075311928911e10	13.833358707666456	0.007727278290292032	-8.22798310906466	-10.520741727123434	21.38954768741284	0.10900413748575079	9.14327958525291
1.4179075312251144e10	13.83335870960574	0.007727278300191919	-8.2127348936012	-10.504036454431859	21.39305680246069	0.10938840338011337	9.14327957933759
1.4179075312600777e10	13.833358711793013	0.007727278311397001	-8.194495431114502	-10.484100645286473	21.39725434526988	0.10983805526729998	9.143279572661521
1.4179075312964445e10	13.833358714172551	0.007727278323637435	-8.173761105894375	-10.461477007717596	21.402026073578245	0.110341526285957	9.143279565393408
1.4179075313332932e10	13.833358716707366	0.007727278336735434	-8.151069281893427	-10.436768068605595	21.407248335279775	0.11088225777463553	9.143279557645105
1.4179075313701605e10	13.833358719384266	0.007727278350633221	-8.126882478840697	-10.410492678484609	21.412814702458935	0.11144576229694914	9.143279549456093
1.417907531406888e10	13.833358722207743	0.007727278365363215	-8.101515334269578	-10.383010066237667	21.41865278477652	0.11202047725842418	9.143279540811939
1.4179075314434734e10	13.833358725193014	0.007727278381013315	-8.075143264100777	-10.354527101341192	21.424722232890677	0.11259817794509	9.14327953166543
1.4179075314799747e10	13.833358728361324	0.007727278397703498	-8.047878501996413	-10.325177137422523	21.43099723303483	0.11317323881540772	9.143279521950841
1.4179075315164692e10	13.833358731737558	0.007727278415573743	-8.019794714932502	-10.295053791581523	21.437460851148778	0.11374027334610406	9.143279511591217
1.4179075315530293e10	13.83335873534922	0.007727278434778752	-7.990920864318617	-10.264202977941501	21.444106443743095	0.11429463384807208	9.143279500501473
1.4179075315897243e10	13.833358739226957	0.00772727845549103	-7.961286170204684	-10.232664188684018	21.450927299219362	0.11483335474563063	9.143279488586737
1.4179075316266218e10	13.83335874340505	0.007727278477903598	-7.9309195901275364	-10.200475044575146	21.457916764605567	0.11535385211340599	9.143279475740894
1.417907531663761e10	13.833358747919206	0.007727278502218388	-7.899760689853484	-10.167579029065916	21.465088763417118	0.11585488474972692	9.143279461853282
1.4179075317011518e10	13.833358752806964	0.007727278528648447	-7.867737393206292	-10.133904995227088	21.472459895564615	0.11633601900700957	9.143279446807483
1.417907531738795e10	13.83335875810977	0.0077272785574289855	-7.834824854817112	-10.099436588715935	21.480035896752156	0.11679473588462697	9.143279430474927
1.4179075317766819e10	13.833358763873383	0.0077272785888189595	-7.800972289130208	-10.064135801775086	21.487828482067613	0.11722736849620924	9.143279412713634
1.4179075318148022e10	13.833358770149756	0.007727278623111318	-7.766145401760622	-10.027972815461547	21.49584555750934	0.11763244377402397	9.143279393362414
1.4179075318531527e10	13.83335877699923	0.007727278660644992	-7.7303297476379775	-9.990945998230321	21.504090470983158	0.1180062006409782	9.143279372234076
1.417907531891737e10	13.833358784491754	0.00772727870181048	-7.693508376297382	-9.953055231856633	21.51256715343747	0.11834376544165519	9.143279349111621
1.4179075319305597e10	13.833358792707774	0.007727278747054863	-7.655609777273242	-9.914229660899368	21.521292074457616	0.11864473151696948	9.14327932374551
1.4179075319696106e10	13.833358801738239	0.0077272787968821425	-7.616515856268111	-9.874356801445934	21.53029243686818	0.11890742751232782	9.143279295853581
1.4179075320088839e10	13.833358811690028	0.007727278851881255	-7.576186366089985	-9.833412975006397	21.539577535008185	0.11912710070428645	9.143279265104267
1.4179075320483759e10	13.833358822688004	0.007727278912736239	-7.53451053174703	-9.791292538312861	21.549172885071897	0.11930224024032389	9.143279231110194
1.417907532088062e10	13.833358834874687	0.007727278980224277	-7.491318078448424	-9.747830132746788	21.55911770254211	0.11943151166240117	9.14327919342918
1.417907532127936e10	13.83335884842417	0.007727279055289098	-7.446581951739344	-9.703021537351157	21.569418252193522	0.11950851400299448	9.143279151521137
1.417907532167995e10	13.833358863542575	0.00772727913903911	-7.400174431931064	-9.656753795608356	21.5801039645422	0.11952924296910322	9.14327910474665
1.4179075322082146e10	13.833358880470387	0.007727279232758638	-7.351887259180435	-9.608826468705372	21.591222803418642	0.11949177968391894	9.143279052359615
1.4179075322485939e10	13.833358899507363	0.007727279338037861	-7.301669972672602	-9.559220325164675	21.602786432768642	0.11938765438924324	9.143278993430128
1.4179075322891293e10	13.833358921012522	0.007727279456761523	-7.249354865608461	-9.507791152977479	21.61483349964421	0.11921080128092557	9.143278926844454
1.417907532329797e10	13.833358945417169	0.0077272795911724704	-7.194679754259327	-9.454294832394092	21.62742439471021	0.1189569236490743	9.14327885126455
1.4179075323705994e10	13.833358973267453	0.007727279744086052	-7.137567217210361	-9.398693809887664	21.640576996090022	0.11861571836126998	9.14327876499619
1.4179075324115248e10	13.833359005227488	0.007727279918879471	-7.077750278027317	-9.340759058581378	21.654352821457632	0.11817794344893402	9.143278665979171
1.4179075324525536e10	13.833359042129816	0.007727280119735403	-7.014948584740695	-9.280244294907325	21.668816458034826	0.11763579200879691	9.143278551630747
1.4179075324936857e10	13.833359085037724	0.007727280351929885	-6.949007761936673	-9.21704733527356	21.68400350708032	0.11697684277756915	9.143278418652459
1.4179075325349012e10	13.833359135289975	0.007727280621989378	-6.87952612416474	-9.150834468538104	21.70000652953882	0.11618539000770234	9.14327826289123
1.4179075325761896e10	13.8333591946294	0.007727280938281202	-6.806259497755288	-9.08140916855764	21.716881779214585	0.11525182108563733	9.143278078940506
1.4179075326175362e10	13.83335926531982	0.007727281311466083	-6.728771058444144	-9.008436082586087	21.734729932723404	0.11415349798688147	9.143277859777562
1.4179075326589268e10	13.833359350366631	0.007727281755396208	-6.64670919771339	-8.931654455958181	21.753632012501328	0.11287207770150483	9.143277596079203
1.417907532700347e10	13.833359453791491	0.007727282288185148	-6.559536770603558	-8.850642949177653	21.773711774522884	0.11138489278595633	9.14327727536967
1.417907532741776e10	13.83335958108069	0.007727282933884266	-6.466737140935351	-8.765043963642213	21.795088279966848	0.10966090097747971	9.143276880629692
1.4179075327832056e10	13.833359739847117	0.007727283724880469	-6.367720406410015	-8.674447326994233	21.81789744627098	0.10766783380425154	9.143276388243072
1.4179075328246096e10	13.833359940814358	0.007727284705224714	-6.2616645973244	-8.578261682534189	21.84232863740518	0.1053663296346306	9.143275764943773
1.4179075328659756e10	13.833360199495305	0.007727285936192864	-6.147866477002445	-8.476096711135584	21.86854390253668	0.10270453786617816	9.143274962608793
1.417907532907285e10	13.833360538730284	0.007727287503831589	-6.025257703764816	-8.367267591926213	21.89678934046819	0.09962550872275486	9.143273910384545
1.4179075329485123e10	13.833360993087787	0.007727289531494198	-5.892692412235348	-8.251151964749495	21.92732891614618	0.09605637181115555	9.143272501035272
1.4179075329896475e10	13.833361616530054	0.007727292199544375	-5.748896816741819	-8.127207263224397	21.96045606644013	0.09190325823589685	9.14327056716361
1.4179075330306625e10	13.833362495669972	0.00772729577518754	-5.59210951473725	-7.994650466362918	21.99657648100392	0.08705909363057089	9.143267840086152
1.4179075330715382e10	13.833363775492874	0.007727300663899579	-5.420401880034641	-7.853058752568463	22.03613444493966	0.08137266523251531	9.143263870041782
1.4179075331122562e10	13.833365708856173	0.007727307488409904	-5.231131157995653	-7.702046140288527	22.079738786797186	0.07465844650904718	9.143257872638596
