7.402179303345495e9	8.023485585225403	-0.02336439664666483	-3.08958166468355	-5.468441440547219	17.617440094788915	0.07363478575679476	6.271635177972821
7.402179329521198e9	8.050560771526744	-0.023250864593703163	-2.8540191351673645	-5.229951567928686	17.52935317022179	0.07376213154003138	6.187651054503959
7.40217934632685e9	8.08120808024444	-0.023121385293019832	-2.5969861953435758	-4.969404274241289	17.429586113997686	0.0739382207509163	6.092584315548722
7.402179356573028e9	8.115345717042013	-0.022975931678099894	-2.3317437315765512	-4.700392079129495	17.31763040918149	0.07410373861947796	5.9866888877580005
7.402179362725532e9	8.152780641998634	-0.022815088818215926	-2.0754169929384316	-4.440578135167994	17.19343888455229	0.074165445022819	5.870563917619437
7.402179366509836e9	8.193365914068623	-0.022639470418387153	-1.841104537934013	-4.2035434837823775	17.0577733400211	0.07404289543973289	5.744665557270546
7.402179368957288e9	8.237052492651928	-0.022449508687830057	-1.634955159203666	-3.9958165525585927	16.911711843573112	0.07367602333805914	5.609146204797697
7.402179370637704e9	8.28418225748825	-0.022244163064670516	-1.4584871147207064	-3.8192850979384625	16.753595762789807	0.07299784665905355	5.462945515866742
7.402179372010383e9	8.344022499246353	-0.021983805283520064	-1.2796952335159872	-3.6422857188514275	16.556155133274054	0.07184044301439962	5.2773156588068435
7.402179373126925e9	8.416456495213907	-0.02167103385159575	-1.1125613229464362	-3.480013960427686	16.320604071432896	0.07002991378701919	5.0526191082527045
7.402179374034777e9	8.501050571755691	-0.02131130760735734	-0.9629258985680191	-3.338825355874391	16.048684810774084	0.06753672399386904	4.790201865496136
7.402179374782423e9	8.597122968288062	-0.020912313848300484	-0.8311317787869658	-3.2191037567103833	15.74294728026917	0.06443384724508479	4.492180204548938
7.402179375409787e9	8.70407915741425	-0.020482058073375206	-0.7154578161978069	-3.119070864676466	15.404841845214452	0.060819689059634106	4.160401282639926
7.40217937594705e9	8.821506281946137	-0.02002828305047055	-0.6139092502092561	-3.0369092628521064	15.033762467971123	0.05676330467639133	3.7961522825762035
7.402179376416563e9	8.94912919585162	-0.01955917248805168	-0.5250549144867357	-2.972519847320538	14.626032736639157	0.052198930914265695	3.4003024577828467
7.402179376835074e9	9.086689792348878	-0.019085330725897975	-0.4482025497066273	-2.928312900367831	14.174237713524647	0.04692338794000868	2.9736937684158127
7.402179377215328e9	9.233798832409924	-0.018621745450360043	-0.3829128221210874	-2.9086723273043664	13.669010668395867	0.040735924521777406	2.517650030574527
7.402179377566954e9	9.389847952770854	-0.018188156425287837	-0.32840277640852455	-2.9192674078662586	13.103130595185245	0.03361324477437882	2.0344080524502983
7.402179377897115e9	9.554457257030231	-0.017806395178177163	-0.28075654376966247	-2.965820050156021	12.488303884985186	0.025789323604688313	1.5262569595410898
7.402179378202652e9	9.721669656205998	-0.017505042905080606	-0.2471265241219512	-3.0598788514963147	11.808239298057465	0.018173259094238225	1.0150176638065946
7.402179378495707e9	9.894161235549305	-0.017286662651369647	-0.21980631404608905	-3.218618633613241	11.100860897179748	0.011131260361187842	0.5033362285160012
7.402179378775603e9	10.067620245693304	-0.017158749181107654	-0.20527981539102408	-3.5194268598855176	10.389524957512446	0.005040210168332626	0.03458372868983372
7.402179379046944e9	10.237342362032388	-0.017120679528934667	-0.2130807480592003	-4.746145954152088	9.725420356810925	-0.0002849988946288629	-0.3192179955903143
7.402179379311704e9	10.39526165563585	-0.017165901226904697	-0.2459321695147281	-3.51573131856764	9.196160956842428	-0.0049409153667872435	-0.5018700325445724
7.402179379571396e9	10.53671427511931	-0.017275277605306158	-0.28919336479717006	-3.289800224888975	8.847423106130156	-0.008835068819609741	-0.5539241497770452
7.402179379827606e9	10.66363323347298	-0.017426220534479717	-0.3271686972535951	-3.1930221977231983	8.64779095276707	-0.011777461200850046	-0.5492569039845246
7.402179380081914e9	10.780446375525344	-0.017599363174860428	-0.35507390646625997	-3.156229040575889	8.540706720255189	-0.013500152511414077	-0.529085242322231
7.402179380334976e9	10.89047993589058	-0.017778026249194688	-0.3754798451258918	-3.158253846356159	8.478844680351875	-0.01398178689477278	-0.5079210904099918
7.402179380587731e9	10.995840616808374	-0.017949118930065965	-0.391945282228083	-3.1919511110332874	8.43496946851366	-0.013368346267207835	-0.48916766833030256
7.40217938084221e9	11.098035231890512	-0.018102693170279145	-0.40522744400222654	-3.2561433416059624	8.40443836439354	-0.011846574745687294	-0.4723657448110291
7.402179381095236e9	11.195810654643338	-0.01822901684647414	-0.4237994794392264	-3.3570602169831676	8.35229946003399	-0.009739694154980298	-0.45598841099859083
7.402179381348536e9	11.290322881549969	-0.018325631512402258	-0.440265380112372	-3.496840802444715	8.31036613853817	-0.007295326544801696	-0.44052879466366546
7.402179381603546e9	11.381746978710432	-0.018392015604194983	-0.4554780247851159	-3.6966171259054637	8.276611962711856	-0.004750217477967895	-0.4246002568882453
7.402179381857098e9	11.468770286884533	-0.018429845591234416	-0.4764622875245735	-4.005248190836321	8.2246014088679	-0.0024340469806278684	-0.4076648718661328
7.402179382110935e9	11.55245128752292	-0.01844361623168925	-0.4951096491033691	-4.893150176288797	8.18438239515103	-0.0003272995327662482	-0.3908960573172533
7.402179382367063e9	11.632981300596851	-0.01843748157270931	-0.5150806181294473	-4.236614206789004	8.144428215407634	0.0015464184094591742	-0.3728797224306356
7.402179382621871e9	11.709736043164867	-0.01841469301226539	-0.5348656211504699	-3.932367236572521	8.107529895407884	0.0032462872297105505	-0.3551828916927179
7.402179382878721e9	11.78333884959094	-0.018378050601692213	-0.555891383875951	-3.7806720552511908	8.071440341920864	0.004810280143363919	-0.3363441577753995
7.40217938313596e9	11.853757741661079	-0.018329504724236972	-0.5743534658038504	-3.6789350673262717	8.045880548901746	0.006324001716210797	-0.3176950057960348
7.402179383391683e9	11.920267373198076	-0.018271568685046275	-0.59845465119013	-3.6153264813769828	8.007158812538547	0.007702054938821443	-0.2983829422630852
7.402179383647105e9	11.98364906732956	-0.018205112861025212	-0.6197975700332765	-3.563907179972455	7.979243209113683	0.009075114072183673	-0.2793292984461621
7.402179383904361e9	12.044178054124593	-0.018131167612413502	-0.6421292180591511	-3.524193536338443	7.95281295071994	0.010434134958655939	-0.2594446608630505
7.40217938415985e9	12.101484254185147	-0.018051019405246095	-0.663815437319349	-3.4907460349654724	7.92994507895488	0.011812439082923924	-0.24005994021444055
7.402179384416449e9	12.156165229006865	-0.01796475625262195	-0.6835760004378882	-3.4598944619790113	7.914669542405418	0.013246902051925642	-0.22043860032297002
7.402179384671027e9	12.207614438322206	-0.017874259985560973	-0.7082693876071151	-3.4402814741192937	7.890307907630364	0.014624528215731144	-0.20058165190516142
7.402179384925361e9	12.256593556329223	-0.01777906037072274	-0.7299762640922399	-3.420664562728423	7.874744470738094	0.016052703033109524	-0.18114063013153303
7.402179385180873e9	12.303348976614014	-0.017679562513494524	-0.7496539586371807	-3.4022775844617748	7.865789131987542	0.01750324910706886	-0.1616110545025718
7.4021793854343195e9	12.347460398455759	-0.017577659279956023	-0.7713197249789794	-3.390320674424452	7.854000132889867	0.01888382446730445	-0.14235553201440557
7.402179385686555e9	12.38923526977632	-0.017473799267337317	-0.7927415788840418	-3.3816544553921783	7.844294263228992	0.02021347587571007	-0.12329708953449546
7.402179385937838e9	12.428862399444272	-0.017368605422140578	-0.8138701042611913	-3.375992729465501	7.8365750558904335	0.021478486356027653	-0.10445507452295964
7.402179386186004e9	12.466180461712753	-0.01726360985889755	-0.836645099705122	-3.3755022969399824	7.826844495620481	0.022632342567977432	-0.08604978259874564
7.402179386434169e9	12.501859834833514	-0.01715791512456736	-0.8546055620363285	-3.372159462285032	7.826473461500646	0.023769071480576484	-0.06806574715746501
7.402179386679484e9	12.53547926688004	-0.017053730605484412	-0.8764233664858296	-3.375933172157646	7.820465667386534	0.024758413278433842	-0.05029636264350102
7.402179386925253e9	12.567749192015718	-0.016949659650257146	-0.8934883896493374	-3.3765643058710166	7.822789058612374	0.02572087290608526	-0.03295954188120009
7.402179387168376e9	12.59824986672394	-0.016847832311384127	-0.9142039362937973	-3.3835160743535373	7.819938505853434	0.026539406090734255	-0.015906529359380417
7.402179387411936e9	12.627597909795542	-0.01674684198043425	-0.9301735108840977	-3.3870922786398383	7.824549441307614	0.027323766877099916	0.0006737454059374787
7.402179387652776e9	12.655403363241842	-0.01664865706800973	-0.9495761394608958	-3.3963469418857257	7.824361328793218	0.027969074485310972	0.016894178950765035
7.402179387893862e9	12.682217087767723	-0.016551858676000713	-0.9642385817470532	-3.402073482124049	7.830854677335649	0.028574212105299826	0.0325947128874018
7.40217938813203e9	12.7076815242631	-0.016458235047010866	-0.9821098112913383	-3.4129217014485094	7.832862707259496	0.029047490893943876	0.047863506698957954
7.40217938837016e9	12.73229362689984	-0.01636637923337563	-0.9952604360560493	-3.4201721041128157	7.840848300534907	0.029474835057525968	0.06256486253700116
7.402179388605098e9	12.755725009564273	-0.016277909691754643	-1.0113857006518263	-3.4320750427498172	7.844623120338364	0.029777123454239603	0.07676890163915161
7.402179388839615e9	12.77842415466313	-0.016191472230721093	-1.0228179628782308	-3.4404121176221847	7.853751658684313	0.030024999559370942	0.09035674462420565
7.4021793890706e9	12.800090522354436	-0.01610852536325359	-1.0369821008151765	-3.4530005352729294	7.8589121099261146	0.030153935214189062	0.10338661976517417
7.402179389300791e9	12.821137410773062	-0.016027757118401847	-1.0465269158895685	-3.462099174657761	7.868846601178108	0.03022308692946777	0.11575795287944278
7.402179389525616e9	12.841224076393686	-0.015950712710023834	-1.056601505768753	-3.473037830865205	7.876821944899193	0.030193586512160173	0.1272359693079772
7.4021793897439375e9	12.860344949345835	-0.015877612058665887	-1.0653433821885347	-3.4837948921229978	7.884943901204343	0.030084797864778662	0.1377886475522893
7.402179389957827e9	12.878722854058068	-0.015807765571764092	-1.0730577472738843	-3.494632160974738	7.893174471809129	0.029900420012124503	0.14763888605459335
7.402179390168247e9	12.896501436213578	-0.01574076464688581	-1.0798218621303524	-3.505612957437894	7.901463372965713	0.02964260971486715	0.15683762696068457
7.4021793903757105e9	12.913775026974758	-0.015676376655468907	-1.085685073672716	-3.516791677705475	7.909764058024283	0.029312774362461803	0.16541331865664788
7.402179390580494e9	12.930611667925294	-0.015614459630101706	-1.09069017463816	-3.528227203082145	7.918027580043807	0.028912122925480416	0.17338390599636067
7.402179390782759e9	12.947064584516921	-0.015554920757122755	-1.0948767729031184	-3.539988442857693	7.926208341042239	0.02844158620845569	0.18076318623455798
7.402179390982611e9	12.963178230277123	-0.01549769495953189	-1.0982879012696294	-3.5521563942267247	7.934260940174839	0.027902170383850757	0.18756377062580487
7.402179391180134e9	12.978991406468012	-0.015442734453639933	-1.1009697203400959	-3.5648274788138377	7.942142794501072	0.02729480102131316	0.1937988575062181
7.402179391375407e9	12.99453902116674	-0.015390003390161278	-1.1029742952900463	-3.578114512730033	7.949811776500084	0.02662052576993995	0.1994830121508313
7.402179391568511e9	13.009852865613238	-0.01533947574940541	-1.1043576839815277	-3.592146863480361	7.957228395631358	0.02588049891539856	0.20463263371533497
7.402179391759536e9	13.024962308087728	-0.015291133582753953	-1.1051823549862452	-3.6070734585284505	7.964353074840982	0.02507606583302263	0.20926627351442958
7.402179391948582e9	13.039894371304298	-0.01524496694969924	-1.105514505683427	-3.623060689521697	7.971148512886142	0.024208881066890554	0.21340473168351107
7.402179392135764e9	13.054674130771074	-0.01520097267449305	-1.1054261359832829	-3.6402967893769307	7.977577262994918	0.02328093217741958	0.21707131506761324
7.402179392321209e9	13.069324692314078	-0.015159154101764964	-1.1049931893567617	-3.6589899257287257	7.9836031848393105	0.022294729444091433	0.22029188690995538
7.402179392505056e9	13.083867375851492	-0.015119519953171427	-1.104296151382266	-3.6793725552322742	7.989190648386984	0.021253300420848362	0.22309509951319875
7.402179392687465e9	13.098321762399847	-0.015082083318734795	-1.1034196655851363	-3.7017019476122512	7.994304667648773	0.020160366056422557	0.2255125147493808
7.402179392868606e9	13.11270570213548	-0.015046860504549814	-1.1024519424432402	-3.7262652916985513	7.998911475583702	0.01902030782104632	0.22757879336145578
7.402179393048666e9	13.127035282271597	-0.015013869795755997	-1.1014843832483492	-3.7533851221749317	8.00297892696101	0.017838196119629033	0.22933184429337808
7.402179393227844e9	13.141324588897215	-0.014983130604668578	-1.1006102479619932	-3.7834307943434045	8.006477994437496	0.016619615344411753	0.2308129253933255
7.402179393406346e9	13.155585332301367	-0.014954662936253315	-1.0999231155321325	-3.8168372369124803	8.009384523888734	0.015370394802862763	0.2320666617361414
7.4021793935843725e9	13.169825951389178	-0.01492848804525872	-1.0995136166055937	-3.8541385537301824	8.011682648654377	0.014096094447614433	0.23314083910705355
7.402179393762107e9	13.184050455166323	-0.014904629614922182	-1.0994659530244142	-3.8960216288643794	8.013368196083754	0.012801457602625401	0.2340859578620533
7.402179393939689e9	13.19825719719365	-0.01488311479433349	-1.0998549962082098	-3.943405397263099	8.014450982608398	0.011490088558962462	0.2349544369778418
7.402179394117214e9	13.21243843302964	-0.014863973160206921	-1.1007454528154557	-3.9975577426866473	8.0149547513229	0.010164564709344818	0.23579972351791548
7.402179394294734e9	13.226580986923707	-0.014847233419289342	-1.102193436566953	-4.060287584547547	8.014914370649306	0.00882682952136792	0.23667533450329106
7.402179394472266e9	13.240667414296034	-0.014832919439119473	-1.1042468153114218	-4.134308178342308	8.014374469910738	0.007478392718558648	0.23763400440591143
7.402179394649807e9	13.254677527688104	-0.014821046576065436	-1.106947054943387	-4.223977328032043	8.013386431415855	0.006120484652358549	0.23872685689982662
7.402179394827345e9	13.268589461282131	-0.01481161948652794	-1.1103288986023387	-4.337008562541591	8.01200777432223	0.004754027592906744	0.24000267229098132
7.40217939500487e9	13.282381007788192	-0.014804630593477575	-1.114422516969814	-4.489194583433822	8.010299107717065	0.0033796884431375558	0.24150732606036857
7.402179395182384e9	13.29603039086268	-0.01480005991612298	-1.1192537095684474	-4.722234651929466	8.00832336500119	0.0019978397907520016	0.24328339079594996
7.402179395359901e9	13.30951705695296	-0.014797875565543154	-1.1248455924463585	-5.244010673928773	8.006143824055943	0.0006084968104194851	0.24536997876298486
7.40217939553746e9	13.322822022798473	-0.014798035037706443	-1.1312193012313982	-5.137605724483324	8.003823342856757	-0.0007886986024069168	0.24780270674505403
7.402179395715119e9	13.335928248304047	-0.014800486786430764	-1.1383954475090026	-4.70022170801848	8.001423223846322	-0.002194527269882075	0.2506139024855707
7.402179395892966e9	13.34882084791403	-0.014805172085539145	-1.146395747406277	-4.491904530534798	7.999002190944671	-0.0036101648432006004	0.2538329467993047
7.402179396071117e9	13.361487138242664	-0.014812026932020978	-1.1552443358344076	-4.355959949272169	7.996616102739802	-0.005037216690565744	0.2574868060715572
7.402179396249719e9	13.3739167556799	-0.014820984022265034	-1.164970184645028	-4.256330776821348	7.9943169961110865	-0.006477699138712858	0.26160072717445343
7.402179396428957e9	13.386101488666759	-0.014831974560875101	-1.1756086026183619	-4.1787757774971	7.992153428801819	-0.007934081143060804	0.2661990382150912
7.4021793966090555e9	13.398035266006278	-0.014844930073847492	-1.1872042661839441	-4.116202726755644	7.990169955264545	-0.009409305221538567	0.2713061498017542
7.402179396790281e9	13.409713875630015	-0.014859783918375344	-1.1998134661816933	-4.064574436264765	7.988407804634548	-0.01090684791100669	0.27694760901894305
7.402179396972955e9	13.421134771761464	-0.014876472681299992	-1.2135076143181711	-4.021386950380425	7.986905158988316	-0.012430803212263435	0.2831513574271893
7.402179397157451e9	13.4322967431141	-0.01489493727992604	-1.2283769958897315	-3.984997007447766	7.985697924628097	-0.01398597883006746	0.28994907643347007
7.402179397344207e9	13.443199449219023	-0.014915123576575508	-1.2445349686937126	-3.9542865778495147	7.984821015187011	-0.015578067325322908	0.29737767470012044
7.402179397533735e9	13.453842931490085	-0.014936982649535382	-1.262123656366295	-3.9284837772840167	7.9843094366772025	-0.01721381927345014	0.30548092659494286
7.402179397726619e9	13.464226484777694	-0.014960469273203424	-1.2813182219218302	-3.9070569894259735	7.984201002998873	-0.018901344351577806	0.3143108090007389
7.402179397923508e9	13.474347208158392	-0.014985538546220051	-1.3023323419549215	-3.8896552349027225	7.984538299816462	-0.020650326160432674	0.3239284202069259
7.40217939812511e9	13.484198271432236	-0.015012140144414902	-1.3254223491646564	-3.8760705421540322	7.985371551172843	-0.022472269536573025	0.3344042195348612
7.402179398335468e9	13.49387622413772	-0.015040518079326284	-1.3526295782743472	-3.8677749562298	7.986059363878246	-0.024388616025497863	0.3461197702214878
7.402179398556424e9	13.503424836248053	-0.015070913566187482	-1.3810350381727716	-3.860540244850705	7.988947331249575	-0.026484047084390103	0.3591106159171037
7.402179398787313e9	13.512678821362448	-0.015102828603196821	-1.415876948982183	-3.8608068695474	7.991024653137364	-0.0286861688205333	0.3735487823584996
7.402179399035782e9	13.521819973515376	-0.015136997100512662	-1.4553097017678955	-3.8647493989811808	7.9949399394211795	-0.0311440801458474	0.3899998047990378
7.402179399301016e9	13.530667856071299	-0.015172904107594478	-1.5012105796408546	-3.8746352766665617	8.000050011779305	-0.0338585226762266	0.4084989075217524
7.402179399584291e9	13.539097296768828	-0.015210094678078599	-1.5549012604816292	-3.8916545213180807	8.006559045328963	-0.036871656560456004	0.42925445785398597
7.4021793998880825e9	13.547001963535704	-0.015248077378366153	-1.6182051915213718	-3.9173640884155403	8.014714708008421	-0.04024659754460753	0.4525486548557045
7.402179400216053e9	13.554281313526763	-0.01528626693226364	-1.6935682578274243	-3.953848431297943	8.02481267227055	-0.044071185165300016	0.4787315700910485
7.402179400573347e9	13.56083744036933	-0.015323948481654585	-1.7842152118394559	-4.003877504671136	8.037200839494409	-0.0484665970625238	0.5082209089152516
7.402179400966976e9	13.566576796636733	-0.01536025171526297	-1.8942022342911802	-4.070951171113148	8.052284439066712	-0.05360066411943424	0.5414853377481094
7.402179401405864e9	13.571416235158438	-0.015394137900606706	-2.0279924334852946	-4.158913097424508	8.07050707405578	-0.05970080107236323	0.5789585247127268
7.402179401899114e9	13.575295964457874	-0.015424425655543984	-2.188611588389587	-4.270313510185377	8.092251946620449	-0.06704516655066209	0.620760487246028
7.402179402449247e9	13.578205243895905	-0.015449937909769229	-2.372986974366784	-4.402333142942781	8.117565242962957	-0.07587166579187762	0.6660459137837476
7.402179403043775e9	13.580234385091588	-0.015470043118281287	-2.5675108315823945	-4.542825848821871	8.145909783376888	-0.08622328773520103	0.7125497648777019
7.402179403660051e9	13.581588304400773	-0.015485234125429364	-2.7528920994532964	-4.674357899344731	8.176542676002391	-0.09797243631129841	0.757598891865196
7.402179404277221e9	13.582495395807268	-0.015496742739246847	-2.913700763820259	-4.782726045395449	8.209030816674137	-0.11098559238649336	0.7994098903792701
7.402179404880851e9	13.583129923907897	-0.015505812942304806	-3.041554690323367	-4.86007349764192	8.243323935621458	-0.12519401258862045	0.8372625191070747
7.402179405462682e9	13.58360390200218	-0.015513411855303836	-3.1333593392280923	-4.903424206304273	8.279638017047972	-0.14058742708903396	0.8711337837363546
7.402179406019316e9	13.583986094671367	-0.015520251982567101	-3.1889718471134736	-4.912604318946545	8.318326113012064	-0.15718223894333974	0.901354979408699
7.402179406550983e9	13.584320299898096	-0.015526898239138553	-3.2095636773238865	-4.888719111692138	8.359813946936596	-0.17500126083757342	0.9284030204227487
7.402179407060059e9	13.584637609104828	-0.015533878993308782	-3.19626607318357	-4.832784874878908	8.404631728490152	-0.19408853713295318	0.9527649036085984
7.402179407549547e9	13.584964740742226	-0.015541807829940713	-3.149320895200841	-4.744901579718087	8.453445791615021	-0.21451273867789142	0.9748521401497547
7.40217940802252e9	13.585331413176316	-0.015551561416647559	-3.068149002201531	-4.624427590021529	8.50701301537551	-0.23631892883291356	0.9949781914397612
7.40217940848266e9	13.585779893427285	-0.015564603373335264	-2.9520255196965786	-4.470750115594488	8.566095798875052	-0.2594527815886036	1.0133755234416213
7.402179408934898e9	13.58638132091978	-0.01558364075370225	-2.8006437017439785	-4.283814008006276	8.631410866331336	-0.28373406739695384	1.0301847413937542
7.402179409384804e9	13.587266899825455	-0.015613999706242172	-2.614949505710445	-4.064843575009948	8.703444473112086	-0.3088851955265648	1.0453424692230142
7.402179409837262e9	13.58868719637068	-0.015666428269300727	-2.4000303986292404	-3.81920481219482	8.78173043404157	-0.3345073680345483	1.058363428751574
7.402179410295893e9	13.591106820406955	-0.015761974708383367	-2.169538247739269	-3.560869636077033	8.863517250660772	-0.35997696075846	1.0680572442679626
7.402179410763318e9	13.595287379181139	-0.01593726519733602	-1.9459060755566662	-3.3126399941477533	8.942543121808813	-0.3843502115498764	1.0723243260798498
7.402179411241586e9	13.602223058885242	-0.016243547072012657	-1.7508227697306211	-3.0965875488478725	9.009558312463287	-0.4063859843755958	1.0684183137148315
7.402179411732503e9	13.612872480259037	-0.016734505656745183	-1.5943646131854015	-2.923135677951527	9.055242858895818	-0.42474574576467944	1.0538272154477926
7.402179412237854e9	13.627884095503491	-0.017450253828102526	-1.4752673911720369	-2.791300830344885	9.073170388239195	-0.4382537365236781	1.02715520349488
7.402179412759554e9	13.64749614889573	-0.01840782199349045	-1.3878041517283568	-2.695556727046709	9.060673375812343	-0.44607501594545296	0.9884556144792513
7.402179413299773e9	13.671561391013546	-0.01959879096591573	-1.326574612623949	-2.6305784536085772	9.018246383994631	-0.44783522996475444	0.9391794544726242
7.40217941386104e9	13.699587632201666	-0.02099034738362512	-1.2880380090706176	-2.5926983053384176	8.948860212351368	-0.4437183893463449	0.8820659920742007
7.402179414446357e9	13.730757807087727	-0.022528167177280557	-1.270524034838996	-2.579877448002822	8.857681977527294	-0.4344768792332686	0.8210548387531802
7.4021794150593195e9	13.763945770352631	-0.024141272846318715	-1.2738316034651123	-2.5913204691196645	8.752023809802623	-0.4213273238466259	0.7611159427076514
7.402179415704268e9	13.79776370681448	-0.02574937068596782	-1.2988242666131664	-2.627123891205887	8.64108029334796	-0.405759237784097	0.7078413407488611
7.402179416386436e9	13.830664759380909	-0.02727218729317187	-1.3470992226178193	-2.6880051841744312	8.535119120765252	-0.3893172304358434	0.6667296069797285
7.402179417112143e9	13.861109564265325	-0.02863963264215532	-1.4208156630210111	-2.7752021670143607	8.44400480210301	-0.3733893852525681	0.6422652888891998
7.4021794178889885e9	13.887765466490073	-0.029800369617656284	-1.5227579657861583	-2.8906143232172195	8.375424911576514	-0.3590463300188605	0.6371108825396382
7.402179418726116e9	13.909692357152451	-0.030726909569761967	-1.6566911342466408	-3.0372452537490133	8.333443652814415	-0.34695278964502707	0.6517353385602274
7.402179419634586e9	13.926473425460504	-0.03141668753534551	-1.8277615430639642	-3.219691199107892	8.317913906370457	-0.3373531462732557	0.6845722581045257
7.402179420627875e9	13.938273023342415	-0.03189007626267428	-2.0420656644618234	-3.4437917840764927	8.324834506449394	-0.33010301356320426	0.7325042909724074
7.402179421722515e9	13.94580209584122	-0.03218594638517226	-2.304404934845969	-3.7144227703966144	8.347433768332293	-0.3247395214378096	0.7914686414662134
7.402179422938751e9	13.950137818910049	-0.03235334724027368	-2.6145264027184307	-4.031693197082497	8.377996291344699	-0.32060727246920956	0.8571973245957591
7.402179424300955e9	13.952409494909888	-0.03243969913485407	-2.96518127188335	-4.388850814027105	8.41010084220188	-0.3170528497877313	0.9260579502295224
7.402179425838252e9	13.953515561782512	-0.03248113334285057	-3.344962106259385	-4.774918070606646	8.440045263314447	-0.3136092121062588	0.9956419336371112
7.402179427585722e9	13.954028914408594	-0.032500088242495215	-3.7431862341275766	-5.179469650633024	8.46664259826569	-0.3100471979835539	1.0647814473869457
7.4021794295861025e9	13.954260791201648	-0.032508525272598426	-4.152632336199764	-5.595381423842386	8.490102929145364	-0.3063118990153796	1.1331682799472729
7.402179431892397e9	13.954364031812492	-0.03251222579821926	-4.569702573020489	-6.019052721830299	8.511087856783043	-0.30243700231690124	1.2009585995042535
7.402179434570618e9	13.954409592207305	-0.0325138340783547	-4.993345522310874	-6.449389144754625	8.53025076226806	-0.2984820204297321	1.2684992547309413
7.402179437490953e9	13.954428704279485	-0.032514498633485565	-5.396942931189249	-6.8592663055506415	8.546948658899405	-0.2947730131728396	1.331918394383234
7.402179440212938e9	13.954436272194684	-0.03251475827302247	-5.729746135983248	-7.197165873667997	8.559885737478144	-0.29177510216932173	1.38372615229853
7.402179443013691e9	13.954439988293673	-0.03251488433204145	-6.0373148969155945	-7.50936530662235	8.571289493164644	-0.2890651619849257	1.431285046819406
7.402179446017168e9	13.954441971297413	-0.03251495090154493	-6.3351704975707	-7.8116231323602525	8.581905215936526	-0.28650425668769863	1.4770949520172822
7.402179449313663e9	13.954443069963258	-0.032514987416148194	-6.630903985470685	-8.11164195667572	8.592085745631215	-0.2840276570156326	1.5223715898808146
7.402179452981551e9	13.954443687432477	-0.03251500773785539	-6.928536814521486	-8.413498743093337	8.602015243098613	-0.28160364975852165	1.5677573955785913
7.402179457097514e9	13.954444035072264	-0.03251501906886547	-7.230306879454406	-8.719459295411989	8.611795710694329	-0.27921664407266844	1.6136096139634695
7.402179461742512e9	13.954444229776819	-0.032515025354334454	-7.537502979358944	-9.030826335867795	8.621486615844798	-0.27685909938867737	1.6601344145956225
7.402179467006726e9	13.954444337837563	-0.03251502880949883	-7.850924033628278	-9.348406573615911	8.63112670961703	-0.2745269293111374	1.7074606933564715
7.40217947299396e9	13.954444397134221	-0.03251503068743046	-8.171124183083027	-9.672760379653107	8.640745616348987	-0.27221686187591676	1.755679426742132
7.402179479825068e9	13.954444429256679	-0.03251503169508221	-8.498503033047617	-10.004293355650768	8.650367439502427	-0.26992569774218506	1.8048577858926846
7.402179487640884e9	13.954444446416485	-0.03251503222824969	-8.833326472620309	-10.343276693759735	8.660010803874545	-0.2676505946970605	1.8550419462917072
7.402179496606525e9	13.954444455449249	-0.03251503250622993	-9.175774566153137	-10.689895091279162	8.669690496833518	-0.26538909199594884	1.906264425568822
7.402179506918035e9	13.954444460132722	-0.03251503264898477	-9.52601532832326	-11.044322119793785	8.67942151151766	-0.2631382539996829	1.9585562463140531
7.402179518809286e9	13.95444446252394	-0.03251503272117062	-9.88421280341283	-11.406730106081131	8.689221462434073	-0.26089368293091325	2.0119493955275605
7.402179532557319e9	13.954444463725613	-0.03251503275709603	-10.250457006881357	-11.777219722953253	8.69910868021891	-0.2586497366501881	2.066466386007741
7.402179548488025e9	13.954444464319785	-0.03251503277468609	-10.624717706272465	-12.155771767328075	8.709099004232314	-0.256400676400436	2.1221122578367604
7.4021795669877205e9	13.954444464608848	-0.03251503278315918	-11.006921720963621	-12.542323232947123	8.719206212585746	-0.2541414111321754	2.178885146426356
7.402179588521858e9	13.954444464747262	-0.03251503278717571	-11.397073220812493	-12.936888889738285	8.729446143254082	-0.2518668559970291	2.2367946966040306
7.402179613652906e9	13.954444464812498	-0.03251503278904958	-11.795229552283557	-13.339539301039027	8.739838834925616	-0.249570744999025	2.2958600593080383
7.402179643050853e9	13.954444464842759	-0.03251503278990976	-12.20133398105262	-13.75023308138625	8.750405043709799	-0.24724587578251392	2.3560855794821958
7.402179677503776e9	13.954444464856572	-0.0325150327902982	-12.615120615174568	-14.168718756953862	8.76116141870419	-0.24488576473520168	2.417445353995688
7.402179717946823e9	13.954444464862775	-0.03251503279047083	-13.036255227037477	-14.594673175588389	8.772120838009606	-0.24248599299842932	2.479902223108115
7.402179765511486e9	13.95444446486552	-0.0325150327905464	-13.464535077528307	-15.027901937910558	8.783296982764409	-0.24004391820243803	2.543437055069809
7.402179821567387e9	13.954444464866718	-0.03251503279057901	-13.899834831154669	-15.468286817930315	8.794705166171028	-0.23755780180674615	2.608041999717921
7.402179887736187e9	13.954444464867233	-0.032515032790592875	-14.341840985485486	-15.915517892292195	8.806355459631291	-0.23502783743922046	2.67368111505799
